Date,Adj Close,Close,High,Low,Open,Volume
2024-10-24,18.873239517211914,20.0,20.100000381469727,19.899999618530273,20.049999237060547,290000
2024-10-25,18.920421600341797,20.049999237060547,20.100000381469727,19.850000381469727,20.0,327334
2024-10-28,19.250703811645508,20.399999618530273,21.0,20.0,20.149999618530273,871100
2024-10-29,19.250703811645508,20.399999618530273,20.399999618530273,20.149999618530273,20.399999618530273,98080
2024-10-30,19.109155654907227,20.25,20.399999618530273,20.200000762939453,20.399999618530273,83579
2024-11-01,19.48661994934082,20.649999618530273,20.649999618530273,20.149999618530273,20.200000762939453,216160
2024-11-04,19.297887802124023,20.450000762939453,20.5,20.350000381469727,20.399999618530273,63875
2024-11-05,19.203521728515625,20.350000381469727,20.5,20.200000762939453,20.399999618530273,72000
2024-11-06,19.109155654907227,20.25,20.5,20.25,20.450000762939453,48040
2024-11-07,19.297887802124023,20.450000762939453,20.549999237060547,20.149999618530273,20.149999618530273,55000
2024-11-08,19.392253875732422,20.549999237060547,20.75,20.350000381469727,20.350000381469727,196000
2024-11-11,19.722536087036133,20.899999618530273,20.950000762939453,20.600000381469727,20.600000381469727,185096
2024-11-12,19.6281681060791,20.799999237060547,21.100000381469727,20.649999618530273,20.899999618530273,263000
2024-11-13,19.533803939819336,20.700000762939453,20.799999237060547,20.700000762939453,20.799999237060547,120010
2024-11-14,19.15633773803711,20.299999237060547,20.700000762939453,20.299999237060547,20.649999618530273,309040
2024-11-15,19.675352096557617,20.850000381469727,21.200000762939453,20.549999237060547,20.600000381469727,626001
2024-11-18,19.958450317382812,21.149999618530273,21.350000381469727,20.850000381469727,20.850000381469727,604870
2024-11-19,19.81690216064453,21.0,21.200000762939453,20.850000381469727,21.149999618530273,135081
2024-11-20,19.76972007751465,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,134715
2024-11-21,19.91126823425293,21.100000381469727,21.25,20.799999237060547,20.850000381469727,147100
2024-11-22,19.722536087036133,20.899999618530273,21.149999618530273,20.850000381469727,21.100000381469727,124367
2024-11-25,19.91126823425293,21.100000381469727,21.149999618530273,20.850000381469727,21.149999618530273,145100
2024-11-26,19.91126823425293,21.100000381469727,21.149999618530273,20.899999618530273,21.100000381469727,102000
2024-11-27,19.722536087036133,20.899999618530273,21.200000762939453,20.850000381469727,20.950000762939453,175100
2024-11-28,19.533803939819336,20.700000762939453,20.950000762939453,20.700000762939453,20.899999618530273,273040
2024-11-29,19.722536087036133,20.899999618530273,20.950000762939453,20.549999237060547,20.649999618530273,107001
2024-12-02,19.722536087036133,20.899999618530273,20.950000762939453,20.799999237060547,20.899999618530273,318146
2024-12-03,19.864084243774414,21.049999237060547,21.049999237060547,20.899999618530273,21.0,131151
2024-12-04,19.675352096557617,20.850000381469727,21.149999618530273,20.850000381469727,21.149999618530273,76000
2024-12-05,19.864084243774414,21.049999237060547,21.049999237060547,20.850000381469727,20.850000381469727,161000
2024-12-06,20.100000381469727,21.299999237060547,21.350000381469727,21.049999237060547,21.049999237060547,175000
2024-12-09,20.005634307861328,21.200000762939453,21.200000762939453,21.149999618530273,21.200000762939453,61100
2024-12-10,19.76972007751465,20.950000762939453,21.0,20.799999237060547,20.899999618530273,119784
2024-12-11,19.533803939819336,20.700000762939453,20.950000762939453,20.700000762939453,20.950000762939453,99167
2024-12-12,19.48661994934082,20.649999618530273,20.850000381469727,20.649999618530273,20.700000762939453,100000
2024-12-13,19.345069885253906,20.5,20.649999618530273,20.350000381469727,20.649999618530273,96077
2024-12-16,19.345069885253906,20.5,20.549999237060547,20.149999618530273,20.549999237060547,72000
2024-12-17,19.15633773803711,20.299999237060547,20.5,20.25,20.25,98000
2024-12-18,19.203521728515625,20.350000381469727,20.350000381469727,20.200000762939453,20.25,69048
2024-12-19,19.014789581298828,20.149999618530273,20.549999237060547,20.0,20.0,273000
2024-12-20,18.920421600341797,20.049999237060547,20.450000762939453,19.950000762939453,20.100000381469727,168397
2024-12-23,19.014789581298828,20.149999618530273,20.399999618530273,20.100000381469727,20.200000762939453,62696
2024-12-24,19.014789581298828,20.149999618530273,20.299999237060547,20.149999618530273,20.299999237060547,47663
2024-12-25,19.061973571777344,20.200000762939453,20.299999237060547,20.0,20.149999618530273,79000
2024-12-26,18.967605590820312,20.100000381469727,20.350000381469727,20.100000381469727,20.350000381469727,172000
2024-12-27,19.014789581298828,20.149999618530273,20.450000762939453,20.0,20.450000762939453,79055
2024-12-30,19.061973571777344,20.200000762939453,20.299999237060547,20.0,20.049999237060547,128000
2024-12-31,19.061973571777344,20.200000762939453,20.350000381469727,19.950000762939453,20.299999237060547,84000
2025-01-02,18.967605590820312,20.100000381469727,20.149999618530273,20.0,20.100000381469727,116000
2025-01-03,18.920421600341797,20.049999237060547,20.25,19.950000762939453,20.0,59000
2025-01-06,18.967605590820312,20.100000381469727,20.25,20.049999237060547,20.25,55000
2025-01-07,18.82605743408203,19.950000762939453,20.200000762939453,19.950000762939453,20.100000381469727,91040
2025-01-08,18.967605590820312,20.100000381469727,20.100000381469727,19.950000762939453,19.950000762939453,80000
2025-01-09,18.778873443603516,19.899999618530273,20.200000762939453,19.850000381469727,20.149999618530273,97000
2025-01-10,18.259859085083008,19.350000381469727,19.75,19.200000762939453,19.700000762939453,435230
2025-01-13,18.212675094604492,19.299999237060547,19.350000381469727,18.850000381469727,19.200000762939453,233000
2025-01-14,18.212675094604492,19.299999237060547,19.549999237060547,19.149999618530273,19.299999237060547,85000
2025-01-15,18.212675094604492,19.299999237060547,19.450000762939453,19.200000762939453,19.299999237060547,81000
2025-01-16,18.49577522277832,19.600000381469727,19.649999618530273,19.299999237060547,19.5,82120
2025-01-17,18.542957305908203,19.649999618530273,19.799999237060547,19.549999237060547,19.700000762939453,75000
2025-01-20,18.448591232299805,19.549999237060547,19.799999237060547,19.5,19.649999618530273,33005
2025-01-21,18.401409149169922,19.5,19.600000381469727,19.450000762939453,19.600000381469727,44000
2025-01-22,18.448591232299805,19.549999237060547,19.75,19.450000762939453,19.549999237060547,45200
2025-02-03,18.307043075561523,19.399999618530273,19.549999237060547,19.350000381469727,19.549999237060547,51210
2025-02-04,18.212675094604492,19.299999237060547,19.649999618530273,19.299999237060547,19.600000381469727,87000
2025-02-05,18.49577522277832,19.600000381469727,19.600000381469727,19.450000762939453,19.450000762939453,61000
2025-02-06,18.873239517211914,20.0,20.0,19.600000381469727,19.600000381469727,137001
2025-02-07,18.684507369995117,19.799999237060547,20.0,19.799999237060547,20.0,58016
2025-02-10,18.731691360473633,19.850000381469727,19.899999618530273,19.75,19.799999237060547,86000
2025-02-11,18.49577522277832,19.600000381469727,19.850000381469727,19.549999237060547,19.850000381469727,84000
2025-02-12,18.307043075561523,19.399999618530273,19.799999237060547,19.299999237060547,19.75,127010
2025-02-13,18.6373233795166,19.75,19.799999237060547,19.25,19.25,82000
2025-02-14,18.59014129638672,19.700000762939453,19.899999618530273,19.649999618530273,19.850000381469727,49000
2025-02-17,18.59014129638672,19.700000762939453,19.850000381469727,19.700000762939453,19.799999237060547,83000
2025-02-18,18.59014129638672,19.700000762939453,19.700000762939453,19.649999618530273,19.700000762939453,54000
2025-02-19,18.59014129638672,19.700000762939453,19.799999237060547,19.649999618530273,19.799999237060547,79001
2025-02-20,18.731691360473633,19.850000381469727,19.850000381469727,19.700000762939453,19.799999237060547,56546
2025-02-21,18.920421600341797,20.049999237060547,20.049999237060547,19.700000762939453,19.700000762939453,150108
2025-02-24,18.920421600341797,20.049999237060547,20.100000381469727,20.0,20.100000381469727,65032
2025-02-25,18.731691360473633,19.850000381469727,20.0,19.850000381469727,20.0,54359
2025-02-26,18.731691360473633,19.850000381469727,19.899999618530273,19.799999237060547,19.799999237060547,64000
2025-02-27,18.684507369995117,19.799999237060547,20.149999618530273,19.799999237060547,19.850000381469727,80010
2025-03-03,18.542957305908203,19.649999618530273,19.950000762939453,19.450000762939453,19.950000762939453,99251
2025-03-04,18.49577522277832,19.600000381469727,19.649999618530273,19.5,19.649999618530273,55000
2025-03-05,18.49577522277832,19.600000381469727,19.899999618530273,19.549999237060547,19.899999618530273,72000
2025-03-06,18.448591232299805,19.549999237060547,19.75,19.549999237060547,19.600000381469727,54100
2025-03-07,18.401409149169922,19.5,19.600000381469727,19.450000762939453,19.600000381469727,72000
2025-03-10,18.35422706604004,19.450000762939453,19.600000381469727,19.399999618530273,19.450000762939453,48000
2025-03-11,18.35422706604004,19.450000762939453,19.450000762939453,19.25,19.299999237060547,197000
2025-03-12,18.401409149169922,19.5,19.549999237060547,19.350000381469727,19.350000381469727,128113
2025-03-13,18.307043075561523,19.399999618530273,19.549999237060547,19.399999618530273,19.549999237060547,129000
2025-03-14,18.59014129638672,19.700000762939453,19.700000762939453,19.399999618530273,19.600000381469727,85327
2025-03-17,18.49577522277832,19.600000381469727,19.75,19.549999237060547,19.700000762939453,46000
2025-03-18,18.49577522277832,19.600000381469727,19.700000762939453,19.5,19.700000762939453,201740
2025-03-19,18.448591232299805,19.549999237060547,19.600000381469727,19.5,19.600000381469727,99000
2025-03-20,18.401409149169922,19.5,19.649999618530273,19.5,19.549999237060547,96456
2025-03-21,18.35422706604004,19.450000762939453,19.5,19.350000381469727,19.450000762939453,190350
2025-03-24,18.35422706604004,19.450000762939453,19.600000381469727,19.450000762939453,19.450000762939453,63681
2025-03-25,18.35422706604004,19.450000762939453,19.549999237060547,19.399999618530273,19.450000762939453,43750
2025-03-26,18.401409149169922,19.5,19.600000381469727,19.5,19.549999237060547,47000
2025-03-27,18.307043075561523,19.399999618530273,19.5,19.399999618530273,19.399999618530273,44000
2025-03-28,18.118310928344727,19.200000762939453,19.350000381469727,19.149999618530273,19.350000381469727,126000
2025-03-31,17.882394790649414,18.950000762939453,19.049999237060547,18.799999237060547,19.049999237060547,182000
2025-04-01,17.976760864257812,19.049999237060547,19.100000381469727,18.799999237060547,18.799999237060547,150440
2025-04-02,17.929576873779297,19.0,19.100000381469727,18.799999237060547,18.899999618530273,69540
2025-04-07,16.136619567871094,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,178116
2025-04-08,15.19295883178711,16.100000381469727,16.600000381469727,15.5,16.200000762939453,651083
2025-04-09,14.39084529876709,15.25,16.5,15.149999618530273,16.149999618530273,390000
2025-04-10,15.8063383102417,16.75,16.75,16.0,16.5,258000
2025-04-11,15.900704383850098,16.850000381469727,17.100000381469727,16.350000381469727,16.75,229000
2025-04-14,15.995071411132812,16.950000762939453,17.149999618530273,16.75,17.049999237060547,194000
2025-04-15,16.466901779174805,17.450000762939453,17.600000381469727,17.200000762939453,17.200000762939453,121000
2025-04-16,16.230987548828125,17.200000762939453,17.600000381469727,17.200000762939453,17.600000381469727,109000
2025-04-17,16.41971778869629,17.399999618530273,17.450000762939453,17.200000762939453,17.200000762939453,55108
2025-04-18,16.41971778869629,17.399999618530273,17.600000381469727,17.399999618530273,17.399999618530273,43000
2025-04-21,15.995071411132812,16.950000762939453,17.450000762939453,16.950000762939453,17.450000762939453,100029
2025-04-22,15.995071411132812,16.950000762939453,17.100000381469727,16.799999237060547,17.100000381469727,53000
2025-04-23,16.230987548828125,17.200000762939453,17.399999618530273,17.0,17.0,91000
2025-04-24,16.278169631958008,17.25,17.25,17.100000381469727,17.149999618530273,84000
2025-04-25,16.466901779174805,17.450000762939453,17.450000762939453,17.299999237060547,17.299999237060547,66000
2025-04-28,16.372535705566406,17.350000381469727,17.450000762939453,17.350000381469727,17.450000762939453,28000
2025-04-29,16.514083862304688,17.5,17.600000381469727,17.350000381469727,17.350000381469727,63000
2025-04-30,16.561267852783203,17.549999237060547,17.799999237060547,17.350000381469727,17.450000762939453,61000
2025-05-02,16.797182083129883,17.799999237060547,18.0,17.600000381469727,17.799999237060547,119000
2025-05-05,17.08028221130371,18.100000381469727,18.399999618530273,18.049999237060547,18.049999237060547,205173
2025-05-06,17.504928588867188,18.549999237060547,18.549999237060547,18.100000381469727,18.299999237060547,157004
2025-05-07,17.363380432128906,18.399999618530273,18.549999237060547,18.350000381469727,18.549999237060547,55000
2025-05-08,17.221830368041992,18.25,18.450000762939453,18.25,18.399999618530273,83050
2025-05-09,17.316198348999023,18.350000381469727,18.5,18.200000762939453,18.200000762939453,141000
2025-05-12,17.269014358520508,18.299999237060547,18.450000762939453,18.299999237060547,18.450000762939453,71000
2025-05-13,17.127464294433594,18.149999618530273,18.299999237060547,18.049999237060547,18.299999237060547,112000
2025-05-14,17.269014358520508,18.299999237060547,18.350000381469727,18.149999618530273,18.350000381469727,94000
2025-05-15,17.127464294433594,18.149999618530273,18.399999618530273,18.149999618530273,18.350000381469727,78347
2025-05-16,17.316198348999023,18.350000381469727,18.450000762939453,18.299999237060547,18.299999237060547,79000
2025-05-19,17.221830368041992,18.25,18.350000381469727,18.0,18.200000762939453,97000
2025-05-20,17.316198348999023,18.350000381469727,18.600000381469727,18.25,18.25,59000
2025-05-21,17.363380432128906,18.399999618530273,18.450000762939453,18.350000381469727,18.350000381469727,37127
2025-05-22,17.316198348999023,18.350000381469727,18.450000762939453,18.25,18.25,18001
2025-05-23,17.17464828491211,18.200000762939453,18.399999618530273,18.149999618530273,18.149999618530273,32181
2025-05-26,17.363380432128906,18.399999618530273,18.5,18.200000762939453,18.399999618530273,71155
2025-05-27,17.221830368041992,18.25,18.5,18.200000762939453,18.299999237060547,52000
2025-05-28,17.033098220825195,18.049999237060547,18.25,18.049999237060547,18.25,41000
2025-05-29,17.033098220825195,18.049999237060547,18.25,17.950000762939453,18.25,35000
2025-06-02,16.93873405456543,17.950000762939453,17.950000762939453,17.799999237060547,17.899999618530273,109415
2025-06-03,16.891550064086914,17.899999618530273,18.0,17.850000381469727,18.0,36659
2025-06-04,17.17464828491211,18.200000762939453,18.200000762939453,17.950000762939453,18.049999237060547,70000
2025-06-05,17.033098220825195,18.049999237060547,18.200000762939453,18.0,18.200000762939453,31030
2025-06-06,16.985916137695312,18.0,18.200000762939453,18.0,18.200000762939453,18066
2025-06-09,16.8443660736084,17.850000381469727,18.049999237060547,17.649999618530273,18.049999237060547,104517
2025-06-10,16.8443660736084,17.850000381469727,18.049999237060547,17.850000381469727,18.0,44080
2025-06-11,16.8443660736084,17.850000381469727,17.950000762939453,17.850000381469727,17.850000381469727,36000
2025-06-12,16.797182083129883,17.799999237060547,17.899999618530273,17.75,17.799999237060547,39875
2025-06-13,16.93873405456543,17.950000762939453,17.950000762939453,17.600000381469727,17.700000762939453,95028
2025-06-16,16.891550064086914,17.899999618530273,17.950000762939453,17.649999618530273,17.899999618530273,71000
2025-06-17,16.93873405456543,17.950000762939453,17.950000762939453,17.75,17.899999618530273,58010
2025-06-18,16.8443660736084,17.850000381469727,17.950000762939453,17.799999237060547,17.950000762939453,31000
2025-06-19,16.514083862304688,17.5,17.75,17.450000762939453,17.700000762939453,120138
2025-06-20,16.514083862304688,17.5,17.700000762939453,17.450000762939453,17.5,52613
