Date,Adj Close,Close,High,Low,Open,Volume
2023-07-03,367.5448913574219,375.0,394.5,373.5,391.0,4122220
2023-07-04,362.644287109375,370.0,376.5,366.0,375.0,1936028
2023-07-05,372.44549560546875,380.0,387.5,372.0,372.0,3117426
2023-07-06,372.44549560546875,380.0,384.5,375.5,376.0,2359402
2023-07-07,360.1939697265625,367.5,375.0,365.5,374.5,2549071
2023-07-10,354.8033142089844,362.0,369.5,358.5,367.5,1546761
2023-07-11,358.7237854003906,366.0,373.0,360.0,371.5,1673183
2023-07-12,327.3599853515625,334.0,362.0,332.0,360.5,6840505
2023-07-13,310.69793701171875,317.0,335.5,312.5,335.0,7134638
2023-07-14,326.3798522949219,333.0,335.5,313.5,318.0,4570675
2023-07-17,336.1810607910156,343.0,353.0,334.0,338.0,2937493
2023-07-18,335.200927734375,342.0,353.0,342.0,351.0,2353863
2023-07-19,333.7307434082031,340.5,351.0,337.5,346.0,2213415
2023-07-20,341.0816345214844,348.0,348.0,337.5,341.5,2339733
2023-07-21,318.5389099121094,325.0,343.0,324.0,340.0,3514373
2023-07-24,320.4991149902344,327.0,333.0,322.0,325.5,1790094
2023-07-25,318.0488586425781,324.5,332.5,322.0,328.5,1612904
2023-07-26,308.24761962890625,314.5,327.5,313.0,325.0,2451650
2023-07-27,313.6383056640625,320.0,324.0,314.5,318.5,1309973
2023-07-28,314.618408203125,321.0,322.5,311.5,317.0,1856058
2023-07-31,323.4394836425781,330.0,334.0,321.5,324.0,3047338
2023-08-01,329.8102722167969,336.5,353.5,335.0,338.0,4170169
2023-08-02,309.71783447265625,316.0,330.5,313.5,326.5,2988510
2023-08-04,299.42657470703125,305.5,312.0,301.0,309.0,3421507
2023-08-07,303.8370666503906,310.0,312.5,305.5,306.0,1059092
2023-08-08,298.9364929199219,305.0,314.0,303.0,312.0,1272253
2023-08-09,296.97625732421875,303.0,309.5,300.5,305.0,1146150
2023-08-10,288.15521240234375,294.0,303.0,286.0,300.0,2273409
2023-08-11,296.97625732421875,303.0,305.0,294.0,295.5,1220701
2023-08-14,289.13531494140625,295.0,300.0,292.5,300.0,1189195
2023-08-15,282.7645263671875,288.5,298.5,286.0,296.5,1793160
2023-08-16,290.60546875,296.5,298.5,285.0,285.0,1105047
2023-08-17,291.5855712890625,297.5,300.0,288.0,290.5,1637101
2023-08-18,284.2347106933594,290.0,299.5,288.5,295.0,2040213
2023-08-21,275.41363525390625,281.0,291.0,277.0,290.0,3607218
2023-08-22,263.1621398925781,268.5,285.5,268.0,285.5,3514060
2023-08-23,254.341064453125,259.5,266.0,252.0,260.0,9003544
2023-08-24,252.87088012695312,258.0,269.0,255.0,260.0,4626202
2023-08-25,245.0299072265625,250.0,258.5,248.0,252.0,3292788
2023-08-28,257.28143310546875,262.5,275.0,243.0,243.0,7843362
2023-08-29,259.2416687011719,264.5,264.5,253.5,258.5,4981256
2023-08-30,279.3341064453125,285.0,287.5,266.5,268.0,5397068
2023-08-31,281.29437255859375,287.0,296.5,285.5,286.0,6237698
2023-09-01,299.42657470703125,305.5,312.0,284.5,288.5,6470713
2023-09-04,297.95635986328125,304.0,310.5,301.0,308.0,3180507
2023-09-05,298.9364929199219,305.0,308.5,296.5,304.5,2768893
2023-09-06,301.3868103027344,307.5,309.0,299.0,308.0,1727469
2023-09-07,303.8370666503906,310.0,319.5,305.0,307.5,4136120
2023-09-08,292.56573486328125,298.5,308.0,298.0,308.0,1916682
2023-09-11,291.5855712890625,297.5,303.0,293.0,300.0,2007814
2023-09-12,320.4991149902344,327.0,327.0,301.0,301.5,6781071
2023-09-13,322.9494323730469,329.5,342.0,322.5,331.5,9687968
2023-09-14,322.9494323730469,329.5,330.0,319.0,329.5,3321388
2023-09-15,322.4593811035156,329.0,334.0,324.0,331.0,3194302
2023-09-18,323.4394836425781,330.0,337.5,326.0,329.0,2522094
2023-09-19,316.5786437988281,323.0,333.0,323.0,332.0,2399606
2023-09-20,313.1482238769531,319.5,331.5,317.0,325.5,2102050
2023-09-21,304.3271484375,310.5,320.0,308.0,315.0,2528172
2023-09-22,306.7774658203125,313.0,315.5,305.0,306.0,1832564
2023-09-25,316.5786437988281,323.0,332.0,315.0,315.0,2038140
2023-09-26,306.28741455078125,312.5,322.5,312.5,317.5,1862134
2023-09-27,299.9166259765625,306.0,313.5,303.5,309.5,2141443
2023-09-28,298.4464416503906,304.5,314.5,304.0,308.0,1240170
2023-10-02,303.8370666503906,310.0,312.5,307.0,308.0,1126114
2023-10-03,299.9166259765625,306.0,317.0,306.0,307.0,1676124
2023-10-04,289.6253662109375,295.5,304.5,290.5,304.0,2303180
2023-10-05,294.5259704589844,300.5,301.0,292.5,293.5,1705167
2023-10-06,292.56573486328125,298.5,303.0,297.0,302.0,960150
2023-10-11,291.5855712890625,297.5,302.5,293.0,299.0,2434250
2023-10-12,291.09552001953125,297.0,305.5,295.5,298.0,2475019
2023-10-13,314.618408203125,321.0,326.5,303.0,307.5,8607652
2023-10-16,300.40667724609375,306.5,329.5,306.0,318.0,6261511
2023-10-17,307.757568359375,314.0,319.0,310.5,313.0,4348191
2023-10-18,305.3072814941406,311.5,317.5,309.0,313.5,2287160
2023-10-19,297.95635986328125,304.0,312.0,300.0,309.5,2376025
2023-10-20,287.175048828125,293.0,301.0,291.0,301.0,2510843
2023-10-23,281.784423828125,287.5,298.5,279.5,293.5,3016193
2023-10-24,274.4334716796875,280.0,286.0,275.0,285.0,2437275
2023-10-25,287.175048828125,293.0,299.0,280.5,280.5,3440176
2023-10-26,265.6124267578125,271.0,286.5,271.0,283.0,3793247
2023-10-27,266.1025085449219,271.5,277.0,271.0,274.5,2895650
2023-10-30,287.175048828125,293.0,297.0,274.0,275.0,3757926
2023-10-31,280.80426025390625,286.5,296.0,285.5,289.0,4177737
2023-11-01,294.0359191894531,300.0,306.5,294.0,295.5,4712312
2023-11-02,309.2277526855469,315.5,316.0,300.5,310.0,4895444
2023-11-03,310.69793701171875,317.0,318.5,312.5,318.0,2578266
2023-11-06,313.1482238769531,319.5,325.0,314.5,322.5,2762494
2023-11-07,309.71783447265625,316.0,322.5,313.5,322.5,1622480
2023-11-08,313.6383056640625,320.0,331.5,313.0,319.5,2624260
2023-11-09,321.479248046875,328.0,331.0,316.0,319.0,2934834
2023-11-10,327.3599853515625,334.0,339.0,326.0,332.0,4657042
2023-11-13,346.96234130859375,354.0,358.0,332.0,345.0,7149670
2023-11-14,347.452392578125,354.5,370.0,350.0,355.5,7517857
2023-11-15,374.4057312011719,382.0,387.0,355.0,364.0,10605577
2023-11-16,376.3659362792969,384.0,392.0,366.5,376.5,9361526
2023-11-17,410.1800842285156,418.5,419.0,386.5,387.5,9281978
2023-11-20,404.7894287109375,413.0,424.0,405.5,415.5,5603679
2023-11-21,413.6105041503906,422.0,422.0,405.0,414.0,4577537
2023-11-22,401.84906005859375,410.0,422.0,407.5,416.0,4016098
2023-11-23,398.41864013671875,406.5,416.5,402.5,413.5,3104763
2023-11-24,403.8092956542969,412.0,418.0,406.5,410.0,2909062
2023-11-27,387.6373291015625,395.5,414.0,395.0,413.5,2279955
2023-11-28,401.84906005859375,410.0,413.5,396.0,401.5,4493683
2023-11-29,419.00115966796875,427.5,438.0,405.0,409.5,5413398
2023-11-30,416.55084228515625,425.0,445.5,418.0,436.0,5937587
2023-12-01,410.6701354980469,419.0,426.5,416.0,419.5,3017983
2023-12-04,409.1999816894531,417.5,424.0,417.5,419.0,2420365
2023-12-05,410.6701354980469,419.0,432.5,411.0,420.5,5069240
2023-12-06,396.948486328125,405.0,424.5,403.0,423.0,3197293
2023-12-07,386.6571960449219,394.5,411.0,394.0,403.5,3453830
2023-12-08,402.3391418457031,410.5,417.5,401.5,402.0,3433455
2023-12-11,392.0478820800781,400.0,418.0,400.0,414.5,2587681
2023-12-12,391.5578308105469,399.5,409.0,397.5,404.5,1866478
2023-12-13,382.7367248535156,390.5,405.5,389.0,400.0,2339232
2023-12-14,395.9683532714844,404.0,408.0,394.5,398.0,2739107
2023-12-15,404.29937744140625,412.5,418.0,403.0,403.0,3115362
2023-12-18,390.087646484375,398.0,412.0,398.0,409.0,2277599
2023-12-19,395.478271484375,403.5,408.0,397.0,398.0,1882072
2023-12-20,422.921630859375,431.5,438.5,406.0,406.5,6351292
2023-12-21,434.1929931640625,443.0,443.5,410.5,421.0,5844289
2023-12-22,425.3719177246094,434.0,452.0,431.5,445.0,3776958
2023-12-25,423.4117126464844,432.0,439.5,426.0,434.0,1537220
2023-12-26,428.3122863769531,437.0,447.5,431.5,431.5,2699270
2023-12-27,443.504150390625,452.5,458.0,434.0,445.5,5285461
2023-12-28,480.2586364746094,490.0,493.5,463.5,468.5,7952330
2023-12-29,490.059814453125,500.0,506.0,487.0,499.0,7147434
2024-01-02,458.2059631347656,467.5,504.0,466.0,500.0,4138037
2024-01-03,431.2526550292969,440.0,466.0,439.5,465.0,6314263
2024-01-04,428.8023376464844,437.5,452.0,436.0,437.5,3320292
2024-01-05,429.782470703125,438.5,448.0,434.0,441.5,2992228
2024-01-08,432.2327575683594,441.0,453.5,438.5,442.0,2803230
2024-01-09,422.921630859375,431.5,450.0,431.5,448.0,2855939
2024-01-10,442.5240173339844,451.5,452.5,428.5,430.0,2971578
2024-01-11,436.643310546875,445.5,460.0,445.0,451.0,4023821
2024-01-12,435.17315673828125,444.0,449.0,441.0,445.5,1737304
2024-01-15,410.1800842285156,418.5,449.0,411.5,449.0,5493159
2024-01-16,404.7894287109375,413.0,421.5,407.5,415.0,3487392
2024-01-17,396.948486328125,405.0,422.5,403.0,416.0,3104154
2024-01-18,398.41864013671875,406.5,416.0,406.5,410.0,2124199
2024-01-19,397.9285888671875,406.0,417.5,391.0,409.5,5134865
2024-01-22,405.27947998046875,413.5,415.0,406.5,410.0,2128989
2024-01-23,401.84906005859375,410.0,417.5,404.0,417.5,1533503
2024-01-24,392.5379333496094,400.5,410.0,400.0,410.0,3118240
2024-01-25,392.5379333496094,400.5,407.5,399.0,406.0,1245700
2024-01-26,394.0080871582031,402.0,419.0,396.0,407.5,4893905
2024-01-29,388.617431640625,396.5,401.5,396.0,399.5,1819901
2024-01-30,393.0279846191406,401.0,402.5,393.5,395.5,1795210
2024-01-31,377.83612060546875,385.5,398.0,380.5,396.5,4645993
2024-02-01,385.6770935058594,393.5,395.0,384.0,385.0,2150500
2024-02-02,382.24664306640625,390.0,401.0,390.0,396.0,2049272
2024-02-05,379.30633544921875,387.0,392.5,382.5,390.0,1640506
2024-02-15,382.24664306640625,390.0,391.5,374.0,391.0,4063919
2024-02-16,395.9683532714844,404.0,408.5,389.0,392.0,3462397
2024-02-19,397.43853759765625,405.5,419.0,402.5,411.0,2975186
2024-02-20,395.478271484375,403.5,410.0,397.5,406.0,2057643
2024-02-21,397.9285888671875,406.0,411.0,398.5,405.0,1579481
2024-02-22,412.63037109375,421.0,425.0,408.5,411.0,3710859
2024-02-23,402.3391418457031,410.5,424.5,410.5,420.5,2597484
2024-02-26,407.2397155761719,415.5,425.0,408.0,409.5,1809185
2024-02-27,403.3192443847656,411.5,423.0,407.5,416.0,2133122
2024-02-29,408.7099304199219,417.0,420.0,410.0,412.5,2198762
2024-03-01,393.5180358886719,401.5,416.5,400.0,416.0,3368377
2024-03-04,412.63037109375,421.0,425.0,402.5,402.5,4024316
2024-03-05,410.1800842285156,418.5,438.0,415.5,424.5,3763125
2024-03-06,403.8092956542969,412.0,424.5,408.0,419.0,2505707
2024-03-07,382.24664306640625,390.0,415.5,390.0,415.0,4339521
2024-03-08,376.3659362792969,384.0,396.0,380.5,391.5,3057465
2024-03-11,394.4981384277344,402.5,404.5,380.5,380.5,2333214
2024-03-12,379.79638671875,387.5,402.5,387.5,401.0,1721201
2024-03-13,345.00213623046875,352.0,391.5,350.5,389.0,5149277
2024-03-14,363.6243896484375,371.0,374.0,344.0,355.0,4577259
2024-03-15,370.4852294921875,378.0,378.0,362.5,367.5,2693251
2024-03-18,365.09454345703125,372.5,376.0,365.5,375.0,1506111
2024-03-19,354.3132629394531,361.5,371.0,361.0,369.5,1767282
2024-03-20,353.8232116699219,361.0,363.5,356.0,360.5,1530751
2024-03-21,347.452392578125,354.5,368.5,354.0,367.5,2160666
2024-03-22,359.7038879394531,367.0,367.0,355.0,355.5,1644731
2024-03-25,343.0418701171875,350.0,369.5,350.0,363.0,2417321
2024-03-26,340.5915832519531,347.5,356.0,343.5,351.0,1749160
2024-03-27,329.8102722167969,336.5,350.0,335.0,349.0,2567206
2024-03-28,322.3769836425781,327.0,332.5,323.0,330.0,3288177
2024-03-29,326.3204650878906,331.0,336.5,325.5,332.5,1535000
2024-04-01,334.20733642578125,339.0,342.5,328.5,329.0,2323223
2024-04-02,314.4901123046875,319.0,338.0,319.0,337.5,3555791
2024-04-03,314.9830322265625,319.5,322.0,315.0,319.0,2264172
2024-04-08,313.01129150390625,317.5,324.0,315.5,321.0,2052128
2024-04-09,323.36285400390625,328.0,331.0,319.0,321.5,3702154
2024-04-10,350.4740905761719,355.5,356.0,332.0,334.5,5870461
2024-04-11,367.23370361328125,372.5,374.5,353.0,357.0,7404783
2024-04-12,381.52874755859375,387.0,396.0,366.0,370.0,9086897
2024-04-15,390.8944091796875,396.5,398.5,386.5,393.0,7547090
2024-04-16,364.2761535644531,369.5,395.0,365.0,389.0,4335345
2024-04-17,363.290283203125,368.5,374.5,358.5,366.0,3111081
2024-04-18,367.7266540527344,373.0,381.0,359.0,361.5,2722114
2024-04-19,331.2497253417969,336.0,365.5,336.0,364.0,4771344
2024-04-22,325.8275146484375,330.5,341.0,327.0,332.0,2506220
2024-04-23,339.13665771484375,344.0,347.5,333.5,333.5,2518570
2024-04-24,372.6559753417969,378.0,378.0,369.5,370.0,3160990
2024-04-25,373.6418151855469,379.0,399.0,374.0,380.0,6697719
2024-04-26,382.51458740234375,388.0,388.0,367.5,385.5,4887631
2024-04-29,392.37322998046875,398.0,398.0,382.0,384.0,3504385
2024-04-30,430.32891845703125,436.5,436.5,396.0,400.5,8999030
2024-05-02,419.97735595703125,426.0,434.5,417.5,425.0,5395802
2024-05-03,417.0198059082031,423.0,435.0,417.5,435.0,4139897
2024-05-06,398.28839111328125,404.0,425.5,398.5,423.0,3777469
2024-05-07,404.20355224609375,410.0,413.5,395.0,408.0,2681623
2024-05-08,401.2459716796875,407.0,408.5,401.0,407.0,1281214
2024-05-09,410.1187438964844,416.0,420.0,405.0,408.0,2960372
2024-05-10,408.63995361328125,414.5,421.0,405.5,419.5,2142050
2024-05-13,406.6682434082031,412.5,417.0,402.0,410.5,2030295
2024-05-14,407.6540832519531,413.5,414.0,403.0,410.0,1822398
2024-05-15,404.20355224609375,410.0,413.0,398.5,407.5,3071174
2024-05-16,443.6380615234375,450.0,451.0,426.0,428.0,7960209
2024-05-17,436.7370300292969,443.0,453.5,431.0,445.0,3844061
2024-05-20,414.06219482421875,420.0,443.0,419.5,441.0,3013590
2024-05-21,413.0763244628906,419.0,428.5,415.5,420.0,2291037
2024-05-22,432.7935791015625,439.0,443.0,416.5,419.0,3486538
2024-05-23,471.2421875,478.0,480.0,437.0,438.0,5918923
2024-05-24,469.7633972167969,476.5,478.5,463.5,468.0,2578250
2024-05-27,471.2421875,478.0,486.5,466.0,479.0,2625028
2024-05-28,497.8605041503906,505.0,515.0,478.0,485.0,4764394
2024-05-29,463.3553161621094,470.0,499.5,470.0,497.0,6609954
2024-05-30,461.3835754394531,468.0,476.5,453.0,461.0,3633700
2024-05-31,465.3270568847656,472.0,490.5,465.5,468.0,4716071
2024-06-03,464.3411560058594,471.0,492.0,468.5,482.0,2291432
2024-06-04,454.9754943847656,461.5,479.5,460.5,466.0,1867074
2024-06-05,455.4684143066406,462.0,472.0,454.0,461.5,1407147
2024-06-06,451.0320129394531,457.5,476.0,457.0,468.5,1773129
2024-06-07,484.0584411621094,491.0,493.5,453.0,460.0,3646206
2024-06-11,475.1856689453125,482.0,498.0,479.0,484.0,3159308
2024-06-12,477.1573791503906,484.0,495.0,478.5,480.0,1378300
2024-06-13,493.9170227050781,501.0,510.0,488.0,490.0,4493754
2024-06-14,518.5635986328125,526.0,527.0,501.0,505.0,3723640
2024-06-17,517.5777587890625,525.0,548.0,521.0,530.0,3444699
2024-06-18,502.7898254394531,510.0,525.0,502.0,520.0,2776092
2024-06-19,497.8605041503906,505.0,524.0,505.0,517.0,1509400
2024-06-20,512.6484375,520.0,528.0,510.0,516.0,1630546
2024-06-21,509.69085693359375,517.0,529.0,501.0,513.0,1813031
2024-06-24,499.83221435546875,507.0,517.0,505.0,517.0,1465562
2024-06-25,492.9311828613281,500.0,510.0,496.0,510.0,1528039
2024-06-26,478.6361999511719,485.5,506.0,484.0,503.0,2549060
2024-06-27,459.9048156738281,466.5,479.5,462.0,479.5,3128112
2024-06-28,455.4684143066406,462.0,476.5,461.5,470.5,3036733
2024-07-01,438.2158203125,444.5,465.5,442.0,462.0,3184377
2024-07-02,433.7794189453125,440.0,453.5,435.0,449.0,2213250
2024-07-03,446.10272216796875,452.5,458.0,447.0,449.5,1403188
2024-07-04,422.9349670410156,429.0,458.0,427.5,456.0,3752925
2024-07-05,423.4278869628906,429.5,435.0,423.0,433.0,2401100
2024-07-08,419.48443603515625,425.5,435.0,418.0,434.0,4010042
2024-07-09,420.4703063964844,426.5,428.0,414.0,426.5,2481468
2024-07-10,423.92083740234375,430.0,438.0,425.0,427.0,2254023
2024-07-11,445.1168518066406,451.5,460.0,434.5,436.0,4260442
2024-07-12,444.6239318847656,451.0,454.0,439.0,447.0,2346489
2024-07-15,437.2299499511719,443.5,460.0,442.0,458.0,1869345
2024-07-16,467.29876708984375,474.0,485.5,443.5,449.0,5031614
2024-07-17,481.100830078125,488.0,499.5,471.0,474.0,5283625
2024-07-18,455.9613342285156,462.5,480.5,459.0,480.5,3122037
2024-07-19,440.6804504394531,447.0,462.0,437.0,462.0,3059220
2024-07-22,411.5975341796875,417.5,444.0,406.5,440.0,4083698
2024-07-23,413.0763244628906,419.0,432.0,416.0,430.0,2273438
2024-07-26,415.04803466796875,421.0,424.5,384.0,407.0,4351901
2024-07-29,424.90667724609375,431.0,447.5,428.0,429.5,3013120
2024-07-30,455.4684143066406,462.0,463.0,420.0,426.0,3154793
2024-07-31,441.1734313964844,447.5,464.0,444.0,453.0,2763231
2024-08-01,449.5532531738281,456.0,461.0,446.5,460.0,1905401
2024-08-02,411.1046142578125,417.0,444.0,414.5,439.5,2380638
2024-08-05,370.1913146972656,375.5,398.0,375.5,398.0,2048597
2024-08-06,386.95098876953125,392.5,402.0,361.0,396.0,4203152
2024-08-07,395.330810546875,401.0,410.0,386.5,391.0,2434231
2024-08-08,382.02166748046875,387.5,395.0,378.5,386.0,2324170
2024-08-09,387.44390869140625,393.0,406.5,391.5,396.5,3130070
2024-08-12,408.1470031738281,414.0,423.5,397.5,403.5,2494150
2024-08-13,417.0198059082031,423.0,438.5,419.5,431.0,4215185
2024-08-14,414.06219482421875,420.0,433.0,416.0,426.0,2534424
2024-08-15,405.682373046875,411.5,425.5,410.5,425.5,1583603
2024-08-16,407.6540832519531,413.5,423.0,412.0,420.0,1795109
2024-08-19,427.8642578125,434.0,443.5,423.0,423.5,5188094
2024-08-20,430.8218688964844,437.0,450.0,434.0,436.0,2390153
2024-08-21,437.2299499511719,443.5,448.0,428.5,436.5,2709579
2024-08-22,465.8199768066406,472.5,479.0,445.0,448.0,5464633
2024-08-23,488.98773193359375,496.0,497.0,468.0,475.0,4754131
2024-08-26,472.72100830078125,479.5,500.0,473.0,500.0,3375845
2024-08-27,475.1856689453125,482.0,492.5,475.0,478.5,2009177
2024-08-28,472.22808837890625,479.0,500.0,472.0,490.0,3846224
2024-08-29,458.9189147949219,465.5,473.0,460.5,461.5,3020021
2024-08-30,464.8340759277344,471.5,472.0,451.0,469.0,4780154
2024-09-02,428.357177734375,434.5,468.0,429.0,451.0,7498900
2024-09-03,436.2441101074219,442.5,451.0,437.0,440.5,2497161
2024-09-04,404.6965026855469,410.5,424.5,405.0,407.0,3798135
2024-09-05,420.4703063964844,426.5,436.5,415.5,421.0,2750165
2024-09-06,414.06219482421875,420.0,433.0,420.0,424.5,1515943
2024-09-09,408.1470031738281,414.0,419.0,407.5,411.0,1566046
2024-09-10,406.17529296875,412.0,415.0,404.5,415.0,1859225
2024-09-11,409.13287353515625,415.0,417.0,405.0,413.0,1820253
2024-09-12,418.99151611328125,425.0,432.5,422.0,425.0,1518342
2024-09-13,403.71063232421875,409.5,431.0,408.5,429.5,2075186
2024-09-16,388.4297790527344,394.0,411.0,393.5,411.0,3766347
2024-09-18,390.4014892578125,396.0,401.5,388.0,397.0,2462443
2024-09-19,415.04803466796875,421.0,422.0,395.0,400.0,5159371
2024-09-20,422.9349670410156,429.0,444.0,426.5,431.0,4203550
2024-09-23,436.2441101074219,442.5,459.5,439.0,442.5,5014917
2024-09-24,438.708740234375,445.0,447.0,430.5,438.0,2670112
2024-09-25,433.2864990234375,439.5,449.0,434.0,446.0,3409807
2024-09-26,452.01788330078125,458.5,461.0,442.5,445.0,4702604
2024-09-27,477.65032958984375,484.5,490.5,463.0,475.0,6334128
2024-09-30,461.3835754394531,468.0,498.0,462.5,479.0,6257712
2024-10-01,473.21392822265625,480.0,483.0,460.0,467.5,3773202
2024-10-04,499.83221435546875,507.0,526.0,494.5,499.5,9840821
2024-10-07,549.1253051757812,557.0,557.0,515.0,517.0,8830979
2024-10-08,539.2666625976562,547.0,574.0,523.0,571.0,10890287
2024-10-09,542.2243041992188,550.0,565.0,532.0,554.0,5265739
2024-10-11,522.507080078125,530.0,549.0,524.0,546.0,5067402
2024-10-14,516.5918579101562,524.0,534.0,520.0,526.0,3004544
2024-10-15,505.74737548828125,513.0,532.0,495.0,529.0,4893322
2024-10-16,510.67669677734375,518.0,520.0,499.0,507.0,2351562
2024-10-17,507.7191467285156,515.0,526.0,511.0,516.0,1889045
2024-10-18,500.8180847167969,508.0,524.0,504.0,517.0,2026020
2024-10-21,537.2949829101562,545.0,555.0,514.0,516.0,4125019
2024-10-22,531.3798217773438,539.0,547.0,534.0,544.0,1818489
2024-10-23,521.5211791992188,529.0,552.0,527.0,537.0,3185577
2024-10-24,510.67669677734375,518.0,532.0,517.0,525.0,1927273
2024-10-25,528.4221801757812,536.0,549.0,525.0,525.0,5218911
2024-10-28,520.5353393554688,528.0,542.0,522.0,542.0,1943548
2024-10-29,506.7332458496094,514.0,520.0,500.0,518.0,2966211
2024-10-30,498.8463439941406,506.0,523.0,506.0,519.0,1930835
2024-11-01,494.90289306640625,502.0,512.0,494.0,500.0,2103353
2024-11-04,499.83221435546875,507.0,512.0,501.0,506.0,955440
2024-11-05,475.6785888671875,482.5,510.0,479.0,510.0,3188534
2024-11-06,488.98773193359375,496.0,504.0,475.0,481.0,3449220
2024-11-07,491.452392578125,498.5,505.0,488.5,493.0,2559007
2024-11-08,476.6644287109375,483.5,510.0,482.0,506.0,2810139
2024-11-11,481.100830078125,488.0,503.0,479.5,480.0,2428125
2024-11-12,469.2704772949219,476.0,497.0,476.0,482.0,2506430
2024-11-13,459.9048156738281,466.5,484.0,465.0,483.0,2931144
2024-11-14,442.6522216796875,449.0,474.0,447.0,468.5,3379907
2024-11-15,458.4259948730469,465.0,471.0,440.0,455.0,4830025
2024-11-18,434.2723693847656,440.5,458.0,440.5,452.0,3765915
2024-11-19,435.25823974609375,441.5,451.0,433.0,440.0,2754046
2024-11-20,433.7794189453125,440.0,440.0,440.0,440.0,2285184
2024-11-21,424.90667724609375,431.0,443.0,431.0,443.0,2167112
2024-11-22,429.83599853515625,436.0,445.0,433.5,438.0,1897338
2024-11-25,434.7652893066406,441.0,461.5,440.5,446.0,4312889
