Date,Adj Close,Close,High,Low,Open,Volume
2025-06-06,107.83455657958984,115.0,116.5,113.5,115.5,5720180
2025-06-09,106.42801666259766,113.5,117.5,112.0,115.5,5666613
2025-06-10,106.42801666259766,113.5,115.0,113.0,114.0,4659203
2025-06-11,107.36571502685547,114.5,115.5,112.0,114.5,4718271
2025-06-12,106.42801666259766,113.5,116.0,113.0,115.0,4844105
2025-06-13,105.021484375,112.0,114.0,112.0,114.0,2060776
2025-06-16,105.49032592773438,112.5,112.5,111.0,111.5,1721473
2025-06-17,105.49032592773438,112.5,113.5,112.0,113.5,1460385
2025-06-18,105.021484375,112.0,112.5,111.0,111.5,2821123
2025-06-19,104.08379364013672,111.0,112.0,111.0,112.0,888592
2025-06-20,101.73956298828125,108.5,111.0,107.5,111.0,2372231
2025-06-23,102.67725372314453,109.5,109.5,106.0,107.0,1615496
2025-06-24,104.08379364013672,111.0,112.5,110.0,110.5,1317910
2025-06-25,104.5526351928711,111.5,113.0,111.5,112.0,1823429
2025-06-26,104.5526351928711,111.5,113.0,110.5,112.0,2722607
2025-06-27,104.5526351928711,111.5,113.5,111.5,112.5,2756693
2025-06-30,103.1460952758789,110.0,112.5,109.5,111.5,2534940
2025-07-01,105.95917510986328,113.0,114.5,110.0,110.0,4646436
2025-07-02,106.89686584472656,114.0,114.5,112.5,113.0,3657685
2025-07-03,107.83455657958984,115.0,115.0,113.0,114.0,3996812
2025-07-04,104.08379364013672,111.0,115.0,110.0,115.0,3911115
2025-07-07,105.49032592773438,112.5,113.0,109.5,111.5,2573161
2025-07-08,103.1460952758789,110.0,111.0,109.0,110.0,1984170
2025-07-09,104.08379364013672,111.0,111.0,109.0,110.0,1606101
2025-07-10,105.021484375,112.0,112.5,111.0,111.0,1001274
2025-07-11,105.021484375,112.0,112.5,111.0,111.0,916612
2025-07-14,105.49032592773438,112.5,113.5,112.0,112.0,1297242
2025-07-15,107.36571502685547,114.5,115.0,112.5,112.5,1620536
2025-07-16,108.30340576171875,115.5,116.5,114.0,114.5,2513511
2025-07-17,111.5853271484375,119.0,120.0,116.5,116.5,3715800
2025-07-18,112.05416870117188,119.5,121.0,118.5,120.0,2773940
2025-07-21,112.52301788330078,120.0,121.0,119.0,119.5,1906700
2025-07-22,110.17878723144531,117.5,119.5,116.0,119.0,3580911
2025-07-23,111.5853271484375,119.0,119.0,117.5,117.5,1513386
2025-07-24,111.1164779663086,118.5,118.5,115.5,118.0,2653652
2025-07-25,105.95917510986328,113.0,116.0,112.0,115.0,6041081
2025-07-28,108.77224731445312,116.0,116.0,111.5,113.0,3830929
2025-07-29,105.49032592773438,112.5,115.5,112.5,115.0,2439616
2025-07-30,104.5526351928711,111.5,112.5,111.0,112.5,1994190
2025-07-31,106.89686584472656,114.0,114.0,110.0,112.0,4137022
2025-08-04,107.83455657958984,115.0,115.5,112.5,112.5,1718361
2025-08-05,108.30340576171875,115.5,116.0,114.5,115.5,1397520
2025-08-06,108.77224731445312,116.0,116.0,114.5,115.5,1385317
2025-08-07,107.83455657958984,115.0,117.0,114.5,116.5,1338619
2025-08-08,110.17878723144531,117.5,117.5,115.0,115.5,1752345
2025-08-11,110.64763641357422,118.0,118.5,116.0,117.5,1639660
2025-08-12,108.77224731445312,116.0,118.0,116.0,118.0,987332
2025-08-13,108.30340576171875,115.5,118.0,115.5,117.0,1864630
2025-08-14,108.77224731445312,116.0,117.5,116.0,116.5,1376302
2025-08-15,110.17878723144531,117.5,117.5,115.5,116.0,1569064
2025-08-18,110.64763641357422,118.0,119.0,117.5,118.0,1619252
2025-08-19,111.1164779663086,118.5,118.5,116.5,118.0,1481750
2025-08-20,111.1164779663086,118.5,119.0,116.5,117.0,2506932
2025-08-21,111.5853271484375,119.0,120.0,118.0,118.5,1550405
2025-08-22,112.52301788330078,120.0,120.5,119.0,119.0,3802191
2025-08-25,112.05416870117188,119.5,121.0,117.5,121.0,4002342
2025-08-26,110.64763641357422,118.0,120.0,118.0,120.0,3842486
2025-08-27,109.7099380493164,117.0,119.0,117.0,118.5,4558433
2025-08-28,107.5,107.5,110.0,107.0,109.5,3992266
2025-08-29,107.5,107.5,109.0,106.5,108.5,1508958
2025-09-01,104.5,104.5,108.0,103.0,108.0,2208300
2025-09-02,103.0,103.0,105.5,103.0,105.0,1569468
2025-09-03,102.5,102.5,104.5,102.5,103.5,2009400
2025-09-04,102.5,102.5,103.5,102.0,102.0,2137474
2025-09-05,102.0,102.0,103.5,102.0,103.5,1534273
2025-09-08,103.0,103.0,105.0,103.0,103.5,2267135
2025-09-09,102.0,102.0,104.0,102.0,103.5,2469318
2025-09-10,102.5,102.5,104.5,102.0,103.5,4226222
2025-09-11,100.0,100.0,104.5,100.0,103.0,2749153
2025-09-12,101.0,101.0,101.5,100.5,100.5,1722480
2025-09-15,99.80000305175781,99.80000305175781,102.5,99.80000305175781,100.5,2131560
2025-09-16,99.9000015258789,99.9000015258789,101.0,99.9000015258789,100.0,2422683
2025-09-17,101.0,101.0,102.5,100.5,100.5,2673635
2025-09-18,102.5,102.5,103.0,102.0,102.5,1629801
2025-09-19,101.0,101.0,103.5,101.0,103.0,1811583
2025-09-22,102.0,102.0,103.5,101.0,102.0,2217648
2025-09-23,104.0,104.0,105.0,102.0,102.0,2610560
2025-09-24,103.5,103.5,105.0,103.0,104.5,2162927
2025-09-25,102.0,102.0,104.5,102.0,104.0,1469175
2025-09-26,100.5,100.5,102.5,100.0,102.0,1400155
2025-09-30,101.5,101.5,101.5,100.0,100.5,761610
2025-10-01,100.5,100.5,102.5,100.5,101.5,946422
2025-10-02,100.0,100.0,101.5,99.9000015258789,100.5,1554628
2025-10-03,100.0,100.0,100.5,99.9000015258789,100.0,663068
2025-10-07,101.5,101.5,103.0,100.0,100.0,1618067
2025-10-08,102.5,102.5,106.5,101.5,103.0,10007964
2025-10-09,102.5,102.5,104.0,102.0,103.5,2278349
2025-10-13,101.5,101.5,102.0,98.30000305175781,100.0,3096733
2025-10-14,99.80000305175781,99.80000305175781,103.0,99.69999694824219,102.5,1937880
2025-10-15,102.0,102.0,103.0,99.5999984741211,100.0,3250244
2025-10-16,101.5,101.5,103.0,101.0,103.0,1030907
2025-10-17,101.0,101.0,102.5,100.5,101.0,1027393
2025-10-20,101.0,101.0,102.0,101.0,102.0,712063
2025-10-21,101.5,101.5,103.0,101.5,101.5,1427502
2025-10-22,102.5,102.5,103.5,101.5,101.5,1324750
2025-10-23,104.5,104.5,105.5,102.5,103.0,2392432
2025-10-27,104.0,104.0,105.5,103.5,105.5,1472256
2025-10-28,101.0,101.0,104.5,100.5,104.5,2273341
2025-10-29,100.0,100.0,101.0,99.80000305175781,101.0,2387185
2025-10-30,103.0,103.0,103.0,100.5,100.5,2235147
2025-10-31,102.5,102.5,104.0,101.0,104.0,2964645
2025-11-03,102.5,102.5,103.5,102.0,103.0,1353990
2025-11-04,103.0,103.0,108.0,103.0,106.0,5067394
2025-11-05,107.5,107.5,108.0,102.0,103.0,6472057
2025-11-06,109.0,109.0,109.0,106.5,108.0,3623572
2025-11-07,110.5,110.5,111.5,108.0,108.5,4225316
2025-11-10,111.0,111.0,111.0,108.5,111.0,2688780
2025-11-11,113.0,113.0,114.5,111.5,112.5,4805626
2025-11-12,112.5,112.5,116.5,112.5,113.5,5099958
2025-11-13,113.0,113.0,113.5,111.0,112.5,2337714
2025-11-14,112.0,112.0,113.5,111.0,112.0,1838587
2025-11-17,110.5,110.5,114.0,110.5,113.5,1706803
2025-11-18,110.0,110.0,110.0,108.0,110.0,2170563
2025-11-19,108.0,108.0,110.5,106.5,109.5,2169333
2025-11-20,109.0,109.0,110.0,108.0,109.5,1620258
2025-11-21,105.0,105.0,107.5,104.5,107.0,1271140
2025-11-24,101.5,101.5,105.5,101.0,105.0,1839942
2025-11-25,102.5,102.5,103.0,101.5,103.0,902345
2025-11-26,103.0,103.0,104.5,103.0,103.0,997468
2025-11-27,104.0,104.0,104.0,102.5,104.0,861196
2025-11-28,103.0,103.0,104.5,102.0,104.0,2399473
2025-12-01,100.5,100.5,103.0,100.5,102.5,3025160
2025-12-02,100.0,100.0,102.0,100.0,100.5,2145115
2025-12-03,101.0,101.0,102.0,100.5,100.5,1473798
2025-12-04,101.5,101.5,102.5,101.5,101.5,1272373
2025-12-05,100.5,100.5,102.0,100.5,102.0,1214193
2025-12-08,101.0,101.0,102.0,101.0,102.0,752484
2025-12-09,100.0,100.0,101.5,100.0,101.5,1269012
2025-12-10,98.80000305175781,98.80000305175781,101.5,98.80000305175781,101.5,2916537
2025-12-11,99.5999984741211,99.5999984741211,100.0,98.69999694824219,99.0,1507152
2025-12-12,99.69999694824219,99.69999694824219,101.0,99.69999694824219,99.69999694824219,947121
2025-12-15,99.19999694824219,99.19999694824219,99.9000015258789,98.80000305175781,99.0999984741211,845938
2025-12-16,96.30000305175781,96.30000305175781,99.0999984741211,95.5,99.0,5476615
2025-12-17,97.0999984741211,97.0999984741211,98.5,96.4000015258789,97.0,4289239
2025-12-18,95.5,95.5,97.0,95.0999984741211,96.30000305175781,5124009
2025-12-19,96.69999694824219,96.69999694824219,96.69999694824219,94.9000015258789,96.5,4669922
2025-12-22,97.69999694824219,97.69999694824219,97.69999694824219,96.0999984741211,96.9000015258789,3636577
2025-12-23,98.9000015258789,98.9000015258789,98.9000015258789,97.0,98.0,3630280
2025-12-24,98.19999694824219,98.19999694824219,99.69999694824219,97.69999694824219,99.4000015258789,3680131
2025-12-26,97.80000305175781,97.80000305175781,99.69999694824219,97.19999694824219,99.0999984741211,4559858
2025-12-29,99.30000305175781,99.30000305175781,99.5,97.80000305175781,98.30000305175781,1401559
2025-12-30,98.30000305175781,98.30000305175781,99.4000015258789,97.0999984741211,99.4000015258789,1344300
2025-12-31,97.69999694824219,97.69999694824219,98.9000015258789,97.5,98.30000305175781,874267
2026-01-02,95.80000305175781,95.80000305175781,98.30000305175781,95.5999984741211,98.30000305175781,2463124
2026-01-05,94.0999984741211,94.0999984741211,96.19999694824219,93.5999984741211,96.19999694824219,2640472
2026-01-06,96.30000305175781,96.30000305175781,96.30000305175781,94.0,94.0999984741211,1454313
2026-01-07,96.19999694824219,96.19999694824219,96.4000015258789,95.4000015258789,96.0,1022928
2026-01-08,101.0,101.0,101.5,96.4000015258789,97.0,5517624
2026-01-09,100.0,100.0,101.0,98.5999984741211,101.0,2508255
2026-01-12,102.0,102.0,102.0,99.80000305175781,100.0,1871622
2026-01-13,103.5,103.5,103.5,101.5,102.5,3115696
2026-01-14,109.5,109.5,110.5,103.5,104.0,7017864
2026-01-15,109.0,109.0,109.0,106.0,109.0,2278304
2026-01-16,106.5,106.5,109.0,105.5,109.0,1574131
2026-01-19,106.0,106.0,107.5,105.5,106.0,1233151
2026-01-20,105.5,105.5,106.0,104.0,106.0,1328620
2026-01-21,107.5,107.5,107.5,104.5,104.5,2629919
2026-01-22,109.5,109.5,109.5,107.0,108.0,2175063
2026-01-23,106.0,106.0,110.0,106.0,109.5,1604058
2026-01-26,106.0,106.0,107.5,104.5,107.0,1054540
2026-01-27,103.5,103.5,106.5,103.0,106.0,1121513
2026-01-28,105.0,105.0,105.0,103.0,103.5,1063303
2026-01-29,103.0,103.0,105.0,102.5,104.5,740664
2026-01-30,99.80000305175781,99.80000305175781,103.0,99.5,103.0,1439176
2026-02-02,98.9000015258789,98.9000015258789,99.69999694824219,98.5999984741211,99.69999694824219,587274
2026-02-03,99.69999694824219,99.69999694824219,100.5,99.0,99.5999984741211,864360
2026-02-04,99.19999694824219,99.19999694824219,99.69999694824219,98.5,99.69999694824219,885530
2026-02-05,97.9000015258789,97.9000015258789,99.69999694824219,97.80000305175781,99.19999694824219,783366
2026-02-06,98.0,98.0,98.5,96.30000305175781,97.9000015258789,1023303
2026-02-09,97.5999984741211,97.5999984741211,99.30000305175781,97.5999984741211,99.19999694824219,643734
2026-02-10,100.0,100.0,100.0,97.9000015258789,98.19999694824219,939603
2026-02-11,99.69999694824219,99.69999694824219,99.9000015258789,98.80000305175781,99.5999984741211,682119
2026-02-23,99.4000015258789,99.4000015258789,100.5,99.0999984741211,100.0,1734858
2026-02-24,99.0,99.0,101.0,98.69999694824219,99.9000015258789,1665641
2026-02-25,98.4000015258789,98.4000015258789,100.0,98.0,99.5,1769004
2026-02-26,94.5999984741211,94.5999984741211,96.5999984741211,94.0,96.5999984741211,4973485
2026-03-02,91.19999694824219,91.19999694824219,93.30000305175781,91.19999694824219,93.0999984741211,4506631
2026-03-03,87.80000305175781,87.80000305175781,92.5,87.69999694824219,92.19999694824219,5070501
2026-03-04,82.69999694824219,82.69999694824219,86.5,82.5999984741211,86.0,4880792
2026-03-05,82.0999984741211,82.0999984741211,85.19999694824219,82.0999984741211,85.0,3996896
2026-03-06,82.69999694824219,82.69999694824219,84.0999984741211,82.0999984741211,82.0999984741211,3046177
2026-03-09,79.9000015258789,79.9000015258789,80.0,77.5,79.5,3463902
2026-03-10,79.80000305175781,79.80000305175781,81.5999984741211,79.30000305175781,81.0,2764661
2026-03-11,81.80000305175781,81.80000305175781,82.19999694824219,80.4000015258789,81.0,1424417
2026-03-12,80.30000305175781,80.30000305175781,82.4000015258789,80.30000305175781,81.30000305175781,2014946
2026-03-13,84.69999694824219,84.69999694824219,85.4000015258789,80.80000305175781,81.0,3649855
2026-03-16,84.0999984741211,84.0999984741211,85.30000305175781,83.5999984741211,84.19999694824219,1667197
2026-03-17,84.80000305175781,84.80000305175781,84.80000305175781,83.80000305175781,84.4000015258789,1663666
2026-03-18,85.5,85.5,86.5,85.19999694824219,85.19999694824219,2102232
2026-03-19,83.80000305175781,83.80000305175781,85.19999694824219,83.80000305175781,84.80000305175781,1403400
2026-03-20,85.5,85.5,85.5,83.4000015258789,83.80000305175781,2374052
2026-03-23,83.30000305175781,83.30000305175781,84.19999694824219,82.4000015258789,82.80000305175781,1074842
2026-03-24,84.5999984741211,84.5999984741211,85.4000015258789,83.5,84.80000305175781,1199122
2026-03-25,85.0999984741211,85.0999984741211,85.30000305175781,84.5,85.0,948096
2026-03-26,85.0,85.0,85.5,84.69999694824219,85.0999984741211,907301
2026-03-27,85.30000305175781,85.30000305175781,85.30000305175781,84.0,84.0,815086
2026-03-30,84.5999984741211,84.5999984741211,85.0,84.0999984741211,84.0999984741211,719080
2026-03-31,83.5,83.5,84.9000015258789,83.30000305175781,84.80000305175781,907025
2026-04-01,85.30000305175781,85.30000305175781,85.4000015258789,84.69999694824219,85.0,799169
2026-04-02,83.80000305175781,83.80000305175781,86.0,83.69999694824219,85.5,724319
2026-04-07,86.69999694824219,86.69999694824219,87.0,84.5,84.5,1772424
2026-04-08,88.0,88.0,89.19999694824219,87.0999984741211,87.9000015258789,2196629
2026-04-09,85.80000305175781,85.80000305175781,88.0,85.80000305175781,88.0,1656668
2026-04-10,85.4000015258789,85.4000015258789,86.80000305175781,85.30000305175781,86.19999694824219,1003381
