Date,Adj Close,Close,High,Low,Open,Volume
2023-06-13,10.550000190734863,10.550000190734863,10.649999618530273,10.399999618530273,10.649999618530273,6068
2023-06-14,10.5,10.5,10.75,10.5,10.75,5001
2023-06-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1912
2023-06-16,10.399999618530273,10.399999618530273,10.600000381469727,10.300000190734863,10.600000381469727,7068
2023-06-19,10.300000190734863,10.300000190734863,10.399999618530273,10.199999809265137,10.199999809265137,9007
2023-06-20,10.199999809265137,10.199999809265137,10.300000190734863,10.100000381469727,10.300000190734863,8137
2023-06-21,10.100000381469727,10.100000381469727,10.149999618530273,10.100000381469727,10.100000381469727,12299
2023-06-26,9.949999809265137,9.949999809265137,10.0,9.949999809265137,10.0,6489
2023-06-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2023-06-28,9.890000343322754,9.890000343322754,9.890000343322754,9.720000267028809,9.720000267028809,3102
2023-06-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2023-06-30,9.010000228881836,9.010000228881836,9.90999984741211,9.010000228881836,9.5600004196167,69000
2023-07-03,9.140000343322754,9.140000343322754,9.300000190734863,9.140000343322754,9.289999961853027,8197
2023-07-04,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,1000
2023-07-05,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2023-07-06,9.119999885559082,9.119999885559082,9.1899995803833,9.119999885559082,9.1899995803833,16000
2023-07-07,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2023-07-10,9.260000228881836,9.260000228881836,9.260000228881836,9.0,9.020000457763672,6621
2023-07-11,9.170000076293945,9.170000076293945,9.260000228881836,9.149999618530273,9.260000228881836,5131
2023-07-12,9.300000190734863,9.300000190734863,9.300000190734863,9.100000381469727,9.100000381469727,7221
2023-07-13,9.199999809265137,9.199999809265137,9.199999809265137,8.979999542236328,8.979999542236328,5205
2023-07-14,9.239999771118164,9.239999771118164,9.239999771118164,8.90999984741211,8.90999984741211,3468
2023-07-17,9.220000267028809,9.220000267028809,9.220000267028809,9.020000457763672,9.069999694824219,4543
2023-07-18,9.010000228881836,9.010000228881836,9.25,8.960000038146973,8.960000038146973,6776
2023-07-19,9.220000267028809,9.220000267028809,9.220000267028809,8.699999809265137,8.699999809265137,12285
2023-07-20,9.579999923706055,9.579999923706055,9.649999618530273,8.850000381469727,8.850000381469727,20000
2023-07-21,9.039999961853027,9.039999961853027,9.399999618530273,9.0,9.0,61410
2023-07-24,9.079999923706055,9.079999923706055,9.199999809265137,9.020000457763672,9.020000457763672,39094
2023-07-25,9.25,9.25,9.460000038146973,9.0,9.0,16751
2023-07-26,9.399999618530273,9.399999618530273,9.399999618530273,9.25,9.25,13334
2023-07-27,9.5,9.5,9.5,9.140000343322754,9.399999618530273,42116
2023-07-28,9.449999809265137,9.449999809265137,9.460000038146973,9.399999618530273,9.399999618530273,7888
2023-07-31,9.489999771118164,9.489999771118164,9.5,9.399999618530273,9.399999618530273,7078
2023-08-01,9.59000015258789,9.59000015258789,9.600000381469727,9.350000381469727,9.369999885559082,22525
2023-08-02,9.600000381469727,9.600000381469727,9.600000381469727,9.420000076293945,9.420000076293945,20000
2023-08-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-08-07,9.600000381469727,9.600000381469727,9.829999923706055,9.420000076293945,9.420000076293945,7206
2023-08-08,9.600000381469727,9.600000381469727,9.619999885559082,9.600000381469727,9.600000381469727,7061
2023-08-09,9.34000015258789,9.34000015258789,9.600000381469727,9.300000190734863,9.600000381469727,15555
2023-08-10,9.40999984741211,9.40999984741211,9.59000015258789,9.300000190734863,9.300000190734863,7001
2023-08-11,9.390000343322754,9.390000343322754,9.390000343322754,9.350000381469727,9.350000381469727,2000
2023-08-14,9.720000267028809,9.720000267028809,9.720000267028809,9.5,9.5,8579
2023-08-15,9.710000038146973,9.710000038146973,9.710000038146973,9.5,9.710000038146973,5111
2023-08-16,9.6899995803833,9.6899995803833,9.699999809265137,9.510000228881836,9.699999809265137,3394
2023-08-17,9.609999656677246,9.609999656677246,9.609999656677246,9.510000228881836,9.510000228881836,4187
2023-08-18,9.779999732971191,9.779999732971191,9.779999732971191,9.520000457763672,9.520000457763672,3000
2023-08-21,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1006
2023-08-22,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2023-08-23,9.609999656677246,9.609999656677246,9.609999656677246,9.3100004196167,9.3100004196167,7480
2023-08-24,9.609999656677246,9.609999656677246,9.649999618530273,9.609999656677246,9.649999618530273,7001
2023-08-25,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2023-08-28,9.210000038146973,9.210000038146973,9.380000114440918,9.210000038146973,9.380000114440918,3000
2023-08-29,9.5,9.5,9.5,9.010000228881836,9.020000457763672,8651
2023-08-30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,1002
2023-08-31,9.569999694824219,9.569999694824219,9.569999694824219,9.3100004196167,9.3100004196167,2301
2023-09-01,9.5,9.5,9.75,9.5,9.75,4000
2023-09-04,10.449999809265137,10.449999809265137,10.449999809265137,9.170000076293945,9.170000076293945,54021
2023-09-05,10.149999618530273,10.149999618530273,10.149999618530273,9.8100004196167,10.100000381469727,5000
2023-09-06,11.100000381469727,11.100000381469727,11.100000381469727,9.949999809265137,9.949999809265137,13068
2023-09-07,10.850000381469727,10.850000381469727,12.0,10.850000381469727,12.0,15019
2023-09-08,11.699999809265137,11.699999809265137,11.699999809265137,10.25,10.25,7274
2023-09-11,11.699999809265137,11.699999809265137,11.699999809265137,11.199999809265137,11.699999809265137,12341
2023-09-12,11.149999618530273,11.149999618530273,12.199999809265137,11.149999618530273,12.199999809265137,11425
2023-09-13,11.350000381469727,11.350000381469727,11.75,11.0,11.149999618530273,15000
2023-09-14,10.25,10.25,10.449999809265137,10.25,10.25,29489
2023-09-15,10.100000381469727,10.100000381469727,10.25,9.90999984741211,10.25,7472
2023-09-18,9.880000114440918,9.880000114440918,9.880000114440918,9.619999885559082,9.619999885559082,4000
2023-09-19,9.529999732971191,9.529999732971191,9.699999809265137,9.529999732971191,9.649999618530273,31145
2023-09-20,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,1000
2023-09-21,9.3100004196167,9.3100004196167,9.319999694824219,9.260000228881836,9.260000228881836,5000
2023-09-22,9.989999771118164,9.989999771118164,9.989999771118164,9.109999656677246,9.220000267028809,25100
2023-09-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1100
2023-09-26,9.770000457763672,9.770000457763672,9.770000457763672,9.449999809265137,9.449999809265137,2000
2023-09-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2023-09-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1002
2023-10-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2023-10-03,9.489999771118164,9.489999771118164,9.510000228881836,9.369999885559082,9.369999885559082,5000
2023-10-04,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,2895
2023-10-05,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1411
2023-10-06,9.279999732971191,9.279999732971191,9.279999732971191,8.890000343322754,8.890000343322754,4206
2023-10-11,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,1003
2023-10-12,9.65999984741211,9.65999984741211,9.680000305175781,9.380000114440918,9.380000114440918,4427
2023-10-13,9.90999984741211,9.90999984741211,9.920000076293945,9.890000343322754,9.890000343322754,3000
2023-10-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5000
2023-10-17,9.600000381469727,9.600000381469727,9.930000305175781,9.600000381469727,9.930000305175781,2137
2023-10-18,9.600000381469727,9.600000381469727,9.600000381469727,9.520000457763672,9.520000457763672,2068
2023-10-19,9.5,9.5,9.5,9.5,9.5,1041
2023-10-20,9.479999542236328,9.479999542236328,9.479999542236328,9.4399995803833,9.4399995803833,3000
2023-10-23,9.279999732971191,9.279999732971191,9.279999732971191,9.149999618530273,9.149999618530273,4000
2023-10-24,9.270000457763672,9.270000457763672,9.270000457763672,9.229999542236328,9.229999542236328,3000
2023-10-25,9.319999694824219,9.319999694824219,9.329999923706055,9.300000190734863,9.300000190734863,8000
2023-10-26,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2023-10-27,9.380000114440918,9.380000114440918,9.380000114440918,9.09000015258789,9.09000015258789,6016
2023-10-30,9.239999771118164,9.239999771118164,9.25,9.239999771118164,9.25,2314
2023-10-31,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,2001
2023-11-01,9.170000076293945,9.170000076293945,9.619999885559082,9.170000076293945,9.399999618530273,4030
2023-11-02,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,1010
2023-11-03,9.149999618530273,9.149999618530273,9.149999618530273,9.140000343322754,9.140000343322754,9274
2023-11-06,9.25,9.25,9.25,9.010000228881836,9.010000228881836,3611
2023-11-07,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,2276
2023-11-08,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,1786
2023-11-09,9.1899995803833,9.1899995803833,9.1899995803833,8.899999618530273,8.899999618530273,2539
2023-11-10,9.199999809265137,9.199999809265137,9.239999771118164,9.109999656677246,9.109999656677246,5349
2023-11-13,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,1343
2023-11-14,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,1220
2023-11-15,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,1314
2023-11-16,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,2125
2023-11-17,9.0600004196167,9.0600004196167,9.069999694824219,9.039999961853027,9.039999961853027,3867
2023-11-20,9.0600004196167,9.0600004196167,9.15999984741211,9.0600004196167,9.15999984741211,20050
2023-11-21,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,1700
2023-11-22,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,2529
2023-11-23,9.199999809265137,9.199999809265137,9.199999809265137,9.1899995803833,9.1899995803833,4480
2023-11-24,9.369999885559082,9.369999885559082,9.369999885559082,9.0,9.0,22116
2023-11-27,9.289999961853027,9.289999961853027,10.050000190734863,9.289999961853027,10.050000190734863,26710
2023-11-28,9.65999984741211,9.65999984741211,9.65999984741211,9.260000228881836,9.390000343322754,27502
2023-11-29,9.630000114440918,9.630000114440918,9.970000267028809,9.449999809265137,9.770000457763672,30023
2023-11-30,10.449999809265137,10.449999809265137,10.550000190734863,9.430000305175781,9.430000305175781,72211
2023-12-01,10.5,10.5,11.350000381469727,10.050000190734863,10.5,71756
2023-12-04,10.199999809265137,10.199999809265137,10.449999809265137,10.199999809265137,10.449999809265137,31303
2023-12-05,11.199999809265137,11.199999809265137,11.199999809265137,10.25,10.449999809265137,53083
2023-12-06,11.899999618530273,11.899999618530273,12.300000190734863,10.699999809265137,11.199999809265137,50617
2023-12-07,12.350000381469727,12.350000381469727,12.699999809265137,11.550000190734863,12.0,20313
2023-12-08,11.850000381469727,11.850000381469727,12.800000190734863,11.449999809265137,12.149999618530273,30011
2023-12-11,12.699999809265137,12.699999809265137,12.75,11.850000381469727,11.850000381469727,23921
2023-12-12,12.949999809265137,12.949999809265137,13.550000190734863,12.75,13.199999809265137,41200
2023-12-13,12.949999809265137,12.949999809265137,13.0,12.5,13.0,15556
2023-12-14,12.600000381469727,12.600000381469727,13.199999809265137,12.199999809265137,13.199999809265137,33463
2023-12-15,12.600000381469727,12.600000381469727,13.0,12.550000190734863,12.550000190734863,12168
2023-12-18,12.800000190734863,12.800000190734863,12.800000190734863,11.800000190734863,11.800000190734863,21000
2023-12-19,12.350000381469727,12.350000381469727,12.899999618530273,12.350000381469727,12.899999618530273,10012
2023-12-20,12.699999809265137,12.699999809265137,12.699999809265137,11.949999809265137,11.949999809265137,10744
2023-12-21,13.0,13.0,13.0,12.100000381469727,12.100000381469727,9000
2023-12-22,12.850000381469727,12.850000381469727,13.149999618530273,12.649999618530273,12.649999618530273,10372
2023-12-25,12.800000190734863,12.800000190734863,12.850000381469727,12.699999809265137,12.850000381469727,8011
2023-12-26,12.5,12.5,13.550000190734863,12.5,13.550000190734863,11770
2023-12-27,12.649999618530273,12.649999618530273,12.649999618530273,12.199999809265137,12.199999809265137,8011
2023-12-28,12.949999809265137,12.949999809265137,13.100000381469727,12.300000190734863,12.600000381469727,17626
2023-12-29,12.300000190734863,12.300000190734863,13.5,12.300000190734863,13.399999618530273,21039
2024-01-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2482
2024-01-03,12.75,12.75,12.75,11.899999618530273,12.100000381469727,3481
2024-01-04,12.649999618530273,12.649999618530273,12.800000190734863,12.600000381469727,12.800000190734863,12011
2024-01-05,12.300000190734863,12.300000190734863,12.649999618530273,12.0,12.0,12223
2024-01-08,12.600000381469727,12.600000381469727,12.699999809265137,12.5,12.699999809265137,3687
2024-01-09,11.949999809265137,11.949999809265137,12.699999809265137,11.949999809265137,12.699999809265137,13493
2024-01-10,11.800000190734863,11.800000190734863,12.050000190734863,11.550000190734863,11.550000190734863,25629
2024-01-11,12.949999809265137,12.949999809265137,12.949999809265137,12.300000190734863,12.300000190734863,135566
2024-01-12,12.600000381469727,12.600000381469727,12.949999809265137,11.899999618530273,12.949999809265137,72011
2024-01-15,12.649999618530273,12.649999618530273,13.149999618530273,12.399999618530273,12.399999618530273,28031
2024-01-16,12.899999618530273,12.899999618530273,13.5,12.649999618530273,12.649999618530273,30011
2024-01-17,13.550000190734863,13.550000190734863,14.0,13.0,13.300000190734863,71718
2024-01-18,13.25,13.25,14.350000381469727,12.5,13.5,44000
2024-01-19,13.399999618530273,13.399999618530273,13.649999618530273,12.850000381469727,13.399999618530273,19354
2024-01-22,13.050000190734863,13.050000190734863,13.899999618530273,13.050000190734863,13.899999618530273,16250
2024-01-23,13.0,13.0,13.5,13.0,13.5,9653
2024-01-24,13.199999809265137,13.199999809265137,13.199999809265137,12.800000190734863,13.0,16341
2024-01-25,13.600000381469727,13.600000381469727,14.0,12.800000190734863,14.0,25011
2024-01-26,13.600000381469727,13.600000381469727,13.75,13.050000190734863,13.75,17752
2024-01-29,13.350000381469727,13.350000381469727,14.050000190734863,13.149999618530273,14.050000190734863,11135
2024-01-30,13.5,13.5,13.5,13.25,13.300000190734863,11500
2024-01-31,13.75,13.75,13.850000381469727,13.050000190734863,13.850000381469727,24618
2024-02-01,14.050000190734863,14.050000190734863,14.300000190734863,13.600000381469727,13.600000381469727,24047
2024-02-02,15.350000381469727,15.350000381469727,15.449999809265137,14.050000190734863,14.75,63304
2024-02-05,15.550000190734863,15.550000190734863,15.550000190734863,14.800000190734863,15.350000381469727,13164
2024-02-15,16.0,16.0,16.75,15.050000190734863,15.75,104117
2024-02-16,16.0,16.0,16.799999237060547,15.800000190734863,16.600000381469727,10023
2024-02-19,15.699999809265137,15.699999809265137,16.0,15.199999809265137,15.899999618530273,83011
2024-02-20,15.649999618530273,15.649999618530273,15.699999809265137,15.300000190734863,15.699999809265137,30021
2024-02-21,16.0,16.0,16.0,15.649999618530273,15.649999618530273,5343
2024-02-22,15.899999618530273,15.899999618530273,16.0,15.0,15.949999809265137,24019
2024-02-23,16.0,16.0,16.950000762939453,15.199999809265137,16.850000381469727,51457
2024-02-26,16.299999237060547,16.299999237060547,16.299999237060547,16.100000381469727,16.100000381469727,3300
2024-02-27,15.75,15.75,15.899999618530273,15.100000381469727,15.899999618530273,36002
2024-02-29,15.550000190734863,15.550000190734863,15.75,15.199999809265137,15.75,10036
2024-03-01,15.75,15.75,16.0,15.25,15.800000190734863,19150
2024-03-04,15.699999809265137,15.699999809265137,16.200000762939453,15.449999809265137,15.800000190734863,16360
2024-03-05,15.5,15.5,16.0,15.5,15.5,20070
2024-03-06,15.300000190734863,15.300000190734863,15.5,15.300000190734863,15.5,6109
2024-03-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2024-03-08,16.149999618530273,16.149999618530273,16.399999618530273,15.399999618530273,15.399999618530273,38137
2024-03-11,17.549999237060547,17.549999237060547,17.75,17.350000381469727,17.450000762939453,31314
2024-03-12,18.350000381469727,18.350000381469727,18.75,16.5,17.450000762939453,17987
2024-03-13,18.049999237060547,18.049999237060547,18.350000381469727,18.049999237060547,18.350000381469727,5011
2024-03-14,17.899999618530273,17.899999618530273,17.950000762939453,16.5,16.5,10119
2024-03-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2024-03-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1323
2024-03-19,15.449999809265137,15.449999809265137,16.299999237060547,15.449999809265137,15.600000381469727,11030
2024-03-20,15.399999618530273,15.399999618530273,15.649999618530273,15.050000190734863,15.149999618530273,18412
2024-03-21,15.699999809265137,15.699999809265137,15.899999618530273,15.399999618530273,15.399999618530273,7718
2024-03-22,15.75,15.75,15.75,15.5,15.699999809265137,12359
2024-03-25,16.399999618530273,16.399999618530273,16.450000762939453,15.850000381469727,16.450000762939453,15669
2024-03-26,16.549999237060547,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,18137
2024-03-27,16.450000762939453,16.450000762939453,16.5,16.0,16.5,8336
2024-03-28,16.649999618530273,16.649999618530273,16.75,16.649999618530273,16.75,5713
2024-03-29,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2024-04-01,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2024-04-02,16.0,16.0,16.0,16.0,16.0,1005
2024-04-03,15.649999618530273,15.649999618530273,15.949999809265137,14.899999618530273,14.899999618530273,17022
2024-04-08,16.299999237060547,16.299999237060547,16.700000762939453,15.300000190734863,15.5,23025
2024-04-09,16.25,16.25,16.399999618530273,16.25,16.399999618530273,38000
2024-04-10,16.75,16.75,16.799999237060547,16.200000762939453,16.799999237060547,8000
2024-04-11,16.700000762939453,16.700000762939453,16.75,15.649999618530273,15.800000190734863,15232
2024-04-12,16.0,16.0,16.600000381469727,15.800000190734863,16.600000381469727,26452
2024-04-15,15.649999618530273,15.649999618530273,16.0,15.300000190734863,15.300000190734863,7687
2024-04-16,16.149999618530273,16.149999618530273,16.149999618530273,15.649999618530273,15.649999618530273,10000
2024-04-17,16.0,16.0,16.0,15.800000190734863,15.850000381469727,4000
2024-04-18,16.0,16.0,16.0,16.0,16.0,1000
2024-04-19,15.800000190734863,15.800000190734863,15.800000190734863,15.699999809265137,15.800000190734863,17000
2024-04-22,16.399999618530273,16.399999618530273,16.5,16.399999618530273,16.5,16089
2024-04-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2024-04-24,16.100000381469727,16.100000381469727,16.950000762939453,15.899999618530273,16.950000762939453,30703
2024-04-25,16.25,16.25,16.25,15.5,15.800000190734863,6339
2024-04-26,16.350000381469727,16.350000381469727,16.600000381469727,16.350000381469727,16.350000381469727,16687
2024-04-29,16.75,16.75,16.799999237060547,16.350000381469727,16.5,11070
2024-04-30,16.75,16.75,16.75,16.75,16.75,0
2024-05-02,16.75,16.75,17.75,16.75,17.75,11314
2024-05-03,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1299
2024-05-06,17.5,17.5,17.5,17.5,17.5,1957
2024-05-07,17.5,17.5,17.5,17.5,17.5,0
2024-05-08,16.600000381469727,16.600000381469727,17.200000762939453,16.600000381469727,17.200000762939453,5079
2024-05-09,16.5,16.5,16.700000762939453,16.5,16.649999618530273,8550
2024-05-10,17.0,17.0,17.0,16.950000762939453,16.950000762939453,5343
2024-05-13,17.0,17.0,17.0,17.0,17.0,0
2024-05-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4007
2024-05-15,15.899999618530273,15.899999618530273,16.399999618530273,15.899999618530273,16.399999618530273,2090
2024-05-16,16.799999237060547,16.799999237060547,16.899999618530273,16.700000762939453,16.899999618530273,5303
2024-05-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2700
2024-05-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4205
2024-05-21,16.75,16.75,16.950000762939453,16.75,16.799999237060547,20017
2024-05-22,17.0,17.0,17.0,16.299999237060547,16.299999237060547,12011
2024-05-23,16.950000762939453,16.950000762939453,16.950000762939453,16.450000762939453,16.450000762939453,4116
2024-05-24,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2024-05-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2217
2024-05-28,17.0,17.0,17.450000762939453,17.0,17.450000762939453,4113
2024-05-29,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1200
2024-05-30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,3000
2024-05-31,16.149999618530273,16.149999618530273,16.799999237060547,16.149999618530273,16.799999237060547,7000
2024-06-03,17.399999618530273,17.399999618530273,17.399999618530273,15.600000381469727,15.600000381469727,6256
2024-06-04,16.649999618530273,16.649999618530273,17.850000381469727,16.049999237060547,17.850000381469727,24261
2024-06-05,16.649999618530273,16.649999618530273,16.850000381469727,16.649999618530273,16.850000381469727,12000
2024-06-06,17.149999618530273,17.149999618530273,17.799999237060547,16.649999618530273,16.649999618530273,6418
2024-06-07,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2024-06-11,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1687
2024-06-12,16.850000381469727,16.850000381469727,17.0,16.200000762939453,16.200000762939453,5003
2024-06-13,16.700000762939453,16.700000762939453,16.700000762939453,15.949999809265137,15.949999809265137,5171
2024-06-14,16.700000762939453,16.700000762939453,16.700000762939453,15.75,16.700000762939453,4830
2024-06-17,18.049999237060547,18.049999237060547,18.049999237060547,16.5,16.5,4424
2024-06-18,17.100000381469727,17.100000381469727,17.100000381469727,16.25,16.649999618530273,16056
2024-06-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2024-06-20,16.0,16.0,16.0,15.600000381469727,16.0,6480
2024-06-21,15.800000190734863,15.800000190734863,15.800000190734863,14.949999809265137,15.449999809265137,4403
2024-06-24,15.550000190734863,15.550000190734863,15.550000190734863,14.850000381469727,14.850000381469727,5031
2024-06-25,16.350000381469727,16.350000381469727,16.350000381469727,15.149999618530273,15.550000190734863,4159
2024-06-26,16.5,16.5,17.350000381469727,16.5,17.350000381469727,17016
2024-06-27,16.200000762939453,16.200000762939453,16.799999237060547,15.600000381469727,16.799999237060547,10573
