Date,Adj Close,Close,High,Low,Open,Volume
2023-05-19,34.3298225402832,41.939701080322266,42.15045166015625,41.658695220947266,41.658695220947266,62632
2023-05-22,34.50233840942383,42.15045166015625,42.501705169677734,41.939701080322266,42.29095458984375,69750
2023-05-23,34.50233840942383,42.15045166015625,42.29095458984375,42.0802001953125,42.15045166015625,11628
2023-05-24,34.90486526489258,42.642208099365234,42.642208099365234,42.15045166015625,42.15045166015625,92474
2023-05-25,34.78985595703125,42.501705169677734,42.78270721435547,42.29095458984375,42.642208099365234,26068
2023-05-26,34.559837341308594,42.220703125,42.712459564208984,41.728946685791016,42.712459564208984,38943
2023-05-29,34.44483184814453,42.0802001953125,42.220703125,41.658695220947266,42.0802001953125,56227
2023-05-30,34.3873291015625,42.009952545166016,42.009952545166016,41.799198150634766,41.939701080322266,14234
2023-05-31,34.559837341308594,42.220703125,42.642208099365234,42.0802001953125,42.15045166015625,19928
2023-06-01,34.61734390258789,42.29095458984375,42.3612060546875,42.0802001953125,42.3612060546875,27373
2023-06-02,34.44483184814453,42.0802001953125,42.571956634521484,41.869449615478516,42.0802001953125,22775
2023-06-05,34.50233840942383,42.15045166015625,42.571956634521484,42.0802001953125,42.220703125,31622
2023-06-06,34.44483184814453,42.0802001953125,42.43145751953125,41.728946685791016,42.43145751953125,41394
2023-06-07,34.559837341308594,42.220703125,42.3612060546875,41.658695220947266,42.15045166015625,11402
2023-06-08,34.61734390258789,42.29095458984375,42.3612060546875,42.009952545166016,42.29095458984375,40791
2023-06-09,34.67484664916992,42.3612060546875,42.78270721435547,42.15045166015625,42.29095458984375,77093
2023-06-12,34.67484664916992,42.3612060546875,42.501705169677734,41.799198150634766,42.501705169677734,81142
2023-06-13,34.732357025146484,42.43145751953125,42.43145751953125,42.0802001953125,42.0802001953125,49906
2023-06-14,34.67484664916992,42.3612060546875,42.501705169677734,42.220703125,42.501705169677734,64056
2023-06-15,34.67484664916992,42.3612060546875,42.3612060546875,42.15045166015625,42.3612060546875,52668
2023-06-16,34.61734390258789,42.29095458984375,42.43145751953125,42.15045166015625,42.15045166015625,138569
2023-06-19,34.67484664916992,42.3612060546875,42.43145751953125,42.0802001953125,42.0802001953125,75444
2023-06-20,35.422393798828125,43.27446365356445,43.90672302246094,42.85295867919922,43.62571716308594,266711
2023-06-21,35.36489486694336,43.2042121887207,43.27446365356445,42.99346160888672,43.27446365356445,81849
2023-06-26,35.36489486694336,43.2042121887207,43.2042121887207,42.78270721435547,42.99346160888672,135229
2023-06-27,35.07737350463867,42.85295867919922,43.2042121887207,42.85295867919922,42.85295867919922,41408
2023-06-28,35.36489486694336,43.2042121887207,43.2042121887207,42.92321014404297,42.92321014404297,6085
2023-06-29,35.36489486694336,43.2042121887207,43.76622009277344,43.2042121887207,43.27446365356445,74187
2023-06-30,35.422393798828125,43.27446365356445,43.62571716308594,42.85295867919922,42.99346160888672,45640
2023-07-03,36.16994857788086,44.18772506713867,44.609230041503906,43.27446365356445,43.27446365356445,123863
2023-07-04,36.16994857788086,44.18772506713867,44.468727111816406,43.83647155761719,43.83647155761719,57199
2023-07-05,36.16994857788086,44.18772506713867,44.25797653198242,43.83647155761719,43.83647155761719,51899
2023-07-06,36.11244583129883,44.11747360229492,44.398475646972656,43.97697067260742,44.398475646972656,46974
2023-07-07,37.377532958984375,45.66299057006836,45.80349349975586,44.25797653198242,44.609230041503906,265437
2023-07-10,38.01007843017578,46.43574905395508,47.55976104736328,45.873741149902344,46.084495544433594,205123
2023-07-11,38.18258285522461,46.64649963378906,47.41925811767578,46.36549758911133,47.41925811767578,75449
2023-07-12,38.240089416503906,46.71675109863281,46.92750549316406,46.36549758911133,46.36549758911133,98445
2023-07-13,38.18258285522461,46.64649963378906,46.92750549316406,46.57624816894531,46.71675109863281,72699
2023-07-14,38.18258285522461,46.64649963378906,46.71675109863281,46.43574905395508,46.50600051879883,53125
2023-07-17,38.18258285522461,46.64649963378906,46.71675109863281,46.50600051879883,46.71675109863281,65617
2023-07-18,38.355098724365234,46.85725402832031,46.92750549316406,46.57624816894531,46.64649963378906,68434
2023-07-19,38.18258285522461,46.64649963378906,46.85725402832031,46.57624816894531,46.85725402832031,78577
2023-07-20,38.29759216308594,46.78700256347656,46.92750549316406,46.36549758911133,46.71675109863281,202722
2023-07-21,38.240089416503906,46.71675109863281,46.78700256347656,46.43574905395508,46.78700256347656,108544
2023-07-24,39.447669982910156,48.1920166015625,48.1920166015625,47.0680046081543,48.12176513671875,470382
2023-07-25,39.34781265258789,44.468727111816406,45.873741149902344,44.468727111816406,45.311737060546875,403618
2023-07-26,38.97484588623047,44.04722213745117,45.241485595703125,43.62571716308594,44.468727111816406,309649
2023-07-27,39.22349166870117,44.328224182128906,44.538978576660156,43.83647155761719,44.11747360229492,94256
2023-07-28,39.285648345947266,44.398475646972656,44.679481506347656,43.97697067260742,43.97697067260742,72266
2023-07-31,39.40997314453125,44.538978576660156,44.609230041503906,44.328224182128906,44.398475646972656,56938
2023-08-01,39.285648345947266,44.398475646972656,44.679481506347656,44.25797653198242,44.538978576660156,76952
2023-08-02,39.285648345947266,44.398475646972656,44.96048355102539,44.398475646972656,44.398475646972656,28469
2023-08-04,39.47213363647461,44.609230041503906,44.74972915649414,44.25797653198242,44.25797653198242,35961
2023-08-07,39.53429412841797,44.679481506347656,44.81998062133789,44.468727111816406,44.468727111816406,38462
2023-08-08,39.47213363647461,44.609230041503906,44.89023208618164,44.398475646972656,44.468727111816406,65536
2023-08-09,39.285648345947266,44.398475646972656,44.609230041503906,44.328224182128906,44.468727111816406,41317
2023-08-10,39.22349166870117,44.328224182128906,44.468727111816406,44.18772506713867,44.398475646972656,58504
2023-08-11,39.09916687011719,44.18772506713867,44.328224182128906,44.04722213745117,44.18772506713867,44318
2023-08-14,39.09916687011719,44.18772506713867,44.81998062133789,43.90672302246094,44.11747360229492,96929
2023-08-15,39.53429412841797,44.679481506347656,44.96048355102539,44.18772506713867,44.18772506713867,34886
2023-08-16,39.65861511230469,44.81998062133789,44.89023208618164,44.679481506347656,44.74972915649414,56938
2023-08-17,39.65861511230469,44.81998062133789,44.89023208618164,44.74972915649414,44.89023208618164,85409
2023-08-18,39.72077560424805,44.89023208618164,44.96048355102539,44.609230041503906,44.609230041503906,34220
2023-08-21,39.59645462036133,44.74972915649414,45.171234130859375,44.609230041503906,44.89023208618164,77569
2023-08-22,39.53429412841797,44.679481506347656,44.679481506347656,44.468727111816406,44.609230041503906,42808
2023-08-23,39.53429412841797,44.679481506347656,44.81998062133789,44.538978576660156,44.679481506347656,28469
2023-08-24,39.84510040283203,45.03073501586914,45.03073501586914,44.679481506347656,44.679481506347656,31199
2023-08-25,39.84510040283203,45.03073501586914,45.100982666015625,44.89023208618164,44.89023208618164,65195
2023-08-28,40.342384338378906,45.59273910522461,45.873741149902344,45.311737060546875,45.311737060546875,106475
2023-08-29,41.08831787109375,46.43574905395508,47.0680046081543,45.59273910522461,45.59273910522461,133521
2023-08-30,41.33695983886719,46.71675109863281,47.3490104675293,46.43574905395508,46.92750549316406,81298
2023-08-31,41.523441314697266,46.92750549316406,47.0680046081543,46.71675109863281,46.92750549316406,65777
2023-09-01,41.77208709716797,47.2085075378418,47.27875900268555,46.71675109863281,46.71675109863281,80327
2023-09-04,41.77208709716797,47.2085075378418,47.41925811767578,47.0680046081543,47.41925811767578,42866
2023-09-05,41.709922790527344,47.13825607299805,47.27875900268555,47.0680046081543,47.2085075378418,24273
2023-09-06,41.647762298583984,47.0680046081543,47.13825607299805,46.85725402832031,47.13825607299805,54323
2023-09-07,41.33695983886719,46.71675109863281,47.13825607299805,46.36549758911133,46.64649963378906,95372
2023-09-08,40.466705322265625,45.73324203491211,46.43574905395508,45.66299057006836,46.36549758911133,124320
2023-09-11,40.466705322265625,45.73324203491211,45.73324203491211,45.241485595703125,45.73324203491211,75871
2023-09-12,40.28022384643555,45.52248764038086,45.66299057006836,44.96048355102539,45.66299057006836,145780
2023-09-13,40.21805953979492,45.45223617553711,45.45223617553711,45.241485595703125,45.241485595703125,20152
2023-09-14,40.21805953979492,45.45223617553711,46.014244079589844,45.45223617553711,45.45223617553711,31316
2023-09-15,40.40454864501953,45.66299057006836,45.943992614746094,45.381988525390625,45.873741149902344,17081
2023-09-18,40.52886962890625,45.80349349975586,45.873741149902344,45.45223617553711,45.873741149902344,14499
2023-09-19,40.155906677246094,45.381988525390625,45.66299057006836,45.381988525390625,45.59273910522461,50524
2023-09-20,40.155906677246094,45.381988525390625,45.45223617553711,45.381988525390625,45.45223617553711,18758
2023-09-21,40.21805953979492,45.45223617553711,45.80349349975586,45.241485595703125,45.311737060546875,35586
2023-09-22,40.28022384643555,45.52248764038086,45.59273910522461,45.241485595703125,45.59273910522461,33282
2023-09-25,40.28022384643555,45.52248764038086,45.73324203491211,45.52248764038086,45.52248764038086,31601
2023-09-26,40.28022384643555,45.52248764038086,45.59273910522461,45.381988525390625,45.52248764038086,19962
2023-09-27,40.40454864501953,45.66299057006836,45.66299057006836,45.381988525390625,45.52248764038086,33444
2023-09-28,40.466705322265625,45.73324203491211,45.73324203491211,45.52248764038086,45.66299057006836,17144
2023-10-02,40.466705322265625,45.73324203491211,45.80349349975586,45.66299057006836,45.66299057006836,15659
2023-10-03,40.52886962890625,45.80349349975586,45.80349349975586,45.311737060546875,45.80349349975586,79714
2023-10-04,40.40454864501953,45.66299057006836,45.80349349975586,45.241485595703125,45.66299057006836,63313
2023-10-05,40.65319061279297,45.943992614746094,45.943992614746094,45.381988525390625,45.381988525390625,30025
2023-10-06,40.963993072509766,46.29524612426758,46.43574905395508,45.943992614746094,45.943992614746094,12869
2023-10-11,41.08831787109375,46.43574905395508,47.27875900268555,46.014244079589844,46.014244079589844,71180
2023-10-12,40.466705322265625,45.73324203491211,46.29524612426758,45.73324203491211,46.084495544433594,68924
2023-10-13,41.026153564453125,46.36549758911133,46.36549758911133,45.943992614746094,46.29524612426758,23001
2023-10-16,40.83967208862305,46.154747009277344,46.29524612426758,46.014244079589844,46.29524612426758,28737
2023-10-17,40.83967208862305,46.154747009277344,46.29524612426758,45.943992614746094,46.154747009277344,25847
2023-10-18,40.65319061279297,45.943992614746094,46.154747009277344,45.73324203491211,46.154747009277344,34389
2023-10-19,40.65319061279297,45.943992614746094,45.943992614746094,45.66299057006836,45.943992614746094,41303
2023-10-20,40.65319061279297,45.943992614746094,46.154747009277344,45.66299057006836,45.66299057006836,22786
2023-10-23,40.65319061279297,45.943992614746094,45.943992614746094,45.66299057006836,45.73324203491211,44221
2023-10-24,40.77751159667969,46.084495544433594,46.29524612426758,45.943992614746094,45.943992614746094,51245
2023-10-25,41.08831787109375,46.43574905395508,46.50600051879883,46.084495544433594,46.084495544433594,241410
2023-10-26,41.33695983886719,46.71675109863281,47.0680046081543,46.22499465942383,46.22499465942383,169075
2023-10-27,41.585601806640625,46.99775314331055,47.13825607299805,46.71675109863281,46.71675109863281,140923
2023-10-30,41.95856475830078,47.41925811767578,47.48950958251953,46.99775314331055,47.13825607299805,154472
2023-10-31,41.95856475830078,47.41925811767578,47.55976104736328,47.3490104675293,47.48950958251953,106760
2023-11-01,42.828819274902344,48.40277099609375,48.40277099609375,47.27875900268555,47.48950958251953,117359
2023-11-02,44.07203674316406,49.80778503417969,49.80778503417969,48.1920166015625,48.1920166015625,381983
2023-11-03,46.62063217163086,52.68806457519531,53.1798210144043,50.369789123535156,50.580543518066406,551191
2023-11-06,47.24224090576172,53.39057540893555,53.46082305908203,51.985557556152344,52.82856750488281,333936
2023-11-07,47.180076599121094,53.3203239440918,53.39057540893555,52.40706253051758,53.39057540893555,347794
2023-11-08,48.050331115722656,54.3038330078125,54.4443359375,52.89881896972656,53.25007247924805,497661
2023-11-09,48.48545837402344,54.795589447021484,55.00634002685547,54.4443359375,54.4443359375,395749
2023-11-10,48.298973083496094,54.584835052490234,54.725337982177734,54.23358154296875,54.725337982177734,229485
2023-11-13,47.739524841308594,53.952579498291016,54.795589447021484,52.196311950683594,54.795589447021484,404166
2023-11-14,47.24224090576172,53.39057540893555,53.952579498291016,52.82856750488281,53.952579498291016,125284
2023-11-15,48.298973083496094,54.584835052490234,54.584835052490234,52.68806457519531,53.3203239440918,293107
2023-11-16,48.36113357543945,54.655086517333984,54.795589447021484,54.37408447265625,54.795589447021484,44412
2023-11-17,48.11248779296875,54.37408447265625,54.4443359375,54.093082427978516,54.093082427978516,53104
2023-11-20,48.11248779296875,54.37408447265625,54.37408447265625,54.163333892822266,54.37408447265625,32741
2023-11-21,48.11248779296875,54.37408447265625,54.4443359375,54.3038330078125,54.37408447265625,46715
2023-11-22,48.174652099609375,54.4443359375,54.51458740234375,54.163333892822266,54.163333892822266,37198
2023-11-23,47.98816680908203,54.23358154296875,54.4443359375,54.23358154296875,54.4443359375,45835
2023-11-24,48.050331115722656,54.3038330078125,54.725337982177734,54.23358154296875,54.23358154296875,26191
2023-11-27,48.050331115722656,54.3038330078125,54.37408447265625,54.022830963134766,54.3038330078125,61835
2023-11-28,48.11248779296875,54.37408447265625,54.4443359375,54.163333892822266,54.23358154296875,37687
2023-11-29,48.11248779296875,54.37408447265625,54.37408447265625,53.67157745361328,54.163333892822266,54385
2023-11-30,47.739524841308594,53.952579498291016,54.4443359375,53.741825103759766,54.4443359375,64056
2023-12-01,47.61520004272461,53.812076568603516,54.163333892822266,53.60132598876953,53.952579498291016,82639
2023-12-04,47.61520004272461,53.812076568603516,54.022830963134766,53.67157745361328,53.741825103759766,94713
2023-12-05,47.677364349365234,53.882328033447266,53.882328033447266,53.39057540893555,53.741825103759766,81018
2023-12-06,48.42329406738281,54.725337982177734,55.21709442138672,53.67157745361328,53.67157745361328,256652
2023-12-07,48.11248779296875,54.37408447265625,54.655086517333984,54.3038330078125,54.655086517333984,112596
2023-12-08,48.298973083496094,54.584835052490234,54.584835052490234,54.093082427978516,54.3038330078125,65075
2023-12-11,48.42329406738281,54.725337982177734,54.795589447021484,54.51458740234375,54.795589447021484,101066
2023-12-12,48.298973083496094,54.584835052490234,54.584835052490234,54.23358154296875,54.37408447265625,67543
2023-12-13,48.23681640625,54.51458740234375,54.584835052490234,54.4443359375,54.4443359375,37010
2023-12-14,48.36113357543945,54.655086517333984,54.655086517333984,54.4443359375,54.51458740234375,73992
2023-12-15,48.48545837402344,54.795589447021484,54.795589447021484,54.51458740234375,54.655086517333984,122418
2023-12-18,48.36113357543945,54.655086517333984,54.86583709716797,54.584835052490234,54.795589447021484,52696
2023-12-19,48.174652099609375,54.4443359375,55.00634002685547,54.4443359375,55.00634002685547,47358
2023-12-20,48.174652099609375,54.4443359375,54.584835052490234,54.4443359375,54.584835052490234,31316
2023-12-21,48.11248779296875,54.37408447265625,54.4443359375,54.23358154296875,54.4443359375,46974
2023-12-22,48.11248779296875,54.37408447265625,54.51458740234375,54.23358154296875,54.37408447265625,27595
2023-12-25,48.23681640625,54.51458740234375,54.51458740234375,54.3038330078125,54.3038330078125,22451
2023-12-26,48.60977554321289,54.93608856201172,54.93608856201172,54.37408447265625,54.37408447265625,134599
2023-12-27,51.344852447509766,58.027122497558594,58.58913040161133,55.14684295654297,55.14684295654297,403856
2023-12-28,51.22053146362305,57.88662338256836,59.22138595581055,57.60561752319336,58.167625427246094,118619
2023-12-29,51.53133773803711,58.237876892089844,58.30812454223633,57.60561752319336,57.95687484741211,101094
2024-01-02,51.59349822998047,58.30812454223633,58.72962951660156,57.95687484741211,58.58913040161133,134532
2024-01-03,51.904300689697266,58.65938186645508,58.65938186645508,58.097373962402344,58.30812454223633,143773
2024-01-04,52.09078598022461,58.87013244628906,58.94038391113281,58.51887893676758,58.94038391113281,95372
2024-01-05,52.028621673583984,58.79988098144531,59.22138595581055,58.72962951660156,59.01063537597656,141417
2024-01-08,52.21510696411133,59.01063537597656,59.01063537597656,58.65938186645508,58.79988098144531,89900
2024-01-09,52.028621673583984,58.79988098144531,58.87013244628906,58.37837600708008,58.87013244628906,78290
2024-01-10,51.65565490722656,58.37837600708008,58.79988098144531,58.237876892089844,58.79988098144531,48836
2024-01-11,51.77997970581055,58.51887893676758,59.01063537597656,58.37837600708008,59.01063537597656,62783
2024-01-12,51.59349822998047,58.30812454223633,58.51887893676758,58.167625427246094,58.37837600708008,54177
2024-01-15,51.59349822998047,58.30812454223633,58.51887893676758,58.097373962402344,58.30812454223633,44127
2024-01-16,51.65565490722656,58.37837600708008,58.79988098144531,57.60561752319336,58.237876892089844,55529
2024-01-17,51.53133773803711,58.237876892089844,58.51887893676758,57.60561752319336,57.88662338256836,74412
2024-01-18,51.53133773803711,58.237876892089844,58.237876892089844,57.88662338256836,57.88662338256836,42744
2024-01-19,51.59349822998047,58.30812454223633,58.51887893676758,57.95687484741211,58.30812454223633,74172
2024-01-22,52.21510696411133,59.01063537597656,59.36188888549805,58.30812454223633,58.30812454223633,132496
2024-01-23,52.401588439941406,59.22138595581055,59.43213653564453,58.94038391113281,59.22138595581055,139645
2024-01-24,52.52591323852539,59.36188888549805,60.48590087890625,59.08088684082031,60.48590087890625,61109
2024-01-25,52.463748931884766,59.2916374206543,59.43213653564453,59.08088684082031,59.36188888549805,54191
2024-01-26,52.463748931884766,59.2916374206543,59.50238800048828,58.79988098144531,59.1511344909668,92168
2024-01-29,52.52591323852539,59.36188888549805,59.36188888549805,59.08088684082031,59.2916374206543,55790
2024-01-30,52.463748931884766,59.2916374206543,59.36188888549805,59.01063537597656,59.22138595581055,55543
2024-01-31,52.21510696411133,59.01063537597656,59.36188888549805,59.01063537597656,59.2916374206543,83996
2024-02-01,52.21510696411133,59.01063537597656,59.43213653564453,58.94038391113281,59.01063537597656,139511
2024-02-02,52.401588439941406,59.22138595581055,59.22138595581055,58.79988098144531,59.01063537597656,215032
2024-02-05,52.463748931884766,59.2916374206543,59.36188888549805,58.94038391113281,59.22138595581055,56995
2024-02-15,53.769126892089844,60.766902923583984,61.04790496826172,59.1511344909668,59.1511344909668,202987
2024-02-16,55.38530731201172,62.593421936035156,63.225677490234375,60.97765350341797,61.46940994262695,276214
2024-02-19,55.447471618652344,62.663673400878906,62.804176330566406,62.31241989135742,62.593421936035156,150337
2024-02-20,55.69611358642578,62.94467544555664,63.01492691040039,62.663673400878906,62.804176330566406,101395
2024-02-21,55.882598876953125,63.15542984008789,63.366180419921875,62.94467544555664,63.15542984008789,101003
2024-02-22,56.6285285949707,63.99843978881836,63.99843978881836,63.295928955078125,63.366180419921875,138267
2024-02-23,56.6906852722168,64.06868743896484,64.34969329833984,63.85793685913086,63.85793685913086,76363
2024-02-26,56.25556182861328,63.576934814453125,64.1389389038086,63.506683349609375,64.1389389038086,101208
2024-02-27,56.3798828125,63.71743392944336,63.85793685913086,62.663673400878906,63.85793685913086,107134
2024-02-29,56.566368103027344,63.92818832397461,63.92818832397461,63.225677490234375,63.576934814453125,99234
2024-03-01,56.81501007080078,64.20919036865234,64.49019622802734,63.78768539428711,64.20919036865234,131228
2024-03-04,58.24470901489258,65.82495880126953,66.59771728515625,64.77119445800781,65.33319854736328,200894
2024-03-05,58.555511474609375,66.17620849609375,66.17620849609375,65.26295471191406,66.10595703125,118552
2024-03-06,58.61766815185547,66.2464599609375,66.386962890625,65.89521026611328,66.386962890625,89821
2024-03-07,60.171695709228516,68.00273132324219,68.14323425292969,66.10595703125,66.10595703125,499319
2024-03-08,59.79872512817383,67.58122253417969,68.7754898071289,67.58122253417969,68.6349868774414,264859
2024-03-11,60.66897964477539,68.56473541259766,68.84574127197266,66.8084716796875,67.44072723388672,371134
2024-03-12,61.29058837890625,69.26724243164062,69.89949798583984,68.56473541259766,69.12673950195312,270617
2024-03-13,61.414913177490234,69.40774536132812,69.61849975585938,68.98624420166016,69.33749389648438,141083
2024-03-14,60.79330062866211,68.70523834228516,69.89949798583984,68.70523834228516,69.54824829101562,194061
2024-03-15,60.60681915283203,68.4944839477539,71.30451965332031,68.4944839477539,69.54824829101562,575085
2024-03-18,63.404056549072266,71.65576934814453,71.65576934814453,68.42423248291016,68.4944839477539,485080
2024-03-19,64.95807647705078,73.41204071044922,74.11454772949219,71.65576934814453,71.65576934814453,349280
2024-03-20,66.51210021972656,75.16830444335938,75.16830444335938,73.41204071044922,73.41204071044922,351697
2024-03-21,68.06612396240234,76.92457580566406,77.27583312988281,75.16830444335938,75.16830444335938,447444
2024-03-22,67.13370513916016,75.87081146240234,76.2220687866211,74.81705474853516,76.2220687866211,353153
2024-03-25,68.99853515625,77.97834014892578,77.97834014892578,75.51956176757812,75.87081146240234,467802
2024-03-26,72.4173812866211,81.84213256835938,81.84213256835938,77.97834014892578,78.32958984375,538804
2024-03-27,71.4849624633789,80.78836822509766,82.54463958740234,80.4371109008789,82.1933822631836,424657
2024-03-28,69.30933380126953,78.32958984375,81.1396255493164,77.97834014892578,81.1396255493164,487136
2024-03-29,68.99853515625,77.97834014892578,79.38335418701172,77.62708282470703,78.32958984375,241990
2024-04-01,69.6201400756836,78.68084716796875,79.38335418701172,77.97834014892578,78.32958984375,262874
2024-04-02,69.6201400756836,78.68084716796875,79.73460388183594,77.97834014892578,79.38335418701172,198278
2024-04-03,67.44451141357422,76.2220687866211,76.57332611083984,74.4657974243164,76.57332611083984,488431
2024-04-08,69.30933380126953,78.32958984375,79.73460388183594,76.2220687866211,76.2220687866211,467185
2024-04-09,67.44451141357422,76.2220687866211,78.32958984375,75.87081146240234,78.32958984375,476571
2024-04-10,68.3769302368164,77.27583312988281,77.62708282470703,76.2220687866211,76.2220687866211,169653
2024-04-11,67.75531768798828,76.57332611083984,77.97834014892578,75.87081146240234,77.27583312988281,287682
2024-04-12,68.68772888183594,77.62708282470703,79.03209686279297,76.2220687866211,76.2220687866211,332380
2024-04-15,71.17415618896484,80.4371109008789,81.49087524414062,77.97834014892578,77.97834014892578,651096
2024-04-16,68.06612396240234,76.92457580566406,80.4371109008789,76.2220687866211,80.4371109008789,640935
2024-04-17,68.68772888183594,77.62708282470703,78.68084716796875,76.2220687866211,76.57332611083984,241114
2024-04-18,71.4849624633789,80.78836822509766,80.78836822509766,77.27583312988281,77.62708282470703,624280
2024-04-19,72.72818756103516,82.1933822631836,85.00341033935547,79.03209686279297,82.54463958740234,1226479
2024-04-22,71.7957763671875,81.1396255493164,84.3009033203125,79.03209686279297,82.1933822631836,932545
2024-04-23,76.76863861083984,86.75968170166016,87.1109390258789,81.1396255493164,82.1933822631836,911446
2024-04-24,76.45783996582031,86.40843200683594,88.51595306396484,84.3009033203125,87.81344604492188,951276
2024-04-25,81.1198959350586,91.67723846435547,94.1360092163086,86.05717468261719,86.40843200683594,1381122
2024-04-26,84.53874206542969,95.54102325439453,97.29729461669922,91.32598114013672,93.43350219726562,1199736
2024-04-29,87.33597564697266,98.70230865478516,99.40481567382812,94.83851623535156,96.2435302734375,983180
2024-04-30,90.44402313232422,102.21485137939453,104.32237243652344,94.48726654052734,100.45858001708984,1227514
2024-05-02,91.99803924560547,103.97111511230469,104.67362213134766,100.80982971191406,102.9173583984375,1124272
2024-05-03,99.45734405517578,112.40120697021484,113.80622100830078,102.56610107421875,105.0248794555664,1735329
2024-05-06,101.94377136230469,115.21123504638672,115.21123504638672,108.888671875,114.50872802734375,1426361
2024-05-07,100.07894897460938,113.10371398925781,116.26499938964844,107.48365783691406,112.40120697021484,1772553
2024-05-08,93.55206298828125,105.72738647460938,114.50872802734375,104.32237243652344,113.80622100830078,1439940
2024-05-09,91.37643432617188,103.26860809326172,107.83490753173828,103.26860809326172,106.7811508178711,1024679
2024-05-10,91.06563568115234,102.9173583984375,104.32237243652344,100.1073226928711,103.61986541748047,773752
2024-05-13,91.37643432617188,103.26860809326172,105.37612915039062,101.51234436035156,103.97111511230469,736746
2024-05-14,85.7819595336914,96.946044921875,104.67362213134766,96.59478759765625,103.26860809326172,1063604
2024-05-15,82.05230712890625,92.73099517822266,98.35105895996094,92.02848815917969,96.946044921875,756041
2024-05-16,85.47115325927734,96.59478759765625,97.99980163574219,93.0822525024414,93.0822525024414,828742
2024-05-17,85.47115325927734,96.59478759765625,100.45858001708984,95.54102325439453,96.59478759765625,717926
2024-05-20,84.84954833984375,95.89228057861328,101.16108703613281,94.83851623535156,97.64855194091797,818823
2024-05-21,82.98472595214844,93.78475952148438,95.54102325439453,92.73099517822266,95.54102325439453,401127
2024-05-22,84.22794342041016,95.18977355957031,96.2435302734375,92.37974548339844,94.48726654052734,238665
2024-05-23,81.43069458007812,92.02848815917969,96.59478759765625,89.92096710205078,96.59478759765625,635181
2024-05-24,82.36311340332031,93.0822525024414,93.43350219726562,90.9747314453125,91.32598114013672,216881
2024-05-27,83.91712951660156,94.83851623535156,95.54102325439453,93.0822525024414,93.78475952148438,179357
2024-05-28,84.22794342041016,95.18977355957031,96.946044921875,94.48726654052734,95.54102325439453,295401
2024-05-29,85.16035461425781,96.2435302734375,99.0535659790039,94.83851623535156,95.18977355957031,395215
