Date,Adj Close,Close,High,Low,Open,Volume
2025-05-16,23.55328369140625,24.649999618530273,24.799999237060547,24.600000381469727,24.700000762939453,515057
2025-05-19,23.457733154296875,24.549999237060547,24.850000381469727,24.450000762939453,24.600000381469727,847171
2025-05-20,23.55328369140625,24.649999618530273,24.75,24.549999237060547,24.700000762939453,627081
2025-05-21,23.648834228515625,24.75,24.950000762939453,24.649999618530273,24.649999618530273,711713
2025-05-22,23.505508422851562,24.600000381469727,24.850000381469727,24.549999237060547,24.850000381469727,411832
2025-05-23,23.266632080078125,24.350000381469727,24.700000762939453,24.299999237060547,24.600000381469727,764111
2025-05-26,23.218854904174805,24.299999237060547,24.5,24.25,24.350000381469727,851210
2025-05-27,22.93220329284668,24.0,24.450000762939453,23.950000762939453,24.299999237060547,775584
2025-05-28,22.788877487182617,23.850000381469727,24.149999618530273,23.799999237060547,24.0,533563
2025-05-29,22.836652755737305,23.899999618530273,24.100000381469727,23.850000381469727,24.049999237060547,822000
2025-06-02,22.454448699951172,23.5,23.799999237060547,23.25,23.799999237060547,733256
2025-06-03,22.50222396850586,23.549999237060547,23.75,23.399999618530273,23.5,453200
2025-06-04,22.884428024291992,23.950000762939453,24.200000762939453,23.649999618530273,23.649999618530273,482220
2025-06-05,22.788877487182617,23.850000381469727,24.049999237060547,23.850000381469727,23.850000381469727,278065
2025-06-06,22.884428024291992,23.950000762939453,24.100000381469727,23.850000381469727,23.850000381469727,355130
2025-06-09,22.788877487182617,23.850000381469727,24.100000381469727,23.600000381469727,24.100000381469727,463031
2025-06-10,23.123306274414062,24.200000762939453,24.350000381469727,23.799999237060547,23.850000381469727,592078
2025-06-11,22.836652755737305,23.899999618530273,24.200000762939453,23.75,24.200000762939453,1313040
2025-06-12,22.788877487182617,23.850000381469727,24.0,23.75,23.899999618530273,289035
2025-06-13,22.358898162841797,23.399999618530273,23.700000762939453,23.350000381469727,23.649999618530273,1031065
2025-06-16,22.31112289428711,23.350000381469727,23.399999618530273,23.049999237060547,23.399999618530273,438778
2025-06-17,22.167797088623047,23.200000762939453,23.399999618530273,22.850000381469727,23.350000381469727,3300374
2025-06-18,22.645551681518555,23.700000762939453,23.850000381469727,23.200000762939453,23.200000762939453,1015109
2025-06-19,22.072246551513672,23.100000381469727,23.700000762939453,23.0,23.600000381469727,1135230
2025-06-20,21.737817764282227,22.75,23.200000762939453,22.75,23.200000762939453,3747651
2025-06-23,21.64226722717285,22.649999618530273,22.75,22.350000381469727,22.649999618530273,651892
2025-06-24,21.976694107055664,23.0,23.200000762939453,22.700000762939453,22.700000762939453,423221
2025-06-25,22.02446937561035,23.049999237060547,23.299999237060547,22.950000762939453,23.100000381469727,740020
2025-06-26,22.26334571838379,23.299999237060547,23.600000381469727,23.049999237060547,23.049999237060547,622001
2025-06-27,22.26334571838379,23.299999237060547,23.649999618530273,23.25,23.299999237060547,523100
2025-06-30,22.167797088623047,23.200000762939453,23.5,23.100000381469727,23.5,481979
2025-07-01,22.454448699951172,23.5,23.799999237060547,23.399999618530273,23.450000762939453,517061
2025-07-02,22.50222396850586,23.549999237060547,23.649999618530273,23.450000762939453,23.549999237060547,448130
2025-07-03,22.788877487182617,23.850000381469727,23.950000762939453,23.549999237060547,23.549999237060547,488544
2025-07-04,22.741100311279297,23.799999237060547,24.049999237060547,23.649999618530273,23.899999618530273,376742
2025-07-07,22.50222396850586,23.549999237060547,23.700000762939453,23.549999237060547,23.700000762939453,184697
2025-07-08,22.31112289428711,23.350000381469727,23.700000762939453,23.149999618530273,23.700000762939453,491001
2025-07-09,22.167797088623047,23.200000762939453,23.399999618530273,23.149999618530273,23.350000381469727,470201
2025-07-10,22.215572357177734,23.25,23.399999618530273,23.100000381469727,23.149999618530273,397706
2025-07-11,22.406673431396484,23.450000762939453,23.549999237060547,23.200000762939453,23.399999618530273,327171
2025-07-14,22.454448699951172,23.5,23.649999618530273,23.450000762939453,23.649999618530273,418226
2025-07-15,22.454448699951172,23.5,23.600000381469727,23.299999237060547,23.350000381469727,786438
2025-07-16,22.358898162841797,23.399999618530273,23.700000762939453,23.299999237060547,23.399999618530273,1439499
2025-07-17,22.55000114440918,23.600000381469727,23.850000381469727,23.5,23.549999237060547,1723341
2025-07-18,22.350000381469727,22.350000381469727,23.0,22.299999237060547,22.75,2577329
2025-07-21,22.399999618530273,22.399999618530273,22.700000762939453,22.399999618530273,22.399999618530273,542170
2025-07-22,22.25,22.25,22.549999237060547,22.149999618530273,22.450000762939453,800030
2025-07-23,22.75,22.75,22.850000381469727,22.399999618530273,22.399999618530273,618010
2025-07-24,22.600000381469727,22.600000381469727,22.899999618530273,22.5,22.75,371662
2025-07-25,22.549999237060547,22.549999237060547,22.75,22.549999237060547,22.549999237060547,302000
2025-07-28,22.450000762939453,22.450000762939453,22.649999618530273,22.399999618530273,22.549999237060547,364318
2025-07-29,22.350000381469727,22.350000381469727,22.75,22.25,22.5,486138
2025-07-30,22.350000381469727,22.350000381469727,22.399999618530273,22.200000762939453,22.399999618530273,549404
2025-07-31,22.049999237060547,22.049999237060547,22.299999237060547,21.950000762939453,22.25,1855223
2025-08-04,22.299999237060547,22.299999237060547,22.299999237060547,21.649999618530273,21.899999618530273,985000
2025-08-05,22.399999618530273,22.399999618530273,22.5,22.149999618530273,22.200000762939453,467045
2025-08-06,22.600000381469727,22.600000381469727,22.75,22.399999618530273,22.399999618530273,636150
2025-08-07,22.600000381469727,22.600000381469727,22.75,22.600000381469727,22.600000381469727,405213
2025-08-08,22.600000381469727,22.600000381469727,22.700000762939453,22.450000762939453,22.450000762939453,290335
2025-08-11,22.899999618530273,22.899999618530273,22.899999618530273,22.5,22.600000381469727,684071
2025-08-12,23.049999237060547,23.049999237060547,23.399999618530273,22.799999237060547,22.799999237060547,904072
2025-08-13,23.299999237060547,23.299999237060547,23.549999237060547,23.200000762939453,23.350000381469727,974200
2025-08-14,23.649999618530273,23.649999618530273,23.649999618530273,23.299999237060547,23.299999237060547,931480
2025-08-15,23.700000762939453,23.700000762939453,23.850000381469727,23.549999237060547,23.649999618530273,588217
2025-08-18,24.049999237060547,24.049999237060547,24.149999618530273,23.649999618530273,23.649999618530273,841606
2025-08-19,23.649999618530273,23.649999618530273,24.0,23.600000381469727,24.0,704769
2025-08-20,23.299999237060547,23.299999237060547,23.600000381469727,23.200000762939453,23.600000381469727,675167
2025-08-21,23.350000381469727,23.350000381469727,23.5,23.25,23.299999237060547,381298
2025-08-22,23.149999618530273,23.149999618530273,23.399999618530273,23.100000381469727,23.299999237060547,408000
2025-08-25,23.600000381469727,23.600000381469727,23.649999618530273,23.299999237060547,23.350000381469727,416488
2025-08-26,23.299999237060547,23.299999237060547,23.700000762939453,23.25,23.5,507101
2025-08-27,23.25,23.25,23.5,23.200000762939453,23.25,407414
2025-08-28,23.25,23.25,23.25,23.049999237060547,23.25,560330
2025-08-29,23.299999237060547,23.299999237060547,23.399999618530273,23.200000762939453,23.25,316727
2025-09-01,23.25,23.25,23.5,23.25,23.299999237060547,555010
2025-09-02,23.299999237060547,23.299999237060547,23.450000762939453,23.149999618530273,23.450000762939453,308100
2025-09-03,23.299999237060547,23.299999237060547,23.350000381469727,23.25,23.25,264473
2025-09-04,24.399999618530273,24.399999618530273,24.5,23.399999618530273,23.399999618530273,3113788
2025-09-05,23.700000762939453,23.700000762939453,24.5,23.600000381469727,24.5,1431500
2025-09-08,23.299999237060547,23.299999237060547,23.649999618530273,23.200000762939453,23.649999618530273,744316
2025-09-09,23.600000381469727,23.600000381469727,23.600000381469727,23.350000381469727,23.5,542015
2025-09-10,23.5,23.5,23.600000381469727,23.350000381469727,23.600000381469727,735000
2025-09-11,23.100000381469727,23.100000381469727,23.450000762939453,23.100000381469727,23.399999618530273,886923
2025-09-12,23.200000762939453,23.200000762939453,23.399999618530273,23.100000381469727,23.100000381469727,498225
2025-09-15,23.25,23.25,23.5,23.149999618530273,23.200000762939453,514306
2025-09-16,23.299999237060547,23.299999237060547,23.450000762939453,23.200000762939453,23.450000762939453,326060
2025-09-17,23.299999237060547,23.299999237060547,23.649999618530273,23.299999237060547,23.299999237060547,531798
2025-09-18,23.299999237060547,23.299999237060547,23.549999237060547,23.25,23.5,706253
2025-09-19,23.25,23.25,23.299999237060547,23.049999237060547,23.299999237060547,1058500
2025-09-22,23.149999618530273,23.149999618530273,23.350000381469727,23.100000381469727,23.350000381469727,472026
2025-09-23,23.0,23.0,23.25,22.950000762939453,23.149999618530273,1047061
2025-09-24,22.899999618530273,22.899999618530273,23.200000762939453,22.899999618530273,23.0,670399
2025-09-25,23.0,23.0,23.25,23.0,23.0,435201
2025-09-26,22.75,22.75,23.0,22.700000762939453,23.0,1105050
2025-09-30,22.75,22.75,23.049999237060547,22.600000381469727,23.049999237060547,503604
2025-10-01,22.75,22.75,22.850000381469727,22.600000381469727,22.75,411020
2025-10-02,22.600000381469727,22.600000381469727,22.850000381469727,22.600000381469727,22.649999618530273,611628
2025-10-03,22.600000381469727,22.600000381469727,22.700000762939453,22.5,22.700000762939453,861961
2025-10-07,22.549999237060547,22.549999237060547,22.75,22.5,22.600000381469727,904103
2025-10-08,22.200000762939453,22.200000762939453,22.649999618530273,22.149999618530273,22.649999618530273,2145100
2025-10-09,22.149999618530273,22.149999618530273,22.350000381469727,22.049999237060547,22.200000762939453,1677869
2025-10-13,21.850000381469727,21.850000381469727,22.200000762939453,21.649999618530273,22.149999618530273,1597000
2025-10-14,21.299999237060547,21.299999237060547,22.0,21.25,21.850000381469727,2344116
2025-10-15,21.149999618530273,21.149999618530273,21.450000762939453,21.149999618530273,21.299999237060547,6807001
2025-10-16,21.450000762939453,21.450000762939453,21.600000381469727,21.200000762939453,21.299999237060547,1259611
2025-10-17,21.399999618530273,21.399999618530273,21.600000381469727,21.25,21.450000762939453,824763
2025-10-20,21.5,21.5,21.600000381469727,21.350000381469727,21.450000762939453,654239
2025-10-21,21.850000381469727,21.850000381469727,22.049999237060547,21.600000381469727,21.649999618530273,1447326
2025-10-22,22.0,22.0,22.200000762939453,21.950000762939453,22.0,588157
2025-10-23,21.899999618530273,21.899999618530273,22.049999237060547,21.850000381469727,22.0,385094
2025-10-27,21.850000381469727,21.850000381469727,22.0,21.75,21.899999618530273,639736
2025-10-28,21.899999618530273,21.899999618530273,21.950000762939453,21.799999237060547,21.950000762939453,583821
2025-10-29,21.899999618530273,21.899999618530273,22.100000381469727,21.700000762939453,21.950000762939453,628015
2025-10-30,22.049999237060547,22.049999237060547,22.100000381469727,21.899999618530273,21.950000762939453,609282
2025-10-31,21.649999618530273,21.649999618530273,22.149999618530273,21.649999618530273,22.149999618530273,840390
2025-11-03,20.75,20.75,21.600000381469727,20.700000762939453,21.600000381469727,3226550
2025-11-04,20.649999618530273,20.649999618530273,20.950000762939453,20.549999237060547,20.700000762939453,1537597
2025-11-05,20.600000381469727,20.600000381469727,20.649999618530273,20.25,20.600000381469727,1057000
2025-11-06,21.049999237060547,21.049999237060547,21.100000381469727,20.600000381469727,20.799999237060547,871994
2025-11-07,21.200000762939453,21.200000762939453,21.5,21.0,21.049999237060547,593575
2025-11-10,22.0,22.0,22.200000762939453,21.450000762939453,21.450000762939453,1026327
2025-11-11,21.850000381469727,21.850000381469727,22.299999237060547,21.799999237060547,22.200000762939453,908020
2025-11-12,22.25,22.25,22.299999237060547,21.850000381469727,21.850000381469727,1138100
2025-11-13,22.100000381469727,22.100000381469727,22.399999618530273,21.850000381469727,22.25,1109354
2025-11-14,21.899999618530273,21.899999618530273,22.100000381469727,21.75,21.899999618530273,712151
2025-11-17,21.75,21.75,22.0,21.649999618530273,21.899999618530273,462798
2025-11-18,21.549999237060547,21.549999237060547,21.700000762939453,21.450000762939453,21.649999618530273,704166
2025-11-19,21.700000762939453,21.700000762939453,21.700000762939453,21.450000762939453,21.649999618530273,450984
2025-11-20,22.0,22.0,22.100000381469727,21.700000762939453,21.700000762939453,629986
2025-11-21,21.850000381469727,21.850000381469727,22.200000762939453,21.75,22.0,712000
2025-11-24,22.25,22.25,22.25,21.850000381469727,22.0,899002
2025-11-25,22.25,22.25,22.299999237060547,22.0,22.25,434152
2025-11-26,22.799999237060547,22.799999237060547,22.850000381469727,22.25,22.25,785330
2025-11-27,22.799999237060547,22.799999237060547,23.100000381469727,22.600000381469727,22.899999618530273,509588
2025-11-28,23.0,23.0,23.200000762939453,22.799999237060547,22.850000381469727,2336030
2025-12-01,22.649999618530273,22.649999618530273,23.25,22.649999618530273,23.0,719800
2025-12-02,22.549999237060547,22.549999237060547,22.799999237060547,22.5,22.649999618530273,418472
2025-12-03,22.600000381469727,22.600000381469727,22.75,22.549999237060547,22.600000381469727,283098
2025-12-04,22.75,22.75,22.899999618530273,22.600000381469727,22.600000381469727,174411
2025-12-05,22.75,22.75,22.850000381469727,22.600000381469727,22.75,285715
2025-12-08,22.850000381469727,22.850000381469727,23.0,22.700000762939453,22.850000381469727,386147
2025-12-09,22.549999237060547,22.549999237060547,22.850000381469727,22.450000762939453,22.850000381469727,544070
2025-12-10,22.399999618530273,22.399999618530273,22.649999618530273,22.350000381469727,22.399999618530273,331367
2025-12-11,22.450000762939453,22.450000762939453,22.5,22.25,22.450000762939453,705251
2025-12-12,22.700000762939453,22.700000762939453,22.899999618530273,22.600000381469727,22.600000381469727,734101
2025-12-15,22.799999237060547,22.799999237060547,22.899999618530273,22.600000381469727,22.600000381469727,495201
2025-12-16,22.649999618530273,22.649999618530273,22.700000762939453,22.450000762939453,22.600000381469727,701055
2025-12-17,22.600000381469727,22.600000381469727,23.0,22.600000381469727,22.75,626250
2025-12-18,22.799999237060547,22.799999237060547,22.899999618530273,22.700000762939453,22.700000762939453,627345
2025-12-19,23.200000762939453,23.200000762939453,23.350000381469727,22.850000381469727,22.850000381469727,1311185
2025-12-22,22.950000762939453,22.950000762939453,23.450000762939453,22.950000762939453,23.25,1003370
2025-12-23,22.799999237060547,22.799999237060547,23.049999237060547,22.799999237060547,23.0,406046
2025-12-24,23.100000381469727,23.100000381469727,23.149999618530273,22.850000381469727,22.850000381469727,598517
2025-12-26,23.100000381469727,23.100000381469727,23.25,23.0,23.149999618530273,375467
2025-12-29,22.649999618530273,22.649999618530273,23.149999618530273,22.649999618530273,23.100000381469727,1286350
2025-12-30,22.450000762939453,22.450000762939453,22.649999618530273,22.399999618530273,22.649999618530273,649358
2025-12-31,22.299999237060547,22.299999237060547,22.600000381469727,22.299999237060547,22.450000762939453,679599
2026-01-02,22.450000762939453,22.450000762939453,23.0,22.350000381469727,22.350000381469727,818250
2026-01-05,22.350000381469727,22.350000381469727,22.600000381469727,22.299999237060547,22.5,807050
2026-01-06,22.200000762939453,22.200000762939453,22.399999618530273,22.100000381469727,22.350000381469727,813827
2026-01-07,22.200000762939453,22.200000762939453,22.350000381469727,22.100000381469727,22.200000762939453,689500
2026-01-08,22.350000381469727,22.350000381469727,22.549999237060547,22.25,22.25,569241
2026-01-09,23.049999237060547,23.049999237060547,23.100000381469727,22.299999237060547,22.350000381469727,1596900
2026-01-12,23.399999618530273,23.399999618530273,23.399999618530273,22.799999237060547,23.049999237060547,1318313
2026-01-13,23.899999618530273,23.899999618530273,24.950000762939453,23.700000762939453,24.450000762939453,3712463
2026-01-14,24.100000381469727,24.100000381469727,24.200000762939453,23.649999618530273,24.0,1765482
2026-01-15,23.75,23.75,24.200000762939453,23.700000762939453,24.149999618530273,966072
2026-01-16,23.600000381469727,23.600000381469727,23.850000381469727,23.600000381469727,23.799999237060547,952106
2026-01-19,23.549999237060547,23.549999237060547,23.75,23.450000762939453,23.5,602065
2026-01-20,23.350000381469727,23.350000381469727,23.549999237060547,23.350000381469727,23.450000762939453,744839
2026-01-21,23.049999237060547,23.049999237060547,23.549999237060547,22.899999618530273,23.350000381469727,1591700
2026-01-22,23.25,23.25,23.299999237060547,23.049999237060547,23.299999237060547,534526
2026-01-23,23.299999237060547,23.299999237060547,23.399999618530273,23.200000762939453,23.350000381469727,487800
2026-01-26,23.299999237060547,23.299999237060547,23.350000381469727,23.200000762939453,23.299999237060547,437769
2026-01-27,23.049999237060547,23.049999237060547,23.649999618530273,23.049999237060547,23.299999237060547,1221218
2026-01-28,23.100000381469727,23.100000381469727,23.200000762939453,22.799999237060547,23.100000381469727,1267997
2026-01-29,22.950000762939453,22.950000762939453,23.049999237060547,22.75,23.0,483303
2026-01-30,22.600000381469727,22.600000381469727,22.950000762939453,22.600000381469727,22.899999618530273,899129
2026-02-02,22.350000381469727,22.350000381469727,22.649999618530273,22.25,22.600000381469727,1004150
2026-02-03,22.399999618530273,22.399999618530273,22.600000381469727,22.200000762939453,22.350000381469727,719242
2026-02-04,22.75,22.75,22.799999237060547,22.299999237060547,22.299999237060547,469006
2026-02-05,22.850000381469727,22.850000381469727,23.149999618530273,22.75,22.75,594343
2026-02-06,22.600000381469727,22.600000381469727,22.75,22.350000381469727,22.700000762939453,604000
2026-02-09,22.799999237060547,22.799999237060547,22.899999618530273,22.549999237060547,22.799999237060547,515706
2026-02-10,23.149999618530273,23.149999618530273,23.200000762939453,22.799999237060547,22.799999237060547,767475
2026-02-11,22.899999618530273,22.899999618530273,23.0,22.25,22.700000762939453,2039704
2026-02-23,22.600000381469727,22.600000381469727,23.149999618530273,22.549999237060547,23.0,1849050
2026-02-24,22.399999618530273,22.399999618530273,22.799999237060547,22.350000381469727,22.600000381469727,1457926
2026-02-25,22.549999237060547,22.549999237060547,22.549999237060547,22.350000381469727,22.5,911356
2026-02-26,22.299999237060547,22.299999237060547,22.700000762939453,22.299999237060547,22.649999618530273,2202139
2026-03-02,22.5,22.5,22.5,22.25,22.350000381469727,874850
2026-03-03,22.299999237060547,22.299999237060547,22.549999237060547,22.200000762939453,22.450000762939453,927590
2026-03-04,21.450000762939453,21.450000762939453,22.100000381469727,21.399999618530273,22.100000381469727,2804801
2026-03-05,21.850000381469727,21.850000381469727,21.850000381469727,21.649999618530273,21.649999618530273,975587
2026-03-06,22.25,22.25,22.299999237060547,21.799999237060547,21.850000381469727,812064
2026-03-09,22.0,22.0,22.100000381469727,21.5,21.850000381469727,1395002
2026-03-10,22.600000381469727,22.600000381469727,22.649999618530273,22.200000762939453,22.200000762939453,1360853
2026-03-11,21.5,21.5,21.799999237060547,21.200000762939453,21.799999237060547,5536310
2026-03-12,21.899999618530273,21.899999618530273,22.100000381469727,21.450000762939453,21.5,1931430
2026-03-13,22.299999237060547,22.299999237060547,22.299999237060547,21.75,21.799999237060547,1487240
2026-03-16,22.200000762939453,22.200000762939453,22.25,22.0,22.100000381469727,1331796
2026-03-17,22.5,22.5,22.600000381469727,22.100000381469727,22.100000381469727,1327902
2026-03-18,22.600000381469727,22.600000381469727,22.700000762939453,22.450000762939453,22.600000381469727,792459
2026-03-19,22.549999237060547,22.549999237060547,22.700000762939453,22.350000381469727,22.5,690388
2026-03-20,22.649999618530273,22.649999618530273,23.0,22.549999237060547,22.549999237060547,1238206
2026-03-23,22.700000762939453,22.700000762939453,22.899999618530273,22.350000381469727,22.399999618530273,1070184
2026-03-24,22.75,22.75,22.799999237060547,22.450000762939453,22.799999237060547,794822
2026-03-25,23.149999618530273,23.149999618530273,23.149999618530273,22.75,22.950000762939453,1123502
2026-03-26,22.75,22.75,23.399999618530273,22.700000762939453,23.149999618530273,1358948
2026-03-27,22.700000762939453,22.700000762939453,22.75,22.600000381469727,22.75,423048
2026-03-30,22.5,22.5,22.75,22.399999618530273,22.5,976312
2026-03-31,22.100000381469727,22.100000381469727,22.5,22.049999237060547,22.399999618530273,1486052
2026-04-01,22.399999618530273,22.399999618530273,22.5,22.25,22.450000762939453,438430
2026-04-02,22.25,22.25,22.450000762939453,22.200000762939453,22.299999237060547,445420
2026-04-07,22.200000762939453,22.200000762939453,22.299999237060547,22.049999237060547,22.25,452452
2026-04-08,22.200000762939453,22.200000762939453,22.450000762939453,22.049999237060547,22.200000762939453,1075004
2026-04-09,22.25,22.25,22.399999618530273,22.25,22.350000381469727,407300
2026-04-10,22.299999237060547,22.299999237060547,22.450000762939453,22.25,22.299999237060547,415907
