Date,Adj Close,Close,High,Low,Open,Volume
2023-06-28,37.55684280395508,40.54999923706055,41.650001525878906,40.29999923706055,41.650001525878906,83000
2023-06-29,36.908512115478516,39.849998474121094,40.900001525878906,39.75,40.900001525878906,76060
2023-06-30,36.584346771240234,39.5,39.75,39.5,39.75,55003
2023-07-03,36.9548225402832,39.900001525878906,40.0,39.5,39.5,60001
2023-07-04,36.63065719604492,39.54999923706055,40.04999923706055,39.54999923706055,40.0,44000
2023-07-05,36.491729736328125,39.400001525878906,39.900001525878906,39.0,39.04999923706055,63000
2023-07-06,36.584346771240234,39.5,39.650001525878906,39.349998474121094,39.400001525878906,36132
2023-07-07,35.797088623046875,38.650001525878906,39.099998474121094,38.150001525878906,39.099998474121094,78005
2023-07-10,35.797088623046875,38.650001525878906,38.650001525878906,38.25,38.650001525878906,25043
2023-07-11,35.38030242919922,38.20000076293945,38.95000076293945,38.150001525878906,38.95000076293945,47000
2023-07-12,35.05613708496094,37.849998474121094,38.25,37.849998474121094,38.25,68000
2023-07-13,34.917213439941406,37.70000076293945,37.900001525878906,37.650001525878906,37.849998474121094,55002
2023-07-14,35.10245132446289,37.900001525878906,38.0,37.650001525878906,37.70000076293945,32012
2023-07-17,34.63935852050781,37.400001525878906,38.0,37.099998474121094,37.70000076293945,119000
2023-07-18,34.63935852050781,37.400001525878906,37.400001525878906,37.04999923706055,37.400001525878906,45004
2023-07-19,34.268882751464844,37.0,37.400001525878906,37.0,37.150001525878906,54040
2023-07-20,34.36149978637695,37.099998474121094,37.150001525878906,36.95000076293945,37.0,36000
2023-07-21,34.222572326660156,36.95000076293945,37.099998474121094,36.900001525878906,37.099998474121094,28000
2023-07-24,33.6668586730957,36.349998474121094,37.349998474121094,36.0,37.349998474121094,74000
2023-07-25,34.08364486694336,36.79999923706055,37.0,36.400001525878906,36.400001525878906,43155
2023-07-26,33.481624603271484,36.150001525878906,36.5,35.849998474121094,36.5,114071
2023-07-27,34.284427642822266,36.29999923706055,36.400001525878906,35.79999923706055,35.79999923706055,22000
2023-07-28,34.284427642822266,36.29999923706055,36.29999923706055,36.099998474121094,36.099998474121094,33005
2023-07-31,34.75666427612305,36.79999923706055,37.04999923706055,36.5,36.5,27020
2023-08-01,34.75666427612305,36.79999923706055,36.79999923706055,36.54999923706055,36.79999923706055,20000
2023-08-02,34.09553146362305,36.099998474121094,36.599998474121094,36.099998474121094,36.599998474121094,25000
2023-08-04,34.09553146362305,36.099998474121094,36.20000076293945,36.0,36.099998474121094,26000
2023-08-07,33.906639099121094,35.900001525878906,36.5,35.900001525878906,36.5,36000
2023-08-08,33.906639099121094,35.900001525878906,36.349998474121094,35.900001525878906,36.0,27086
2023-08-09,33.81218719482422,35.79999923706055,35.95000076293945,35.79999923706055,35.95000076293945,19002
2023-08-10,33.387176513671875,35.349998474121094,35.599998474121094,35.349998474121094,35.599998474121094,41002
2023-08-11,33.52885055541992,35.5,35.900001525878906,35.400001525878906,35.400001525878906,18050
2023-08-14,33.056610107421875,35.0,35.5,35.0,35.5,45000
2023-08-15,32.96216583251953,34.900001525878906,35.150001525878906,34.900001525878906,35.0,36005
2023-08-16,32.44269943237305,34.349998474121094,34.79999923706055,34.29999923706055,34.79999923706055,42005
2023-08-17,32.72604751586914,34.650001525878906,34.650001525878906,34.04999923706055,34.349998474121094,14001
2023-08-18,32.48992919921875,34.400001525878906,34.599998474121094,34.400001525878906,34.599998474121094,35003
2023-08-21,32.584373474121094,34.5,34.849998474121094,34.29999923706055,34.29999923706055,13001
2023-08-22,32.584373474121094,34.5,35.0,34.29999923706055,35.0,18004
2023-08-23,32.48992919921875,34.400001525878906,34.650001525878906,34.349998474121094,34.54999923706055,22001
2023-08-24,32.395477294921875,34.29999923706055,34.599998474121094,34.150001525878906,34.599998474121094,29000
2023-08-25,32.30103302001953,34.20000076293945,34.599998474121094,34.0,34.04999923706055,34000
2023-08-28,32.30103302001953,34.20000076293945,35.099998474121094,34.0,34.20000076293945,27000
2023-08-29,32.253807067871094,34.150001525878906,34.29999923706055,34.150001525878906,34.20000076293945,12001
2023-08-30,32.867713928222656,34.79999923706055,34.849998474121094,34.0,34.20000076293945,20005
2023-08-31,32.820491790771484,34.75,34.75,34.25,34.599998474121094,39000
2023-09-01,33.292728424072266,35.25,35.5,34.79999923706055,34.79999923706055,21060
2023-09-04,33.43440246582031,35.400001525878906,35.650001525878906,35.0,35.349998474121094,19033
2023-09-05,33.198280334472656,35.150001525878906,35.20000076293945,35.150001525878906,35.20000076293945,2001
2023-09-06,33.387176513671875,35.349998474121094,36.04999923706055,35.349998474121094,36.04999923706055,8050
2023-09-07,32.584373474121094,34.5,35.29999923706055,34.5,35.25,13005
2023-09-08,32.72604751586914,34.650001525878906,35.29999923706055,34.54999923706055,34.54999923706055,15000
2023-09-11,32.914939880371094,34.849998474121094,35.349998474121094,34.650001525878906,35.349998474121094,16000
2023-09-12,34.851112365722656,36.900001525878906,37.5,35.0,35.400001525878906,210389
2023-09-13,37.82620620727539,40.04999923706055,40.54999923706055,37.150001525878906,38.099998474121094,2634065
2023-09-14,37.40119171142578,39.599998474121094,39.79999923706055,37.5,38.70000076293945,975062
2023-09-15,36.12615203857422,38.25,39.29999923706055,38.25,38.79999923706055,241101
2023-09-18,35.65391540527344,37.75,38.599998474121094,37.75,38.45000076293945,110643
2023-09-19,35.842811584472656,37.95000076293945,38.45000076293945,37.79999923706055,37.79999923706055,99001
2023-09-20,34.803890228271484,36.849998474121094,37.79999923706055,36.70000076293945,37.79999923706055,151000
2023-09-21,34.709442138671875,36.75,37.0,36.75,37.0,52001
2023-09-22,34.18998336791992,36.20000076293945,36.599998474121094,36.099998474121094,36.599998474121094,45001
2023-09-25,34.37887954711914,36.400001525878906,36.79999923706055,36.20000076293945,36.400001525878906,45001
2023-09-26,35.89003372192383,38.0,39.79999923706055,36.79999923706055,36.900001525878906,520337
2023-09-27,35.89003372192383,38.0,38.25,37.400001525878906,37.95000076293945,87002
2023-09-28,35.51224136352539,37.599998474121094,38.400001525878906,37.54999923706055,38.0,41000
2023-10-02,35.08723068237305,37.150001525878906,37.70000076293945,37.099998474121094,37.599998474121094,49010
2023-10-03,35.41779708862305,37.5,37.70000076293945,37.04999923706055,37.150001525878906,55100
2023-10-04,34.66221618652344,36.70000076293945,37.150001525878906,36.54999923706055,37.150001525878906,56001
2023-10-05,34.75666427612305,36.79999923706055,37.400001525878906,36.70000076293945,37.400001525878906,24029
2023-10-06,34.75666427612305,36.79999923706055,36.79999923706055,36.099998474121094,36.20000076293945,58003
2023-10-11,35.3233528137207,37.400001525878906,38.75,37.04999923706055,37.04999923706055,118000
2023-10-12,35.98448181152344,38.099998474121094,38.900001525878906,37.79999923706055,38.900001525878906,115002
2023-10-13,35.70113754272461,37.79999923706055,38.599998474121094,37.79999923706055,38.099998474121094,86091
2023-10-16,35.70113754272461,37.79999923706055,38.5,37.599998474121094,37.79999923706055,35000
2023-10-17,35.41779708862305,37.5,38.400001525878906,37.5,38.04999923706055,48000
2023-10-18,35.08723068237305,37.150001525878906,37.400001525878906,37.04999923706055,37.400001525878906,27003
2023-10-19,34.945560455322266,37.0,37.25,36.95000076293945,37.04999923706055,27000
2023-10-20,35.3233528137207,37.400001525878906,37.400001525878906,36.70000076293945,37.0,23000
2023-10-23,34.473323822021484,36.5,37.25,36.5,37.25,67000
2023-10-24,34.23720169067383,36.25,37.20000076293945,36.099998474121094,37.20000076293945,46000
2023-10-25,34.473323822021484,36.5,36.75,36.04999923706055,36.75,30001
2023-10-26,34.23720169067383,36.25,36.5,36.20000076293945,36.5,19000
2023-10-27,34.18998336791992,36.20000076293945,36.54999923706055,36.0,36.54999923706055,29000
2023-10-30,33.43440246582031,35.400001525878906,36.04999923706055,35.349998474121094,36.04999923706055,48025
2023-10-31,33.292728424072266,35.25,35.650001525878906,35.25,35.650001525878906,33005
2023-11-01,32.914939880371094,34.849998474121094,35.099998474121094,34.79999923706055,35.099998474121094,68005
2023-11-02,33.576072692871094,35.54999923706055,35.70000076293945,35.0,35.04999923706055,20001
2023-11-03,33.481624603271484,35.45000076293945,36.04999923706055,35.349998474121094,36.04999923706055,19001
2023-11-06,33.481624603271484,35.45000076293945,35.599998474121094,35.25,35.599998474121094,20001
2023-11-07,35.276123046875,37.349998474121094,37.849998474121094,35.5,35.5,159325
2023-11-08,34.851112365722656,36.900001525878906,38.04999923706055,36.20000076293945,38.0,79000
2023-11-09,34.520545959472656,36.54999923706055,36.79999923706055,36.5,36.599998474121094,39016
2023-11-10,33.906639099121094,35.900001525878906,36.150001525878906,35.20000076293945,36.150001525878906,58006
2023-11-13,33.717742919921875,35.70000076293945,35.849998474121094,35.5,35.599998474121094,61006
2023-11-14,34.04830551147461,36.04999923706055,36.150001525878906,35.650001525878906,35.650001525878906,21014
2023-11-15,34.520545959472656,36.54999923706055,36.849998474121094,36.20000076293945,36.20000076293945,48023
2023-11-16,34.898338317871094,36.95000076293945,36.95000076293945,36.70000076293945,36.79999923706055,39020
2023-11-17,34.803890228271484,36.849998474121094,36.95000076293945,36.650001525878906,36.849998474121094,27001
2023-11-20,34.99278259277344,37.04999923706055,37.20000076293945,36.849998474121094,36.849998474121094,42087
2023-11-21,35.22890090942383,37.29999923706055,37.400001525878906,37.0,37.04999923706055,53052
2023-11-22,35.134456634521484,37.20000076293945,37.29999923706055,37.0,37.29999923706055,33002
2023-11-23,34.851112365722656,36.900001525878906,36.900001525878906,36.54999923706055,36.900001525878906,30000
2023-11-24,34.945560455322266,37.0,37.20000076293945,36.79999923706055,36.79999923706055,13000
2023-11-27,34.898338317871094,36.95000076293945,36.95000076293945,36.75,36.79999923706055,10002
2023-11-28,34.851112365722656,36.900001525878906,37.0,36.75,36.95000076293945,20000
2023-11-29,34.945560455322266,37.0,37.0,36.849998474121094,36.900001525878906,30001
2023-11-30,34.945560455322266,37.0,37.0,36.54999923706055,36.54999923706055,47000
2023-12-01,35.65391540527344,37.75,37.79999923706055,37.0,37.0,34060
2023-12-04,36.503944396972656,38.650001525878906,39.349998474121094,37.70000076293945,38.150001525878906,139000
2023-12-05,37.16507339477539,39.349998474121094,39.54999923706055,38.5,38.79999923706055,218005
2023-12-06,37.16507339477539,39.349998474121094,39.79999923706055,39.349998474121094,39.349998474121094,137078
2023-12-07,37.11785125732422,39.29999923706055,41.29999923706055,39.04999923706055,39.099998474121094,259921
2023-12-08,38.01510238647461,40.25,40.5,40.0,40.0,279050
2023-12-11,38.86513137817383,41.150001525878906,42.0,40.900001525878906,42.0,269164
2023-12-12,42.218013763427734,44.70000076293945,45.20000076293945,42.400001525878906,43.400001525878906,1319603
2023-12-13,46.420928955078125,49.150001525878906,49.150001525878906,46.5,46.5,2017564
2023-12-14,44.81532287597656,47.45000076293945,50.900001525878906,47.0,49.75,3168200
2023-12-15,44.106964111328125,46.70000076293945,48.29999923706055,45.54999923706055,47.75,877300
2023-12-18,42.69025421142578,45.20000076293945,46.849998474121094,44.849998474121094,46.70000076293945,601004
2023-12-19,39.66793441772461,42.0,45.54999923706055,41.70000076293945,45.5,839005
2023-12-20,40.565181732177734,42.95000076293945,43.70000076293945,41.349998474121094,42.0,335468
2023-12-21,40.18739318847656,42.54999923706055,42.95000076293945,42.0,42.0,73029
2023-12-22,40.70685577392578,43.099998474121094,43.95000076293945,42.849998474121094,43.95000076293945,168005
2023-12-25,41.651329040527344,44.099998474121094,45.0,43.400001525878906,44.45000076293945,255012
2023-12-26,44.39030838012695,47.0,47.79999923706055,44.20000076293945,44.20000076293945,959512
2023-12-27,43.540279388427734,46.099998474121094,47.04999923706055,45.099998474121094,47.04999923706055,352204
2023-12-28,42.69025421142578,45.20000076293945,46.150001525878906,45.20000076293945,46.099998474121094,166130
2023-12-29,42.973594665527344,45.5,45.79999923706055,45.20000076293945,45.20000076293945,98050
2024-01-02,42.92637252807617,45.45000076293945,46.45000076293945,45.45000076293945,46.400001525878906,85001
2024-01-03,41.981895446777344,44.45000076293945,45.349998474121094,44.0,45.349998474121094,181109
2024-01-04,41.69855499267578,44.150001525878906,45.04999923706055,44.0,44.0,89391
2024-01-05,40.94297409057617,43.349998474121094,44.150001525878906,43.20000076293945,44.04999923706055,125005
2024-01-08,40.70685577392578,43.099998474121094,43.849998474121094,42.650001525878906,42.650001525878906,126010
2024-01-09,41.27354049682617,43.70000076293945,43.70000076293945,42.5,43.20000076293945,131010
2024-01-10,40.234615325927734,42.599998474121094,42.900001525878906,41.849998474121094,42.54999923706055,207116
2024-01-11,39.00680160522461,41.29999923706055,41.900001525878906,41.0,41.0,320014
2024-01-12,39.95127487182617,42.29999923706055,42.29999923706055,41.29999923706055,41.29999923706055,41012
2024-01-15,40.09294891357422,42.45000076293945,43.099998474121094,42.0,42.0,89001
2024-01-16,39.33736801147461,41.650001525878906,42.45000076293945,41.45000076293945,42.45000076293945,107302
2024-01-17,38.06232833862305,40.29999923706055,41.54999923706055,40.29999923706055,41.04999923706055,155040
2024-01-18,38.10954666137695,40.349998474121094,40.54999923706055,40.25,40.349998474121094,56005
2024-01-19,38.72345733642578,41.0,41.25,40.099998474121094,40.099998474121094,82200
2024-01-22,38.44011688232422,40.70000076293945,41.20000076293945,40.29999923706055,41.04999923706055,54001
2024-01-23,38.251220703125,40.5,40.75,40.099998474121094,40.099998474121094,32006
2024-01-24,38.39289474487305,40.650001525878906,41.5,40.349998474121094,40.5,54030
2024-01-25,39.242919921875,41.54999923706055,43.0,40.5,40.5,107350
2024-01-26,39.00680160522461,41.29999923706055,41.349998474121094,41.0,41.349998474121094,58000
2024-01-29,39.52626037597656,41.849998474121094,42.0,41.099998474121094,41.20000076293945,53010
2024-01-30,39.242919921875,41.54999923706055,42.54999923706055,41.54999923706055,42.54999923706055,63006
2024-01-31,39.10124969482422,41.400001525878906,41.54999923706055,41.29999923706055,41.54999923706055,12003
2024-02-01,39.19569396972656,41.5,41.5,40.900001525878906,41.0,60002
2024-02-02,40.04572296142578,42.400001525878906,42.900001525878906,41.29999923706055,41.349998474121094,85000
2024-02-05,39.95127487182617,42.29999923706055,42.599998474121094,42.099998474121094,42.29999923706055,64010
2024-02-15,40.32906723022461,42.70000076293945,43.45000076293945,42.29999923706055,42.29999923706055,140058
2024-02-16,40.659629821777344,43.04999923706055,43.650001525878906,42.70000076293945,42.79999923706055,197000
2024-02-19,40.234615325927734,42.599998474121094,43.20000076293945,42.5,43.20000076293945,66026
2024-02-20,40.09294891357422,42.45000076293945,42.5,42.099998474121094,42.5,137115
2024-02-21,39.71515655517578,42.04999923706055,42.45000076293945,41.900001525878906,42.400001525878906,70008
2024-02-22,39.62070846557617,41.95000076293945,42.45000076293945,41.95000076293945,42.400001525878906,85007
2024-02-23,39.998497009277344,42.349998474121094,43.0,41.95000076293945,41.95000076293945,33014
2024-02-26,39.904052734375,42.25,42.400001525878906,41.75,42.349998474121094,81131
2024-02-27,43.020816802978516,45.54999923706055,46.0,41.849998474121094,42.0,719504
2024-02-29,42.17079162597656,44.650001525878906,45.849998474121094,44.0,45.849998474121094,442038
2024-03-01,40.895751953125,43.29999923706055,44.75,43.29999923706055,44.650001525878906,232037
2024-03-04,40.470733642578125,42.849998474121094,43.650001525878906,42.5,43.599998474121094,163133
2024-03-05,40.51796340942383,42.900001525878906,43.349998474121094,42.75,43.20000076293945,65103
2024-03-06,40.37628936767578,42.75,43.400001525878906,42.5,42.95000076293945,94038
2024-03-07,41.604103088378906,44.04999923706055,44.29999923706055,42.599998474121094,42.75,187039
2024-03-08,40.42351150512695,42.79999923706055,44.349998474121094,42.79999923706055,44.349998474121094,232044
2024-03-11,38.77067947387695,41.04999923706055,42.349998474121094,40.349998474121094,42.099998474121094,372175
2024-03-12,39.52626037597656,41.849998474121094,42.0,40.75,40.95000076293945,150006
2024-03-13,39.05402374267578,41.349998474121094,42.20000076293945,41.25,42.20000076293945,151005
2024-03-14,38.81790542602539,41.099998474121094,42.0,41.04999923706055,41.349998474121094,86102
2024-03-15,38.53456115722656,40.79999923706055,41.29999923706055,40.79999923706055,40.95000076293945,58005
2024-03-18,38.62901306152344,40.900001525878906,41.5,40.20000076293945,40.79999923706055,83061
2024-03-19,38.15677261352539,40.400001525878906,40.95000076293945,40.400001525878906,40.900001525878906,119073
2024-03-20,37.212303161621094,39.400001525878906,40.5,39.099998474121094,40.5,197500
2024-03-21,37.30674362182617,39.5,39.70000076293945,39.0,39.5,64006
2024-03-22,37.54286575317383,39.75,40.29999923706055,39.5,39.5,58001
2024-03-25,37.77898406982422,40.0,40.04999923706055,39.75,39.75,28009
2024-03-26,38.01510238647461,40.25,40.75,40.150001525878906,40.150001525878906,75013
2024-03-27,38.345664978027344,40.599998474121094,41.5,40.25,40.25,81172
2024-03-28,38.10954666137695,40.349998474121094,41.099998474121094,40.099998474121094,40.75,87019
2024-03-29,37.77898406982422,40.0,40.29999923706055,39.95000076293945,40.29999923706055,28000
2024-04-01,38.01510238647461,40.25,40.349998474121094,39.95000076293945,40.04999923706055,54001
2024-04-02,37.68453598022461,39.900001525878906,40.150001525878906,39.75,40.04999923706055,62012
2024-04-03,37.448421478271484,39.650001525878906,39.70000076293945,39.29999923706055,39.70000076293945,38000
2024-04-08,37.448421478271484,39.650001525878906,39.70000076293945,39.29999923706055,39.650001525878906,55003
2024-04-09,37.40119171142578,39.599998474121094,40.0,39.599998474121094,39.75,50000
2024-04-10,37.590087890625,39.79999923706055,40.29999923706055,39.75,40.0,73001
2024-04-11,37.73175811767578,39.95000076293945,40.0,39.79999923706055,40.0,17076
2024-04-12,37.16507339477539,39.349998474121094,40.400001525878906,39.20000076293945,40.400001525878906,46001
2024-04-15,36.503944396972656,38.650001525878906,39.349998474121094,38.5,39.349998474121094,147005
2024-04-16,35.08723068237305,37.150001525878906,38.650001525878906,36.650001525878906,38.650001525878906,169006
2024-04-17,35.51224136352539,37.599998474121094,37.79999923706055,37.5,37.79999923706055,11001
2024-04-18,35.559471130371094,37.650001525878906,37.849998474121094,37.0,37.79999923706055,68001
2024-04-19,35.134456634521484,37.20000076293945,38.0,36.849998474121094,38.0,59003
2024-04-22,35.98448181152344,38.099998474121094,38.25,37.20000076293945,37.20000076293945,25002
2024-04-23,35.74836349487305,37.849998474121094,38.150001525878906,37.20000076293945,38.150001525878906,28000
2024-04-24,35.937255859375,38.04999923706055,38.5,37.79999923706055,38.400001525878906,28002
2024-04-25,35.89003372192383,38.0,38.150001525878906,37.5,37.54999923706055,23200
2024-04-26,36.07892990112305,38.20000076293945,38.20000076293945,37.54999923706055,37.95000076293945,52003
2024-04-29,36.07892990112305,38.20000076293945,38.5,38.0,38.349998474121094,30000
2024-04-30,36.173377990722656,38.29999923706055,38.400001525878906,38.20000076293945,38.20000076293945,8001
2024-05-02,36.031707763671875,38.150001525878906,38.150001525878906,37.5,38.0,68000
2024-05-03,36.64561462402344,38.79999923706055,40.0,38.099998474121094,38.400001525878906,72001
2024-05-06,36.928955078125,39.099998474121094,39.650001525878906,38.79999923706055,38.79999923706055,38004
2024-05-07,37.023406982421875,39.20000076293945,39.5,39.0,39.5,21000
2024-05-08,37.023406982421875,39.20000076293945,39.650001525878906,39.20000076293945,39.20000076293945,54004
2024-05-09,36.928955078125,39.099998474121094,39.849998474121094,39.099998474121094,39.849998474121094,29001
2024-05-10,37.35396957397461,39.54999923706055,40.04999923706055,39.150001525878906,39.150001525878906,38005
2024-05-13,39.242919921875,41.54999923706055,42.0,39.650001525878906,39.650001525878906,264263
2024-05-14,38.487342834472656,40.75,41.70000076293945,40.70000076293945,41.54999923706055,66035
2024-05-15,37.77898406982422,40.0,41.20000076293945,40.0,40.900001525878906,95000
2024-05-16,37.63731384277344,39.849998474121094,40.900001525878906,39.5,40.900001525878906,82080
2024-05-17,37.77898406982422,40.0,40.29999923706055,39.75,39.79999923706055,38003
2024-05-20,37.77898406982422,40.0,40.0,39.400001525878906,40.0,29002
2024-05-21,37.590087890625,39.79999923706055,39.849998474121094,39.79999923706055,39.849998474121094,4001
2024-05-22,37.590087890625,39.79999923706055,39.79999923706055,39.5,39.79999923706055,31000
2024-05-23,37.212303161621094,39.400001525878906,39.650001525878906,39.400001525878906,39.650001525878906,35000
2024-05-24,36.97618103027344,39.150001525878906,39.400001525878906,39.04999923706055,39.349998474121094,36010
2024-05-27,36.928955078125,39.099998474121094,39.29999923706055,39.04999923706055,39.150001525878906,23001
2024-05-28,37.07062530517578,39.25,39.5,39.099998474121094,39.099998474121094,109002
2024-05-29,37.54286575317383,39.75,40.0,39.349998474121094,39.599998474121094,36001
2024-05-30,39.38459014892578,41.70000076293945,42.099998474121094,39.599998474121094,39.599998474121094,485369
2024-05-31,38.81790542602539,41.099998474121094,42.70000076293945,41.04999923706055,42.70000076293945,119000
2024-06-03,38.581787109375,40.849998474121094,41.400001525878906,40.70000076293945,41.0,23100
2024-06-04,38.345664978027344,40.599998474121094,41.599998474121094,39.849998474121094,40.400001525878906,50001
2024-06-05,38.487342834472656,40.75,41.45000076293945,40.20000076293945,40.25,57001
2024-06-06,37.73175811767578,39.95000076293945,40.650001525878906,39.95000076293945,40.650001525878906,58000
2024-06-07,37.35396957397461,39.54999923706055,40.400001525878906,39.54999923706055,39.79999923706055,47100
2024-06-11,37.212303161621094,39.400001525878906,40.70000076293945,39.400001525878906,40.650001525878906,16004
2024-06-12,37.54286575317383,39.75,39.900001525878906,39.45000076293945,39.45000076293945,51000
2024-06-13,37.448421478271484,39.650001525878906,40.20000076293945,39.54999923706055,40.20000076293945,22000
2024-06-14,37.448421478271484,39.650001525878906,40.349998474121094,39.349998474121094,40.349998474121094,25000
2024-06-17,36.97618103027344,39.150001525878906,39.599998474121094,39.04999923706055,39.5,50098
2024-06-18,37.16507339477539,39.349998474121094,39.79999923706055,39.349998474121094,39.79999923706055,32000
2024-06-19,37.16507339477539,39.349998474121094,39.54999923706055,39.29999923706055,39.29999923706055,42003
2024-06-20,37.49563980102539,39.70000076293945,39.70000076293945,39.150001525878906,39.150001525878906,55003
2024-06-21,37.448421478271484,39.650001525878906,39.650001525878906,39.400001525878906,39.400001525878906,13002
2024-06-24,37.11785125732422,39.29999923706055,39.599998474121094,39.25,39.599998474121094,23004
2024-06-25,37.259525299072266,39.45000076293945,40.20000076293945,39.099998474121094,39.70000076293945,27001
2024-06-26,37.212303161621094,39.400001525878906,39.45000076293945,39.349998474121094,39.349998474121094,11002
2024-06-27,37.11785125732422,39.29999923706055,39.29999923706055,39.099998474121094,39.20000076293945,26002
2024-06-28,36.78728485107422,38.95000076293945,39.349998474121094,38.95000076293945,39.099998474121094,79003
2024-07-01,36.931549072265625,38.400001525878906,38.54999923706055,38.349998474121094,38.5,20260
2024-07-02,36.3544921875,37.79999923706055,38.5,37.70000076293945,38.400001525878906,103100
