Date,Adj Close,Close,High,Low,Open,Volume
2024-06-13,30.551761627197266,33.5,35.20000076293945,32.849998474121094,32.849998474121094,3754520
2024-06-14,30.369361877441406,33.29999923706055,33.54999923706055,33.20000076293945,33.5,585326
2024-06-17,30.414958953857422,33.349998474121094,33.79999923706055,33.150001525878906,33.5,687780
2024-06-18,30.095762252807617,33.0,33.54999923706055,32.900001525878906,33.5,972000
2024-06-19,29.229368209838867,32.04999923706055,33.150001525878906,32.0,33.0,1982328
2024-06-20,29.411767959594727,32.25,32.599998474121094,32.099998474121094,32.099998474121094,627923
2024-06-21,29.411767959594727,32.25,32.5,32.099998474121094,32.29999923706055,416092
2024-06-24,29.092571258544922,31.899999618530273,32.70000076293945,31.899999618530273,32.5,921550
2024-06-25,29.36617088317871,32.20000076293945,32.20000076293945,31.399999618530273,32.20000076293945,801721
2024-06-26,29.27496910095215,32.099998474121094,32.650001525878906,32.099998474121094,32.45000076293945,535428
2024-06-27,28.818973541259766,31.600000381469727,32.29999923706055,31.549999237060547,32.04999923706055,685873
2024-06-28,29.046972274780273,31.850000381469727,32.20000076293945,31.649999618530273,32.04999923706055,688496
2024-07-01,28.910173416137695,31.700000762939453,32.25,31.700000762939453,31.850000381469727,535229
2024-07-02,28.636573791503906,31.399999618530273,31.799999237060547,31.299999237060547,31.5,914360
2024-07-03,28.818973541259766,31.600000381469727,31.899999618530273,31.5,31.5,743567
2024-07-04,29.138172149658203,31.950000762939453,32.150001525878906,31.549999237060547,31.950000762939453,1192525
2024-07-05,29.411767959594727,32.25,32.349998474121094,31.700000762939453,31.950000762939453,661140
2024-07-08,28.955772399902344,31.75,32.54999923706055,31.75,32.29999923706055,912062
2024-07-09,28.818973541259766,31.600000381469727,31.799999237060547,30.850000381469727,31.600000381469727,1337436
2024-07-10,28.36297607421875,31.100000381469727,31.799999237060547,31.0,31.299999237060547,705713
2024-07-11,28.49977684020996,31.25,31.549999237060547,31.049999237060547,31.549999237060547,706110
2024-07-12,28.3173770904541,31.049999237060547,31.399999618530273,30.899999618530273,31.149999618530273,691560
2024-07-15,28.043779373168945,30.75,31.200000762939453,30.75,31.200000762939453,732128
2024-07-16,28.3173770904541,31.049999237060547,31.200000762939453,30.799999237060547,30.850000381469727,556660
2024-07-17,28.910173416137695,31.700000762939453,32.45000076293945,31.149999618530273,31.149999618530273,1331046
2024-07-18,28.226179122924805,30.950000762939453,31.799999237060547,30.850000381469727,31.799999237060547,1007747
2024-07-19,27.998180389404297,30.700000762939453,32.29999923706055,30.700000762939453,32.29999923706055,1455297
2024-07-22,27.49658203125,30.149999618530273,30.799999237060547,29.850000381469727,30.700000762939453,1043200
2024-07-23,27.952579498291016,30.649999618530273,30.700000762939453,30.200000762939453,30.200000762939453,412818
2024-07-26,27.49658203125,30.149999618530273,30.299999237060547,29.450000762939453,30.0,506802
2024-07-29,27.131786346435547,29.75,30.75,29.549999237060547,30.700000762939453,645801
2024-07-30,27.63338279724121,30.299999237060547,30.299999237060547,29.399999618530273,29.75,651123
2024-07-31,28.180578231811523,30.899999618530273,31.25,30.049999237060547,30.299999237060547,591392
2024-08-01,29.092571258544922,31.899999618530273,32.20000076293945,31.200000762939453,31.399999618530273,982089
2024-08-02,28.68217658996582,31.450000762939453,32.20000076293945,31.100000381469727,31.649999618530273,1039336
2024-08-05,26.138927459716797,27.75,30.0,27.450000762939453,30.0,1708697
2024-08-06,25.244081497192383,26.799999237060547,28.600000381469727,25.850000381469727,28.600000381469727,1100360
2024-08-07,27.598939895629883,29.299999237060547,29.399999618530273,26.600000381469727,26.600000381469727,885540
2024-08-08,27.4576473236084,29.149999618530273,29.600000381469727,28.899999618530273,29.0,468733
2024-08-09,27.316356658935547,29.0,29.5,28.75,29.200000762939453,891166
2024-08-12,27.693134307861328,29.399999618530273,29.700000762939453,29.049999237060547,29.399999618530273,480167
2024-08-13,27.26926040649414,28.950000762939453,29.299999237060547,28.700000762939453,29.299999237060547,501444
2024-08-14,27.127967834472656,28.799999237060547,29.149999618530273,28.75,29.049999237060547,500914
2024-08-15,26.89248275756836,28.549999237060547,29.200000762939453,28.299999237060547,29.049999237060547,598033
2024-08-16,26.89248275756836,28.549999237060547,29.0,28.5,29.0,515173
2024-08-19,26.609899520874023,28.25,28.700000762939453,28.149999618530273,28.600000381469727,467361
2024-08-20,26.374414443969727,28.0,28.600000381469727,28.0,28.299999237060547,503514
2024-08-21,26.186023712158203,27.799999237060547,28.200000762939453,27.649999618530273,28.100000381469727,530251
2024-08-22,26.468608856201172,28.100000381469727,28.200000762939453,27.700000762939453,27.899999618530273,449325
2024-08-23,26.32731819152832,27.950000762939453,28.100000381469727,27.299999237060547,28.100000381469727,717300
2024-08-26,26.562803268432617,28.200000762939453,28.600000381469727,27.950000762939453,28.299999237060547,476309
2024-08-27,26.609899520874023,28.25,28.350000381469727,27.899999618530273,28.350000381469727,269980
2024-08-28,27.50474739074707,29.200000762939453,29.450000762939453,28.200000762939453,28.350000381469727,808637
2024-08-29,27.2221622467041,28.899999618530273,29.450000762939453,28.600000381469727,29.200000762939453,612201
2024-08-30,28.540882110595703,30.299999237060547,30.5,29.0,29.049999237060547,1475049
2024-09-02,30.42477035522461,32.29999923706055,32.70000076293945,30.700000762939453,31.75,4627232
2024-09-03,29.8125057220459,31.649999618530273,33.0,31.25,32.54999923706055,3305851
2024-09-04,28.68217658996582,30.450000762939453,31.299999237060547,30.0,30.25,1814307
2024-09-05,28.823467254638672,30.600000381469727,31.600000381469727,30.549999237060547,31.0,1036406
2024-09-06,28.964757919311523,30.75,31.399999618530273,30.0,30.600000381469727,1251636
2024-09-09,29.153146743774414,30.950000762939453,31.149999618530273,30.100000381469727,30.5,811217
2024-09-10,27.363452911376953,29.049999237060547,31.25,29.049999237060547,31.25,1274460
2024-09-11,27.2221622467041,28.899999618530273,29.899999618530273,28.899999618530273,28.899999618530273,501294
2024-09-12,27.88152313232422,29.600000381469727,29.700000762939453,29.100000381469727,29.200000762939453,402060
2024-09-13,27.88152313232422,29.600000381469727,29.950000762939453,29.350000381469727,29.350000381469727,231592
2024-09-16,28.44668960571289,30.200000762939453,30.600000381469727,29.600000381469727,29.700000762939453,431986
2024-09-18,28.25830078125,30.0,30.399999618530273,29.899999618530273,30.399999618530273,311351
2024-09-19,28.211204528808594,29.950000762939453,30.25,29.850000381469727,30.0,208565
2024-09-20,28.211204528808594,29.950000762939453,30.299999237060547,29.600000381469727,30.299999237060547,415452
2024-09-23,28.25830078125,30.0,30.200000762939453,29.850000381469727,29.850000381469727,216677
2024-09-24,27.975717544555664,29.700000762939453,30.149999618530273,29.600000381469727,30.149999618530273,298884
2024-09-25,28.164106369018555,29.899999618530273,30.5,29.899999618530273,30.200000762939453,545100
2024-09-26,27.646038055419922,29.350000381469727,30.350000381469727,29.350000381469727,30.0,512486
2024-09-27,27.787328720092773,29.5,30.0,29.450000762939453,30.0,302716
2024-09-30,27.787328720092773,29.5,30.299999237060547,29.5,29.850000381469727,360251
2024-10-01,27.928619384765625,29.649999618530273,29.75,29.299999237060547,29.649999618530273,250370
2024-10-04,27.50474739074707,29.200000762939453,29.5,29.0,29.350000381469727,474454
2024-10-07,28.25830078125,30.0,30.049999237060547,29.25,29.25,355036
2024-10-08,27.88152313232422,29.600000381469727,29.899999618530273,29.399999618530273,29.799999237060547,240319
2024-10-09,29.24734115600586,31.049999237060547,31.399999618530273,29.799999237060547,30.200000762939453,1178985
2024-10-11,28.823467254638672,30.600000381469727,31.350000381469727,30.299999237060547,31.100000381469727,784643
2024-10-14,28.917661666870117,30.700000762939453,30.950000762939453,30.299999237060547,30.700000762939453,423001
2024-10-15,28.729272842407227,30.5,31.100000381469727,30.450000762939453,31.0,442204
2024-10-16,28.870563507080078,30.649999618530273,30.799999237060547,30.049999237060547,30.049999237060547,323797
2024-10-17,28.587980270385742,30.350000381469727,31.200000762939453,30.100000381469727,30.700000762939453,446322
2024-10-18,28.917661666870117,30.700000762939453,32.5,30.700000762939453,31.549999237060547,1541728
2024-10-21,29.153146743774414,30.950000762939453,31.700000762939453,30.799999237060547,30.899999618530273,566047
2024-10-22,29.388633728027344,31.200000762939453,31.25,30.649999618530273,30.950000762939453,582100
2024-10-23,31.084131240844727,33.0,33.25,31.149999618530273,31.200000762939453,3198236
2024-10-24,30.283479690551758,32.150001525878906,33.900001525878906,32.150001525878906,33.0,2968651
2024-10-25,30.471866607666016,32.349998474121094,33.400001525878906,32.150001525878906,32.20000076293945,1076645
2024-10-28,31.319616317749023,33.25,33.349998474121094,32.29999923706055,33.0,1497114
2024-10-29,30.6131591796875,32.5,32.650001525878906,31.799999237060547,32.400001525878906,1480370
2024-10-30,29.5770206451416,31.399999618530273,32.599998474121094,31.299999237060547,32.29999923706055,1120411
2024-11-01,30.236379623413086,32.099998474121094,32.25,31.0,31.149999618530273,513236
2024-11-04,29.906702041625977,31.75,32.20000076293945,31.75,31.950000762939453,380257
2024-11-05,29.482826232910156,31.299999237060547,32.0,31.299999237060547,31.799999237060547,402491
2024-11-06,29.62411880493164,31.450000762939453,31.799999237060547,31.25,31.549999237060547,331147
2024-11-07,30.566062927246094,32.45000076293945,32.75,31.5,31.549999237060547,641868
2024-11-08,29.671215057373047,31.5,32.54999923706055,31.5,32.5,611411
2024-11-11,29.388633728027344,31.200000762939453,31.549999237060547,31.0,31.549999237060547,327045
2024-11-12,30.330575942993164,32.20000076293945,33.150001525878906,30.700000762939453,31.200000762939453,1579577
2024-11-13,29.953798294067383,31.799999237060547,32.70000076293945,31.649999618530273,32.349998474121094,799393
2024-11-14,29.529924392700195,31.350000381469727,32.099998474121094,31.299999237060547,32.04999923706055,545101
2024-11-15,29.529924392700195,31.350000381469727,32.150001525878906,31.200000762939453,31.200000762939453,465799
2024-11-18,28.964757919311523,30.75,31.950000762939453,30.75,31.950000762939453,528381
2024-11-19,29.765409469604492,31.600000381469727,31.850000381469727,30.799999237060547,30.850000381469727,368276
2024-11-20,29.529924392700195,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,318896
2024-11-21,29.671215057373047,31.5,31.75,31.200000762939453,31.25,245939
2024-11-22,30.000896453857422,31.850000381469727,32.25,31.600000381469727,31.799999237060547,563645
2024-11-25,30.566062927246094,32.45000076293945,32.75,31.5,32.0,807131
2024-11-26,30.142187118530273,32.0,32.5,32.0,32.20000076293945,481536
2024-11-27,29.765409469604492,31.600000381469727,32.45000076293945,31.5,32.29999923706055,357559
2024-11-28,29.20024299621582,31.0,31.75,30.950000762939453,31.75,420559
2024-11-29,29.341535568237305,31.149999618530273,31.399999618530273,30.700000762939453,30.899999618530273,209229
2024-12-02,29.529924392700195,31.350000381469727,31.799999237060547,31.25,31.299999237060547,353967
2024-12-03,30.18928337097168,32.04999923706055,32.400001525878906,31.549999237060547,31.549999237060547,867649
2024-12-04,30.236379623413086,32.099998474121094,32.20000076293945,31.75,31.799999237060547,479488
2024-12-05,30.42477035522461,32.29999923706055,32.29999923706055,31.850000381469727,32.25,373057
2024-12-06,30.6131591796875,32.5,33.400001525878906,32.099998474121094,32.29999923706055,1324965
2024-12-09,31.037033081054688,32.95000076293945,34.400001525878906,32.75,33.599998474121094,4177105
2024-12-10,31.36671257019043,33.29999923706055,34.150001525878906,32.95000076293945,33.099998474121094,1727681
2024-12-11,32.63833999633789,34.650001525878906,34.650001525878906,33.150001525878906,33.599998474121094,3337776
2024-12-12,31.743492126464844,33.70000076293945,35.79999923706055,33.70000076293945,35.25,4131940
2024-12-13,31.460908889770508,33.400001525878906,33.70000076293945,33.0,33.54999923706055,1215800
2024-12-16,30.18928337097168,32.04999923706055,33.599998474121094,32.0,33.25,1204203
2024-12-17,29.482826232910156,31.299999237060547,32.25,31.0,32.04999923706055,990348
2024-12-18,30.566062927246094,32.45000076293945,32.45000076293945,31.0,31.350000381469727,715909
2024-12-19,30.18928337097168,32.04999923706055,32.25,31.649999618530273,31.899999618530273,529708
2024-12-20,31.084131240844727,33.0,33.20000076293945,32.349998474121094,32.5,998842
2024-12-23,31.55510139465332,33.5,34.20000076293945,33.25,33.599998474121094,1280715
2024-12-24,31.272520065307617,33.20000076293945,33.849998474121094,33.04999923706055,33.849998474121094,700741
2024-12-25,32.21446228027344,34.20000076293945,34.25,33.29999923706055,33.29999923706055,1096703
2024-12-26,31.55510139465332,33.5,34.95000076293945,33.5,34.400001525878906,1306652
2024-12-27,31.602197647094727,33.54999923706055,34.349998474121094,33.25,33.70000076293945,974017
2024-12-30,31.413808822631836,33.349998474121094,33.54999923706055,33.20000076293945,33.54999923706055,254743
2024-12-31,31.508005142211914,33.45000076293945,33.70000076293945,33.04999923706055,33.349998474121094,363624
2025-01-02,30.566062927246094,32.45000076293945,33.75,32.400001525878906,33.5,759796
2025-01-03,30.566062927246094,32.45000076293945,33.04999923706055,32.349998474121094,32.54999923706055,553633
2025-01-06,31.884780883789062,33.849998474121094,34.29999923706055,33.150001525878906,33.599998474121094,1683717
2025-01-07,31.413808822631836,33.349998474121094,34.04999923706055,33.099998474121094,34.0,767798
2025-01-08,31.460908889770508,33.400001525878906,33.400001525878906,32.650001525878906,33.04999923706055,616227
2025-01-09,31.79058837890625,33.75,34.79999923706055,33.04999923706055,33.5,1486699
2025-01-10,31.413808822631836,33.349998474121094,33.95000076293945,33.099998474121094,33.5,625907
2025-01-13,30.848644256591797,32.75,33.95000076293945,32.349998474121094,33.599998474121094,1095217
2025-01-14,31.319616317749023,33.25,33.45000076293945,32.400001525878906,32.75,512238
2025-01-15,31.272520065307617,33.20000076293945,33.900001525878906,33.20000076293945,33.29999923706055,709325
2025-01-16,31.55510139465332,33.5,33.900001525878906,33.349998474121094,33.599998474121094,570345
2025-01-17,31.272520065307617,33.20000076293945,33.75,33.099998474121094,33.75,318920
2025-01-20,30.707351684570312,32.599998474121094,33.20000076293945,32.5,33.20000076293945,445114
2025-01-21,30.848644256591797,32.75,33.95000076293945,32.599998474121094,32.70000076293945,749023
2025-01-22,31.084131240844727,33.0,33.150001525878906,32.599998474121094,33.04999923706055,442013
2025-02-03,29.341535568237305,31.149999618530273,32.75,30.700000762939453,32.75,1267474
2025-02-04,29.05895233154297,30.850000381469727,31.350000381469727,30.450000762939453,31.350000381469727,586003
2025-02-05,29.529924392700195,31.350000381469727,31.399999618530273,30.899999618530273,30.899999618530273,252001
2025-02-06,29.953798294067383,31.799999237060547,32.0,31.5,31.5,448113
2025-02-07,30.236379623413086,32.099998474121094,32.349998474121094,31.450000762939453,31.450000762939453,408077
2025-02-10,28.823467254638672,30.600000381469727,31.649999618530273,30.600000381469727,31.450000762939453,998504
2025-02-11,28.11701011657715,29.850000381469727,30.549999237060547,29.799999237060547,30.549999237060547,1564276
2025-02-12,28.164106369018555,29.899999618530273,30.549999237060547,29.600000381469727,29.850000381469727,751621
2025-02-13,28.305397033691406,30.049999237060547,30.299999237060547,29.850000381469727,29.899999618530273,348083
2025-02-14,28.305397033691406,30.049999237060547,30.149999618530273,29.799999237060547,30.149999618530273,371015
2025-02-17,28.352495193481445,30.100000381469727,30.299999237060547,30.0,30.100000381469727,235186
2025-02-18,28.164106369018555,29.899999618530273,30.299999237060547,29.899999618530273,30.149999618530273,494071
2025-02-19,28.493785858154297,30.25,30.350000381469727,29.799999237060547,29.899999618530273,731323
2025-02-20,28.305397033691406,30.049999237060547,30.399999618530273,29.950000762939453,30.399999618530273,491045
2025-02-21,28.493785858154297,30.25,30.299999237060547,29.899999618530273,30.100000381469727,390351
2025-02-24,28.493785858154297,30.25,30.350000381469727,30.100000381469727,30.100000381469727,243066
2025-02-25,28.44668960571289,30.200000762939453,30.25,30.049999237060547,30.100000381469727,321838
2025-02-26,28.44668960571289,30.200000762939453,30.450000762939453,30.100000381469727,30.25,343006
2025-02-27,28.39959144592285,30.149999618530273,30.549999237060547,30.100000381469727,30.25,320040
2025-03-03,27.740232467651367,29.450000762939453,30.149999618530273,29.200000762939453,30.149999618530273,900400
2025-03-04,27.740232467651367,29.450000762939453,29.600000381469727,28.350000381469727,29.200000762939453,654474
2025-03-05,28.68217658996582,30.450000762939453,30.75,29.799999237060547,30.100000381469727,797488
2025-03-06,28.305397033691406,30.049999237060547,30.700000762939453,29.899999618530273,30.700000762939453,453718
2025-03-07,28.493785858154297,30.25,30.25,29.899999618530273,29.899999618530273,328199
2025-03-10,28.68217658996582,30.450000762939453,31.149999618530273,30.0,30.25,698772
2025-03-11,28.729272842407227,30.5,30.649999618530273,29.649999618530273,30.049999237060547,569356
2025-03-12,29.153146743774414,30.950000762939453,31.0,30.450000762939453,30.799999237060547,539878
2025-03-13,28.823467254638672,30.600000381469727,31.350000381469727,30.5,31.049999237060547,428013
2025-03-14,29.718311309814453,31.549999237060547,31.600000381469727,31.0,31.049999237060547,999702
2025-03-17,30.18928337097168,32.04999923706055,32.150001525878906,31.25,31.299999237060547,1072713
2025-03-18,30.98993682861328,32.900001525878906,33.0,31.899999618530273,31.899999618530273,1060320
2025-03-19,30.330575942993164,32.20000076293945,33.20000076293945,32.20000076293945,32.900001525878906,523511
2025-03-20,30.37767219543457,32.25,32.75,32.25,32.650001525878906,287049
2025-03-21,30.37767219543457,32.25,32.75,32.0,32.25,374053
2025-03-24,30.518966674804688,32.400001525878906,32.5,32.20000076293945,32.5,402837
2025-03-25,30.18928337097168,32.04999923706055,32.599998474121094,32.04999923706055,32.5,552738
2025-03-26,30.42477035522461,32.29999923706055,32.45000076293945,31.799999237060547,32.20000076293945,334030
2025-03-27,29.859603881835938,31.700000762939453,32.29999923706055,31.649999618530273,32.150001525878906,384596
2025-03-28,29.05895233154297,30.850000381469727,31.75,30.700000762939453,31.75,512480
2025-03-31,27.598939895629883,29.299999237060547,30.100000381469727,29.25,29.850000381469727,723990
2025-04-01,28.25830078125,30.0,30.0,28.700000762939453,29.299999237060547,480114
2025-04-02,28.305397033691406,30.049999237060547,30.200000762939453,29.600000381469727,29.799999237060547,178002
2025-04-07,25.47956657409668,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,94008
2025-04-08,22.936321258544922,24.350000381469727,25.049999237060547,24.350000381469727,24.350000381469727,1758622
2025-04-09,20.675657272338867,21.950000762939453,23.899999618530273,21.950000762939453,23.899999618530273,1781918
2025-04-10,22.700834274291992,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,471454
2025-04-11,22.700834274291992,24.100000381469727,24.200000762939453,22.350000381469727,24.100000381469727,675618
2025-04-14,24.019556045532227,25.5,25.700000762939453,24.799999237060547,25.049999237060547,601633
2025-04-15,25.573760986328125,27.149999618530273,27.700000762939453,25.600000381469727,25.600000381469727,818649
2025-04-16,25.055692672729492,26.600000381469727,28.399999618530273,26.600000381469727,26.950000762939453,1067281
2025-04-17,25.856346130371094,27.450000762939453,27.75,26.25,26.299999237060547,725125
2025-04-18,25.71505355834961,27.299999237060547,27.450000762939453,27.049999237060547,27.25,427279
2025-04-21,26.09183120727539,27.700000762939453,27.700000762939453,27.149999618530273,27.149999618530273,621524
2025-04-22,26.84538459777832,28.5,28.950000762939453,27.299999237060547,27.299999237060547,863072
2025-04-23,27.175065994262695,28.850000381469727,29.0,28.399999618530273,28.899999618530273,784041
2025-04-24,27.175065994262695,28.850000381469727,28.899999618530273,28.350000381469727,28.700000762939453,598135
2025-04-25,27.26926040649414,28.950000762939453,29.600000381469727,28.75,28.899999618530273,489279
2025-04-28,28.25830078125,30.0,30.299999237060547,29.0,29.350000381469727,651232
2025-04-29,29.671215057373047,31.5,31.700000762939453,30.049999237060547,30.049999237060547,979545
2025-04-30,29.859603881835938,31.700000762939453,32.599998474121094,31.549999237060547,31.700000762939453,710566
2025-05-02,30.518966674804688,32.400001525878906,33.0,32.0,32.349998474121094,850415
2025-05-05,29.482826232910156,31.299999237060547,33.0,30.799999237060547,33.0,717163
2025-05-06,30.000896453857422,31.850000381469727,32.099998474121094,30.799999237060547,30.799999237060547,445519
2025-05-07,30.000896453857422,31.850000381469727,32.20000076293945,31.5,32.20000076293945,396020
2025-05-08,29.671215057373047,31.5,32.04999923706055,31.5,32.0,367046
2025-05-09,28.587980270385742,30.350000381469727,31.450000762939453,30.25,31.450000762939453,829046
2025-05-12,28.63507652282715,30.399999618530273,30.649999618530273,30.100000381469727,30.25,526690
2025-05-13,28.776369094848633,30.549999237060547,31.049999237060547,30.299999237060547,30.899999618530273,379013
2025-05-14,28.729272842407227,30.5,30.649999618530273,30.149999618530273,30.549999237060547,411560
2025-05-15,28.493785858154297,30.25,30.5,30.149999618530273,30.5,224280
2025-05-16,28.39959144592285,30.149999618530273,30.350000381469727,30.049999237060547,30.049999237060547,193975
2025-05-19,28.823467254638672,30.600000381469727,30.950000762939453,30.0,30.149999618530273,642230
2025-05-20,28.25830078125,30.0,30.850000381469727,30.0,30.649999618530273,364100
2025-05-21,28.164106369018555,29.899999618530273,30.200000762939453,29.700000762939453,29.799999237060547,328200
2025-05-22,28.02281379699707,29.75,30.0,29.600000381469727,29.700000762939453,326301
2025-05-23,28.164106369018555,29.899999618530273,30.100000381469727,29.649999618530273,29.649999618530273,225659
2025-05-26,27.975717544555664,29.700000762939453,30.100000381469727,29.649999618530273,29.899999618530273,288009
2025-05-27,27.363452911376953,29.049999237060547,29.950000762939453,29.049999237060547,29.700000762939453,396048
2025-05-28,27.08087158203125,28.75,29.5,28.75,29.200000762939453,251007
2025-05-29,27.175065994262695,28.850000381469727,29.100000381469727,27.700000762939453,28.75,214002
2025-06-02,26.32731819152832,27.950000762939453,28.5,27.899999618530273,28.5,348201
2025-06-03,26.28021812438965,27.899999618530273,28.350000381469727,27.799999237060547,28.149999618530273,133965
2025-06-04,26.32731819152832,27.950000762939453,28.299999237060547,27.950000762939453,28.149999618530273,208082
2025-06-05,26.374414443969727,28.0,28.200000762939453,27.850000381469727,28.0,235122
2025-06-06,25.856346130371094,27.450000762939453,28.0,27.350000381469727,28.0,502110
2025-06-09,25.66795539855957,27.25,27.600000381469727,27.149999618530273,27.450000762939453,267046
2025-06-10,25.620859146118164,27.200000762939453,27.600000381469727,27.149999618530273,27.149999618530273,264000
2025-06-11,25.52666473388672,27.100000381469727,27.399999618530273,26.950000762939453,27.299999237060547,277037
2025-06-12,25.76215171813965,27.350000381469727,27.549999237060547,27.25,27.350000381469727,180528
2025-06-13,25.14988899230957,26.700000762939453,27.149999618530273,26.649999618530273,27.149999618530273,494282
2025-06-16,25.008594512939453,26.549999237060547,26.75,26.049999237060547,26.5,374496
2025-06-17,25.291179656982422,26.850000381469727,27.049999237060547,26.549999237060547,26.899999618530273,161132
2025-06-18,25.573760986328125,27.149999618530273,27.299999237060547,26.600000381469727,26.600000381469727,173100
2025-06-19,25.055692672729492,26.600000381469727,27.100000381469727,26.600000381469727,27.049999237060547,230600
2025-06-20,24.678916931152344,26.200000762939453,26.850000381469727,26.0,26.850000381469727,230210
2025-06-23,24.30213737487793,25.799999237060547,26.049999237060547,25.549999237060547,26.0,202939
2025-06-24,25.008594512939453,26.549999237060547,26.799999237060547,25.899999618530273,25.899999618530273,276000
2025-06-25,25.008594512939453,26.549999237060547,26.850000381469727,26.5,26.649999618530273,191797
2025-06-26,25.338275909423828,26.899999618530273,27.100000381469727,26.5,26.549999237060547,247913
