Date,Adj Close,Close,High,Low,Open,Volume
2025-07-01,96.85863494873047,100.0,100.5,99.69999694824219,100.0,140226
2025-07-02,95.21204376220703,98.30000305175781,100.0,97.5999984741211,100.0,213214
2025-07-03,96.47119903564453,99.5999984741211,102.5,98.0,98.0,149134
2025-07-04,94.8246078491211,97.9000015258789,99.5999984741211,96.80000305175781,99.19999694824219,190994
2025-07-07,99.28010559082031,102.5,104.5,98.0,98.0999984741211,379593
2025-07-08,97.34293365478516,100.5,103.0,99.0,102.5,270045
2025-07-09,98.31151580810547,101.5,101.5,99.4000015258789,99.5,136959
2025-07-10,96.85863494873047,100.0,101.5,100.0,101.5,220141
2025-07-11,95.89005279541016,99.0,101.0,98.80000305175781,100.0,211901
2025-07-14,95.21204376220703,98.30000305175781,99.80000305175781,97.69999694824219,99.80000305175781,187111
2025-07-15,94.14659118652344,97.19999694824219,99.0,96.69999694824219,99.0,178647
2025-07-16,92.5,95.5,97.69999694824219,95.0,96.80000305175781,316747
2025-07-17,91.6282730102539,94.5999984741211,95.80000305175781,94.19999694824219,95.80000305175781,196830
2025-07-18,94.34031677246094,97.4000015258789,99.19999694824219,94.69999694824219,95.0,201231
2025-07-21,92.88743591308594,95.9000015258789,97.5999984741211,95.5999984741211,97.5999984741211,266046
2025-07-22,92.5,95.5,96.69999694824219,94.80000305175781,96.0,168341
2025-07-23,94.0,94.0,94.5,93.0,93.0,137727
2025-07-24,94.9000015258789,94.9000015258789,95.80000305175781,93.80000305175781,94.0,92000
2025-07-25,93.5,93.5,95.0,92.69999694824219,95.0,129814
2025-07-28,91.0999984741211,91.0999984741211,93.30000305175781,90.69999694824219,93.30000305175781,256636
2025-07-29,89.5999984741211,89.5999984741211,91.5,89.0,91.5,288354
2025-07-30,88.0,88.0,89.80000305175781,86.19999694824219,89.80000305175781,372983
2025-07-31,85.80000305175781,85.80000305175781,88.0,85.19999694824219,88.0,241518
2025-08-04,93.0999984741211,93.0999984741211,93.0999984741211,86.30000305175781,86.9000015258789,236858
2025-08-05,92.5999984741211,92.5999984741211,93.30000305175781,92.19999694824219,92.19999694824219,230078
2025-08-06,90.9000015258789,90.9000015258789,92.0999984741211,90.4000015258789,92.0,119973
2025-08-07,91.30000305175781,91.30000305175781,92.5999984741211,90.69999694824219,91.30000305175781,121602
2025-08-08,89.5999984741211,89.5999984741211,91.80000305175781,89.5,91.0999984741211,139637
2025-08-11,86.69999694824219,86.69999694824219,90.0,86.19999694824219,90.0,358043
2025-08-12,86.5999984741211,86.5999984741211,86.9000015258789,85.80000305175781,86.9000015258789,163000
2025-08-13,87.30000305175781,87.30000305175781,88.5999984741211,86.80000305175781,87.0,199631
2025-08-14,85.80000305175781,85.80000305175781,87.9000015258789,84.69999694824219,87.30000305175781,348837
2025-08-15,84.19999694824219,84.19999694824219,86.30000305175781,83.5,85.69999694824219,403620
2025-08-18,85.5,85.5,85.69999694824219,84.0999984741211,84.0999984741211,192360
2025-08-19,84.19999694824219,84.19999694824219,85.80000305175781,83.69999694824219,85.69999694824219,172057
2025-08-20,81.69999694824219,81.69999694824219,83.9000015258789,81.19999694824219,83.9000015258789,233948
2025-08-21,82.0,82.0,82.9000015258789,81.19999694824219,82.0999984741211,134089
2025-08-22,82.0,82.0,82.0,82.0,82.0,0
2025-08-25,80.5,80.5,81.5,80.30000305175781,81.0,219930
2025-08-26,78.5999984741211,78.5999984741211,80.5,77.80000305175781,80.19999694824219,365312
2025-08-27,77.80000305175781,77.80000305175781,78.5,77.30000305175781,78.30000305175781,324464
2025-08-28,91.69999694824219,91.69999694824219,96.19999694824219,77.19999694824219,77.30000305175781,1349169
2025-08-29,89.5999984741211,89.5999984741211,92.80000305175781,87.30000305175781,91.5,562177
2025-09-01,87.69999694824219,87.69999694824219,91.5999984741211,87.19999694824219,91.0,331893
2025-09-02,87.80000305175781,87.80000305175781,88.5,86.9000015258789,88.5,158509
2025-09-03,94.0,94.0,94.19999694824219,86.9000015258789,86.9000015258789,386471
2025-09-04,95.9000015258789,95.9000015258789,96.30000305175781,92.4000015258789,93.9000015258789,967809
2025-09-05,98.19999694824219,98.19999694824219,100.5,95.0,95.69999694824219,755654
2025-09-08,92.0999984741211,92.0999984741211,98.80000305175781,91.69999694824219,97.5999984741211,463250
2025-09-09,92.30000305175781,92.30000305175781,93.4000015258789,91.69999694824219,92.80000305175781,186315
2025-09-10,92.19999694824219,92.19999694824219,92.5,88.9000015258789,91.9000015258789,253843
2025-09-11,90.5999984741211,90.5999984741211,93.5,89.80000305175781,92.5999984741211,199282
2025-09-12,90.19999694824219,90.19999694824219,90.9000015258789,89.5999984741211,90.9000015258789,172911
2025-09-15,90.5,90.5,90.80000305175781,89.9000015258789,90.5,100821
2025-09-16,95.0999984741211,95.0999984741211,96.9000015258789,92.0999984741211,92.30000305175781,443676
2025-09-17,96.30000305175781,96.30000305175781,97.69999694824219,91.69999694824219,95.69999694824219,467564
2025-09-18,92.5,92.5,98.0,91.69999694824219,97.0,370809
2025-09-19,92.0999984741211,92.0999984741211,94.5999984741211,91.5,94.5999984741211,201752
2025-09-22,92.0,92.0,93.5999984741211,91.5,93.30000305175781,118837
2025-09-23,90.5999984741211,90.5999984741211,92.0,90.19999694824219,92.0,160704
2025-09-24,89.80000305175781,89.80000305175781,92.0,89.69999694824219,92.0,118501
2025-09-25,89.9000015258789,89.9000015258789,90.5999984741211,89.5,90.30000305175781,97424
2025-09-26,87.5,87.5,90.0,87.4000015258789,90.0,226108
2025-09-30,87.4000015258789,87.4000015258789,89.69999694824219,87.0999984741211,89.69999694824219,108113
2025-10-01,89.5999984741211,89.5999984741211,89.69999694824219,87.30000305175781,87.30000305175781,95866
2025-10-02,88.19999694824219,88.19999694824219,89.0999984741211,87.9000015258789,89.0,36411
2025-10-03,88.5999984741211,88.5999984741211,89.0,88.0,88.80000305175781,65828
2025-10-07,88.0,88.0,88.9000015258789,88.0,88.9000015258789,96212
2025-10-08,88.0,88.0,88.30000305175781,87.4000015258789,87.9000015258789,91025
2025-10-09,87.19999694824219,87.19999694824219,88.30000305175781,86.80000305175781,88.30000305175781,115276
2025-10-13,90.0,90.0,90.30000305175781,85.69999694824219,87.30000305175781,344926
2025-10-14,88.5,88.5,92.5999984741211,87.69999694824219,92.5999984741211,179754
2025-10-15,88.0,88.0,89.0,87.30000305175781,87.9000015258789,83578
2025-10-16,87.4000015258789,87.4000015258789,88.0,87.0999984741211,87.0999984741211,91573
2025-10-17,86.0999984741211,86.0999984741211,87.5,86.0,86.69999694824219,117002
2025-10-20,85.5,85.5,86.9000015258789,85.0,85.0,86421
2025-10-21,85.9000015258789,85.9000015258789,86.5,85.0999984741211,85.0999984741211,94968
2025-10-22,91.5,91.5,92.69999694824219,85.9000015258789,86.80000305175781,427907
2025-10-23,90.19999694824219,90.19999694824219,91.0999984741211,89.4000015258789,90.9000015258789,126707
2025-10-27,89.69999694824219,89.69999694824219,91.80000305175781,89.69999694824219,89.9000015258789,137423
2025-10-28,88.80000305175781,88.80000305175781,90.30000305175781,87.5,90.30000305175781,108733
2025-10-29,87.19999694824219,87.19999694824219,88.5,86.5,88.19999694824219,186020
2025-10-30,86.0999984741211,86.0999984741211,87.5999984741211,85.80000305175781,87.30000305175781,76178
2025-10-31,86.0999984741211,86.0999984741211,86.69999694824219,85.4000015258789,86.5,133259
2025-11-03,86.5,86.5,86.5,85.69999694824219,86.0,117078
2025-11-04,87.80000305175781,87.80000305175781,88.80000305175781,85.69999694824219,86.4000015258789,120216
2025-11-05,86.80000305175781,86.80000305175781,87.0,85.5,86.69999694824219,58241
2025-11-06,86.4000015258789,86.4000015258789,86.80000305175781,85.80000305175781,86.69999694824219,62005
2025-11-07,86.30000305175781,86.30000305175781,86.5999984741211,85.5,86.4000015258789,133098
2025-11-10,85.69999694824219,85.69999694824219,86.80000305175781,85.69999694824219,86.0,55674
2025-11-11,85.5,85.5,86.30000305175781,85.0,86.30000305175781,106159
2025-11-12,84.69999694824219,84.69999694824219,86.30000305175781,84.19999694824219,86.30000305175781,144216
2025-11-13,83.5,83.5,84.69999694824219,82.69999694824219,84.30000305175781,157033
2025-11-14,81.5999984741211,81.5999984741211,83.5999984741211,81.5,83.5,128268
2025-11-17,80.4000015258789,80.4000015258789,82.30000305175781,79.80000305175781,82.30000305175781,100882
2025-11-18,78.5999984741211,78.5999984741211,80.30000305175781,78.5999984741211,80.30000305175781,106660
2025-11-19,80.19999694824219,80.19999694824219,80.9000015258789,77.4000015258789,79.19999694824219,42971
2025-11-20,80.30000305175781,80.30000305175781,81.5,80.30000305175781,80.30000305175781,75235
2025-11-21,79.19999694824219,79.19999694824219,80.0,78.69999694824219,80.0,63066
2025-11-24,79.9000015258789,79.9000015258789,80.0,79.0,79.30000305175781,38281
2025-11-25,78.69999694824219,78.69999694824219,80.0,78.69999694824219,80.0,97062
2025-11-26,83.4000015258789,83.4000015258789,83.5999984741211,78.69999694824219,78.69999694824219,174913
2025-11-27,83.0,83.0,83.80000305175781,82.0999984741211,83.19999694824219,68404
2025-11-28,83.19999694824219,83.19999694824219,83.5999984741211,82.5999984741211,83.0,58719
2025-12-01,82.0,82.0,83.0999984741211,81.19999694824219,83.0,35729
2025-12-02,81.4000015258789,81.4000015258789,82.0,80.69999694824219,82.0,20850
2025-12-03,81.69999694824219,81.69999694824219,81.69999694824219,80.5,81.4000015258789,23982
2025-12-04,83.19999694824219,83.19999694824219,83.80000305175781,81.69999694824219,81.80000305175781,68382
2025-12-05,82.80000305175781,82.80000305175781,83.9000015258789,82.5,83.9000015258789,35864
2025-12-08,83.30000305175781,83.30000305175781,85.0,82.69999694824219,83.19999694824219,163188
2025-12-09,83.0,83.0,83.30000305175781,82.5,83.0,87447
2025-12-10,83.30000305175781,83.30000305175781,83.69999694824219,82.69999694824219,83.0,136079
2025-12-11,82.0999984741211,82.0999984741211,83.80000305175781,82.0,83.5999984741211,187576
2025-12-12,82.0,82.0,82.5,81.80000305175781,82.0,146523
2025-12-15,82.0,82.0,82.4000015258789,81.5,82.4000015258789,83669
2025-12-16,81.19999694824219,81.19999694824219,82.30000305175781,80.5,81.80000305175781,89025
2025-12-17,81.5999984741211,81.5999984741211,81.80000305175781,80.80000305175781,81.0,39979
2025-12-18,80.5,80.5,81.5,80.5,81.19999694824219,56102
2025-12-19,80.69999694824219,80.69999694824219,81.19999694824219,80.30000305175781,80.69999694824219,61405
2025-12-22,80.80000305175781,80.80000305175781,82.0,80.69999694824219,82.0,34904
2025-12-23,81.5999984741211,81.5999984741211,82.0,81.5,81.80000305175781,68468
2025-12-24,83.0999984741211,83.0999984741211,83.80000305175781,82.0,82.30000305175781,138347
2025-12-26,85.30000305175781,85.30000305175781,86.0999984741211,82.9000015258789,83.30000305175781,209781
2025-12-29,90.69999694824219,90.69999694824219,91.4000015258789,85.5,85.69999694824219,517397
2025-12-30,100.5,100.5,103.5,90.69999694824219,90.69999694824219,1709951
2025-12-31,99.4000015258789,99.4000015258789,104.0,99.19999694824219,100.5,1116675
2026-01-02,98.19999694824219,98.19999694824219,100.5,97.69999694824219,100.0,581422
2026-01-05,93.69999694824219,93.69999694824219,97.5999984741211,93.19999694824219,97.5999984741211,518793
2026-01-06,91.30000305175781,91.30000305175781,93.5999984741211,90.69999694824219,93.5999984741211,563669
2026-01-07,94.19999694824219,94.19999694824219,94.80000305175781,91.5999984741211,91.80000305175781,253530
2026-01-08,94.0,94.0,94.9000015258789,93.4000015258789,93.69999694824219,186824
2026-01-09,93.5999984741211,93.5999984741211,94.19999694824219,93.19999694824219,94.0999984741211,94756
2026-01-12,94.80000305175781,94.80000305175781,95.30000305175781,94.19999694824219,94.5,285475
2026-01-13,94.0,94.0,96.30000305175781,93.30000305175781,96.30000305175781,297196
2026-01-14,92.0999984741211,92.0999984741211,94.4000015258789,91.69999694824219,94.4000015258789,294180
2026-01-15,92.9000015258789,92.9000015258789,92.9000015258789,91.69999694824219,92.30000305175781,228063
2026-01-16,92.69999694824219,92.69999694824219,93.30000305175781,92.19999694824219,93.0,144824
2026-01-19,92.0999984741211,92.0999984741211,94.0999984741211,91.80000305175781,93.30000305175781,385162
2026-01-20,90.5999984741211,90.5999984741211,92.4000015258789,89.19999694824219,92.4000015258789,514442
2026-01-21,89.80000305175781,89.80000305175781,90.80000305175781,89.0999984741211,90.0,105661
2026-01-22,93.80000305175781,93.80000305175781,95.30000305175781,89.5,89.5,413627
2026-01-23,93.5999984741211,93.5999984741211,95.19999694824219,92.69999694824219,93.69999694824219,236666
2026-01-26,93.80000305175781,93.80000305175781,94.4000015258789,93.5,93.80000305175781,202635
2026-01-27,92.5,92.5,94.5,91.9000015258789,94.19999694824219,395104
2026-01-28,92.0999984741211,92.0999984741211,93.19999694824219,91.0,92.5999984741211,377927
2026-01-29,91.5999984741211,91.5999984741211,92.69999694824219,86.5,87.0,1178160
2026-01-30,87.69999694824219,87.69999694824219,95.5,87.19999694824219,92.0,825597
2026-02-02,81.0,81.0,87.0,80.0999984741211,87.0,517218
2026-02-03,81.4000015258789,81.4000015258789,82.9000015258789,80.19999694824219,82.19999694824219,228000
2026-02-04,80.9000015258789,80.9000015258789,81.4000015258789,80.19999694824219,81.4000015258789,257000
2026-02-05,80.0,80.0,80.9000015258789,79.0,80.9000015258789,174000
2026-02-06,78.0999984741211,78.0999984741211,79.30000305175781,78.0,79.0999984741211,203400
2026-02-09,79.5,79.5,80.0,78.0999984741211,79.0999984741211,99000
2026-02-10,78.5999984741211,78.5999984741211,79.30000305175781,78.30000305175781,78.5,90040
2026-02-11,77.30000305175781,77.30000305175781,78.30000305175781,77.0999984741211,78.0,270000
2026-02-23,78.5,78.5,79.80000305175781,77.4000015258789,77.4000015258789,93150
2026-02-24,77.69999694824219,77.69999694824219,78.5,77.0999984741211,78.5,203001
2026-02-25,78.9000015258789,78.9000015258789,79.80000305175781,77.0,77.69999694824219,208002
2026-02-26,81.0999984741211,81.0999984741211,82.30000305175781,79.0999984741211,79.0999984741211,271005
2026-03-02,80.5,80.5,82.80000305175781,80.0999984741211,82.80000305175781,189002
2026-03-03,79.0,79.0,80.30000305175781,78.4000015258789,80.30000305175781,141001
2026-03-04,75.5999984741211,75.5999984741211,78.19999694824219,75.5,78.0,210003
2026-03-05,77.5999984741211,77.5999984741211,78.80000305175781,75.5999984741211,75.5999984741211,92291
2026-03-06,76.69999694824219,76.69999694824219,77.4000015258789,76.5,77.19999694824219,86012
2026-03-09,73.19999694824219,73.19999694824219,74.5999984741211,69.19999694824219,74.5999984741211,162011
2026-03-10,72.0,72.0,74.30000305175781,71.9000015258789,73.5,88000
2026-03-11,72.5999984741211,72.5999984741211,73.5,71.80000305175781,72.0,112004
2026-03-12,72.19999694824219,72.19999694824219,73.0,71.80000305175781,72.5999984741211,87200
2026-03-13,70.80000305175781,70.80000305175781,71.4000015258789,70.80000305175781,71.0,143000
2026-03-16,77.80000305175781,77.80000305175781,77.80000305175781,76.19999694824219,76.5,263200
2026-03-17,79.0,79.0,80.69999694824219,77.19999694824219,80.0,219400
2026-03-18,77.5,77.5,79.5,77.5,79.5,87002
2026-03-19,74.30000305175781,74.30000305175781,77.5,74.19999694824219,77.5,117001
2026-03-20,72.9000015258789,72.9000015258789,74.5,72.5999984741211,74.4000015258789,75042
2026-03-23,73.0999984741211,73.0999984741211,77.5,71.30000305175781,71.30000305175781,119105
2026-03-24,72.4000015258789,72.4000015258789,73.19999694824219,72.0999984741211,73.19999694824219,65015
2026-03-25,74.4000015258789,74.4000015258789,74.4000015258789,72.5,73.5999984741211,128001
2026-03-26,74.30000305175781,74.30000305175781,76.30000305175781,74.19999694824219,75.5,170284
2026-03-27,73.0,73.0,73.5999984741211,72.5,73.0,104515
2026-03-30,73.5,73.5,74.0999984741211,72.19999694824219,73.0,83000
2026-03-31,71.9000015258789,71.9000015258789,73.5,70.5,73.5,122001
2026-04-01,74.30000305175781,74.30000305175781,74.4000015258789,72.5999984741211,73.69999694824219,94000
2026-04-02,72.30000305175781,72.30000305175781,74.5,72.19999694824219,74.30000305175781,142148
2026-04-07,71.69999694824219,71.69999694824219,72.0999984741211,71.5,72.0999984741211,92020
2026-04-08,73.0,73.0,73.80000305175781,71.69999694824219,71.69999694824219,142000
2026-04-09,74.0,74.0,75.0,73.0999984741211,73.0999984741211,193000
2026-04-10,73.5999984741211,73.5999984741211,75.19999694824219,73.5,74.5,108100
2026-04-13,77.69999694824219,77.69999694824219,77.69999694824219,73.19999694824219,73.5,258000
2026-04-14,76.0999984741211,76.0999984741211,77.69999694824219,75.4000015258789,77.69999694824219,160576
2026-04-15,76.0999984741211,76.0999984741211,77.9000015258789,75.69999694824219,77.9000015258789,199000
2026-04-16,77.30000305175781,77.30000305175781,77.5,75.69999694824219,76.0,127372
