Date,Adj Close,Close,High,Low,Open,Volume
2025-08-12,35.95000076293945,35.95000076293945,36.5,35.5,35.5,355343
2025-08-13,35.650001525878906,35.650001525878906,36.349998474121094,35.400001525878906,35.75,362350
2025-08-14,35.849998474121094,35.849998474121094,36.099998474121094,35.599998474121094,35.650001525878906,370020
2025-08-15,35.349998474121094,35.349998474121094,36.099998474121094,35.20000076293945,35.849998474121094,500031
2025-08-18,35.099998474121094,35.099998474121094,36.04999923706055,34.849998474121094,35.349998474121094,747071
2025-08-19,38.599998474121094,38.599998474121094,38.599998474121094,37.54999923706055,38.599998474121094,2507278
2025-08-20,42.45000076293945,42.45000076293945,42.45000076293945,39.79999923706055,41.150001525878906,6499599
2025-08-21,40.79999923706055,40.79999923706055,41.45000076293945,40.0,41.29999923706055,2570802
2025-08-22,43.20000076293945,43.20000076293945,44.150001525878906,40.20000076293945,40.5,2304582
2025-08-25,42.650001525878906,42.650001525878906,44.54999923706055,42.5,44.29999923706055,2247720
2025-08-26,41.45000076293945,41.45000076293945,43.0,41.45000076293945,42.75,1399055
2025-08-27,40.650001525878906,40.650001525878906,41.400001525878906,40.29999923706055,41.04999923706055,1744330
2025-08-28,40.400001525878906,40.400001525878906,41.5,40.400001525878906,41.400001525878906,848705
2025-08-29,39.04999923706055,39.04999923706055,40.54999923706055,39.0,40.20000076293945,1393565
2025-09-01,37.54999923706055,37.54999923706055,38.5,37.5,38.400001525878906,1399030
2025-09-02,37.849998474121094,37.849998474121094,38.70000076293945,37.75,37.95000076293945,818949
2025-09-03,38.04999923706055,38.04999923706055,38.70000076293945,37.599998474121094,37.75,558581
2025-09-04,38.599998474121094,38.599998474121094,38.95000076293945,38.150001525878906,38.54999923706055,601500
2025-09-05,38.25,38.25,38.599998474121094,38.099998474121094,38.599998474121094,501039
2025-09-08,38.54999923706055,38.54999923706055,39.099998474121094,38.25,38.25,472800
2025-09-09,38.79999923706055,38.79999923706055,38.95000076293945,38.099998474121094,38.54999923706055,516800
2025-09-10,39.0,39.0,39.150001525878906,38.25,38.79999923706055,628449
2025-09-11,37.70000076293945,37.70000076293945,39.099998474121094,37.70000076293945,39.099998474121094,707460
2025-09-12,37.79999923706055,37.79999923706055,38.349998474121094,37.75,37.900001525878906,286101
2025-09-15,38.25,38.25,38.5,37.599998474121094,37.79999923706055,348003
2025-09-16,37.25,37.25,38.25,37.20000076293945,38.25,857345
2025-09-17,37.650001525878906,37.650001525878906,38.5,37.25,37.25,525035
2025-09-18,37.599998474121094,37.599998474121094,38.099998474121094,37.400001525878906,37.900001525878906,379060
2025-09-19,37.099998474121094,37.099998474121094,37.70000076293945,37.099998474121094,37.599998474121094,550080
2025-09-22,36.599998474121094,36.599998474121094,37.45000076293945,36.54999923706055,37.349998474121094,547670
2025-09-23,36.5,36.5,36.70000076293945,35.900001525878906,36.20000076293945,550100
2025-09-24,36.75,36.75,37.70000076293945,36.5,36.5,385510
2025-09-25,37.20000076293945,37.20000076293945,38.349998474121094,37.0,37.400001525878906,555500
2025-09-26,37.099998474121094,37.099998474121094,38.45000076293945,36.849998474121094,38.45000076293945,618141
2025-09-30,36.849998474121094,36.849998474121094,37.5,36.79999923706055,37.099998474121094,272223
2025-10-01,36.900001525878906,36.900001525878906,37.75,36.849998474121094,37.150001525878906,362133
2025-10-02,36.0,36.0,37.04999923706055,36.0,36.900001525878906,708211
2025-10-03,35.900001525878906,35.900001525878906,36.45000076293945,35.599998474121094,36.0,491069
2025-10-07,35.349998474121094,35.349998474121094,36.45000076293945,35.349998474121094,36.04999923706055,801000
2025-10-08,35.5,35.5,35.650001525878906,35.20000076293945,35.400001525878906,431200
2025-10-09,36.5,36.5,37.150001525878906,35.95000076293945,35.95000076293945,796200
2025-10-13,36.70000076293945,36.70000076293945,36.900001525878906,35.349998474121094,35.349998474121094,435090
2025-10-14,36.599998474121094,36.599998474121094,38.400001525878906,36.54999923706055,37.5,838079
2025-10-15,35.650001525878906,35.650001525878906,37.349998474121094,35.650001525878906,36.599998474121094,648240
2025-10-16,35.849998474121094,35.849998474121094,36.099998474121094,35.5,36.099998474121094,364076
2025-10-17,36.0,36.0,36.5,35.75,35.900001525878906,320038
2025-10-20,35.79999923706055,35.79999923706055,36.5,35.650001525878906,36.5,332106
2025-10-21,35.900001525878906,35.900001525878906,36.25,35.79999923706055,35.79999923706055,355243
2025-10-22,36.79999923706055,36.79999923706055,37.45000076293945,36.0,36.150001525878906,540005
2025-10-23,36.150001525878906,36.150001525878906,37.349998474121094,36.150001525878906,37.349998474121094,447028
2025-10-27,35.79999923706055,35.79999923706055,36.70000076293945,35.75,36.70000076293945,472280
2025-10-28,35.5,35.5,35.900001525878906,35.5,35.79999923706055,420175
2025-10-29,35.599998474121094,35.599998474121094,35.79999923706055,35.25,35.5,322050
2025-10-30,35.25,35.25,35.599998474121094,35.20000076293945,35.54999923706055,539091
2025-10-31,34.29999923706055,34.29999923706055,35.400001525878906,34.20000076293945,35.0,1026300
2025-11-03,33.900001525878906,33.900001525878906,34.25,33.400001525878906,34.0,719100
2025-11-04,33.599998474121094,33.599998474121094,34.70000076293945,33.400001525878906,34.150001525878906,589050
2025-11-05,32.95000076293945,32.95000076293945,34.599998474121094,32.79999923706055,33.70000076293945,563000
2025-11-06,33.400001525878906,33.400001525878906,33.54999923706055,32.849998474121094,32.95000076293945,709100
2025-11-07,32.04999923706055,32.04999923706055,33.0,31.350000381469727,33.0,1444463
2025-11-10,31.0,31.0,32.20000076293945,31.0,32.20000076293945,691564
2025-11-11,30.649999618530273,30.649999618530273,31.200000762939453,30.25,31.049999237060547,915240
2025-11-12,31.299999237060547,31.299999237060547,32.45000076293945,30.950000762939453,30.950000762939453,739215
2025-11-13,30.600000381469727,30.600000381469727,31.700000762939453,30.399999618530273,31.700000762939453,467146
2025-11-14,30.100000381469727,30.100000381469727,30.899999618530273,30.0,30.399999618530273,647105
2025-11-17,29.799999237060547,29.799999237060547,30.350000381469727,29.700000762939453,30.100000381469727,787050
2025-11-18,29.25,29.25,29.899999618530273,29.149999618530273,29.799999237060547,545132
2025-11-19,29.0,29.0,29.899999618530273,29.0,29.399999618530273,604316
2025-11-20,29.25,29.25,29.899999618530273,29.149999618530273,29.200000762939453,318053
2025-11-21,29.299999237060547,29.299999237060547,29.700000762939453,28.799999237060547,29.25,617955
2025-11-24,30.0,30.0,30.200000762939453,29.450000762939453,29.75,850700
2025-11-25,30.450000762939453,30.450000762939453,30.649999618530273,29.799999237060547,30.100000381469727,518359
2025-11-26,30.600000381469727,30.600000381469727,31.100000381469727,30.350000381469727,30.649999618530273,465307
2025-11-27,31.649999618530273,31.649999618530273,31.799999237060547,30.649999618530273,30.649999618530273,638949
2025-11-28,30.899999618530273,30.899999618530273,31.75,30.649999618530273,31.75,464000
2025-12-01,30.0,30.0,30.600000381469727,29.950000762939453,30.600000381469727,514240
2025-12-02,29.850000381469727,29.850000381469727,30.100000381469727,29.799999237060547,30.0,334245
2025-12-03,29.950000762939453,29.950000762939453,30.049999237060547,29.799999237060547,30.0,255180
2025-12-04,31.0,31.0,31.149999618530273,30.0,30.0,616280
2025-12-05,29.899999618530273,29.899999618530273,31.200000762939453,29.899999618530273,31.200000762939453,540440
2025-12-08,29.100000381469727,29.100000381469727,30.299999237060547,29.100000381469727,30.299999237060547,648210
2025-12-09,29.149999618530273,29.149999618530273,29.299999237060547,28.899999618530273,29.299999237060547,392001
2025-12-10,29.0,29.0,30.200000762939453,29.0,29.299999237060547,689929
2025-12-11,31.549999237060547,31.549999237060547,31.899999618530273,29.049999237060547,29.049999237060547,2531473
2025-12-12,30.0,30.0,32.599998474121094,29.950000762939453,32.599998474121094,1347207
2025-12-15,30.049999237060547,30.049999237060547,30.200000762939453,29.649999618530273,29.799999237060547,366115
2025-12-16,33.04999923706055,33.04999923706055,33.04999923706055,30.950000762939453,30.950000762939453,2567070
2025-12-17,32.150001525878906,32.150001525878906,33.900001525878906,31.899999618530273,33.04999923706055,1937204
2025-12-18,31.100000381469727,31.100000381469727,32.04999923706055,31.0,32.04999923706055,808612
2025-12-19,31.149999618530273,31.149999618530273,31.200000762939453,30.850000381469727,31.0,402395
2025-12-22,31.149999618530273,31.149999618530273,31.700000762939453,30.799999237060547,31.700000762939453,487920
2025-12-23,31.0,31.0,31.450000762939453,30.899999618530273,31.200000762939453,410218
2025-12-24,30.200000762939453,30.200000762939453,31.200000762939453,30.200000762939453,31.200000762939453,665336
2025-12-26,30.149999618530273,30.149999618530273,30.299999237060547,29.75,30.299999237060547,491265
2025-12-29,31.0,31.0,32.099998474121094,30.850000381469727,30.899999618530273,1578320
2025-12-30,30.5,30.5,31.399999618530273,30.399999618530273,31.399999618530273,687050
2025-12-31,31.100000381469727,31.100000381469727,31.649999618530273,30.600000381469727,30.649999618530273,1199070
2026-01-02,31.600000381469727,31.600000381469727,32.20000076293945,30.899999618530273,31.399999618530273,1329720
2026-01-05,30.350000381469727,30.350000381469727,32.099998474121094,30.25,31.899999618530273,1322510
2026-01-06,30.299999237060547,30.299999237060547,30.75,30.25,30.350000381469727,721235
2026-01-07,30.200000762939453,30.200000762939453,30.75,30.200000762939453,30.25,770062
2026-01-08,30.200000762939453,30.200000762939453,30.75,30.200000762939453,30.200000762939453,521500
2026-01-09,30.399999618530273,30.399999618530273,30.399999618530273,29.700000762939453,30.25,691157
2026-01-12,30.950000762939453,30.950000762939453,30.950000762939453,30.299999237060547,30.399999618530273,817190
2026-01-13,31.450000762939453,31.450000762939453,32.75,30.950000762939453,31.399999618530273,1801123
2026-01-14,32.95000076293945,32.95000076293945,33.95000076293945,31.549999237060547,31.549999237060547,2812630
2026-01-15,33.099998474121094,33.099998474121094,33.099998474121094,32.20000076293945,33.0,1185592
2026-01-16,32.70000076293945,32.70000076293945,33.599998474121094,32.70000076293945,33.099998474121094,1662272
2026-01-19,32.04999923706055,32.04999923706055,33.099998474121094,32.04999923706055,32.75,1124488
2026-01-20,31.5,31.5,32.5,31.350000381469727,32.45000076293945,999731
2026-01-21,30.549999237060547,30.549999237060547,31.450000762939453,30.350000381469727,31.450000762939453,1405100
2026-01-22,30.899999618530273,30.899999618530273,31.0,30.450000762939453,30.549999237060547,787150
2026-01-23,31.5,31.5,31.75,30.5,30.5,966229
2026-01-26,31.100000381469727,31.100000381469727,31.600000381469727,30.700000762939453,30.950000762939453,970900
2026-01-27,31.549999237060547,31.549999237060547,31.950000762939453,30.899999618530273,31.100000381469727,1328100
2026-01-28,30.899999618530273,30.899999618530273,32.400001525878906,30.850000381469727,32.0,1645500
2026-01-29,31.399999618530273,31.399999618530273,31.950000762939453,30.799999237060547,31.200000762939453,1390800
2026-01-30,31.0,31.0,31.600000381469727,30.600000381469727,31.399999618530273,1524675
2026-02-02,30.649999618530273,30.649999618530273,31.450000762939453,30.549999237060547,30.549999237060547,1030862
2026-02-03,30.399999618530273,30.399999618530273,31.25,30.0,30.850000381469727,1299000
2026-02-04,31.450000762939453,31.450000762939453,31.450000762939453,30.049999237060547,30.049999237060547,1021120
2026-02-05,31.100000381469727,31.100000381469727,32.599998474121094,31.0,31.299999237060547,1620700
2026-02-06,30.0,30.0,31.100000381469727,30.0,31.100000381469727,1458032
2026-02-09,29.149999618530273,29.149999618530273,30.299999237060547,29.100000381469727,30.299999237060547,1743466
2026-02-10,29.25,29.25,29.5,28.75,29.5,819650
2026-02-11,29.899999618530273,29.899999618530273,30.200000762939453,29.450000762939453,29.899999618530273,896752
2026-02-23,32.849998474121094,32.849998474121094,32.849998474121094,30.450000762939453,30.5,3344036
2026-02-24,35.70000076293945,35.70000076293945,35.95000076293945,32.849998474121094,32.849998474121094,4374245
2026-02-25,33.0,33.0,35.70000076293945,32.95000076293945,35.70000076293945,3305998
2026-02-26,33.29999923706055,33.29999923706055,34.20000076293945,33.0,33.75,1720871
2026-03-02,31.950000762939453,31.950000762939453,33.79999923706055,31.850000381469727,32.95000076293945,1648829
2026-03-03,31.450000762939453,31.450000762939453,32.099998474121094,31.350000381469727,31.799999237060547,959430
2026-03-04,29.549999237060547,29.549999237060547,31.350000381469727,29.549999237060547,31.299999237060547,1756656
2026-03-05,30.299999237060547,30.299999237060547,30.700000762939453,29.950000762939453,29.950000762939453,716608
2026-03-06,30.600000381469727,30.600000381469727,30.899999618530273,29.950000762939453,30.0,503088
2026-03-09,28.950000762939453,28.950000762939453,29.450000762939453,27.700000762939453,28.549999237060547,1484209
2026-03-10,28.899999618530273,28.899999618530273,29.5,28.399999618530273,29.5,1040100
2026-03-11,29.700000762939453,29.700000762939453,29.850000381469727,29.25,29.5,1023075
2026-03-12,26.75,26.75,26.75,26.75,26.75,2133227
2026-03-13,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,960671
2026-03-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,853709
2026-03-17,23.850000381469727,23.850000381469727,23.850000381469727,19.549999237060547,19.549999237060547,10722102
2026-03-18,22.5,22.5,23.399999618530273,22.049999237060547,23.0,2909737
2026-03-19,21.0,21.0,22.0,20.549999237060547,22.0,2018213
2026-03-20,19.899999618530273,19.899999618530273,21.600000381469727,19.899999618530273,20.75,3621685
2026-03-23,19.700000762939453,19.700000762939453,20.700000762939453,18.549999237060547,18.899999618530273,1885335
2026-03-24,20.149999618530273,20.149999618530273,20.75,19.700000762939453,20.100000381469727,1699812
2026-03-25,20.5,20.5,20.649999618530273,20.100000381469727,20.649999618530273,824505
2026-03-26,19.899999618530273,19.899999618530273,20.799999237060547,19.899999618530273,20.5,1052074
2026-03-27,19.600000381469727,19.600000381469727,20.149999618530273,19.450000762939453,19.649999618530273,688032
2026-03-30,19.0,19.0,19.5,18.700000762939453,18.899999618530273,1293589
2026-03-31,19.149999618530273,19.149999618530273,19.450000762939453,18.600000381469727,18.950000762939453,1119544
2026-04-01,20.299999237060547,20.299999237060547,20.450000762939453,19.299999237060547,19.299999237060547,1446336
2026-04-02,19.899999618530273,19.899999618530273,20.799999237060547,19.799999237060547,20.149999618530273,1116548
2026-04-07,19.149999618530273,19.149999618530273,20.399999618530273,19.049999237060547,20.299999237060547,1004640
2026-04-08,19.149999618530273,19.149999618530273,19.5,19.049999237060547,19.5,809238
2026-04-09,19.100000381469727,19.100000381469727,19.25,18.850000381469727,19.149999618530273,802002
2026-04-10,18.549999237060547,18.549999237060547,19.299999237060547,18.200000762939453,18.75,1516661
2026-04-13,17.899999618530273,17.899999618530273,18.399999618530273,17.700000762939453,18.200000762939453,2062697
2026-04-14,18.0,18.0,18.350000381469727,17.950000762939453,18.049999237060547,1115140
2026-04-15,17.850000381469727,17.850000381469727,18.100000381469727,17.600000381469727,18.100000381469727,1195658
2026-04-16,18.25,18.25,18.450000762939453,18.0,18.0,680090
