Date,Adj Close,Close,High,Low,Open,Volume
2025-08-05,54.35952377319336,57.79999923706055,58.400001525878906,57.29999923706055,57.70000076293945,442500
2025-08-06,54.5476188659668,58.0,58.400001525878906,57.20000076293945,57.900001525878906,425100
2025-08-07,54.82976150512695,58.29999923706055,58.599998474121094,57.599998474121094,58.0,534090
2025-08-08,55.394046783447266,58.900001525878906,59.5,57.79999923706055,58.29999923706055,1018001
2025-08-11,55.95833206176758,59.5,59.900001525878906,58.5,59.099998474121094,837010
2025-08-12,55.11190414428711,58.599998474121094,59.900001525878906,58.29999923706055,59.099998474121094,705001
2025-08-13,54.92380905151367,58.400001525878906,59.400001525878906,58.099998474121094,58.599998474121094,575105
2025-08-14,55.488094329833984,59.0,59.900001525878906,58.900001525878906,59.20000076293945,333120
2025-08-15,55.29999923706055,58.79999923706055,59.5,58.5,59.0,556000
2025-08-18,55.5821418762207,59.099998474121094,59.5,58.79999923706055,58.79999923706055,429251
2025-08-19,55.864288330078125,59.400001525878906,60.20000076293945,59.099998474121094,59.099998474121094,783100
2025-08-20,55.01785659790039,58.5,59.400001525878906,58.0,59.400001525878906,497020
2025-08-21,55.5821418762207,59.099998474121094,59.599998474121094,58.5,58.5,387101
2025-08-22,54.82976150512695,58.29999923706055,59.099998474121094,58.20000076293945,59.0,628053
2025-08-25,55.29999923706055,58.79999923706055,59.29999923706055,58.599998474121094,59.29999923706055,869203
2025-08-26,54.79999923706055,54.79999923706055,55.400001525878906,54.20000076293945,55.20000076293945,1535050
2025-08-27,56.0,56.0,57.5,55.599998474121094,55.599998474121094,557057
2025-08-28,56.900001525878906,56.900001525878906,57.29999923706055,56.0,56.79999923706055,467203
2025-08-29,56.20000076293945,56.20000076293945,57.099998474121094,56.0,57.099998474121094,225001
2025-09-01,55.0,55.0,56.20000076293945,54.70000076293945,55.79999923706055,289012
2025-09-02,54.70000076293945,54.70000076293945,55.400001525878906,54.400001525878906,55.0,163021
2025-09-03,55.099998474121094,55.099998474121094,55.29999923706055,54.599998474121094,54.70000076293945,123035
2025-09-04,55.70000076293945,55.70000076293945,56.29999923706055,55.20000076293945,55.20000076293945,300005
2025-09-05,55.29999923706055,55.29999923706055,56.20000076293945,55.099998474121094,56.0,211400
2025-09-08,55.79999923706055,55.79999923706055,55.79999923706055,55.099998474121094,55.400001525878906,231131
2025-09-09,55.29999923706055,55.29999923706055,56.20000076293945,55.20000076293945,55.79999923706055,189006
2025-09-10,55.20000076293945,55.20000076293945,55.5,54.400001525878906,55.099998474121094,443210
2025-09-11,51.29999923706055,51.29999923706055,53.5,51.099998474121094,53.29999923706055,1642391
2025-09-12,52.099998474121094,52.099998474121094,52.099998474121094,51.400001525878906,51.400001525878906,429029
2025-09-15,51.79999923706055,51.79999923706055,52.20000076293945,51.70000076293945,52.099998474121094,376050
2025-09-16,50.79999923706055,50.79999923706055,51.900001525878906,50.599998474121094,51.70000076293945,548190
2025-09-17,50.79999923706055,50.79999923706055,51.400001525878906,50.599998474121094,50.79999923706055,641171
2025-09-18,50.900001525878906,50.900001525878906,51.400001525878906,50.79999923706055,51.099998474121094,594000
2025-09-19,51.5,51.5,51.79999923706055,50.900001525878906,51.0,314001
2025-09-22,51.29999923706055,51.29999923706055,51.79999923706055,51.20000076293945,51.79999923706055,170752
2025-09-23,51.29999923706055,51.29999923706055,51.599998474121094,50.900001525878906,51.400001525878906,200000
2025-09-24,51.599998474121094,51.599998474121094,51.900001525878906,51.099998474121094,51.400001525878906,253100
2025-09-25,51.400001525878906,51.400001525878906,52.099998474121094,51.20000076293945,51.70000076293945,232534
2025-09-26,50.400001525878906,50.400001525878906,51.400001525878906,50.29999923706055,51.400001525878906,323046
2025-09-30,51.900001525878906,51.900001525878906,52.099998474121094,50.400001525878906,50.599998474121094,312029
2025-10-01,52.29999923706055,52.29999923706055,52.70000076293945,51.79999923706055,51.900001525878906,298286
2025-10-02,52.400001525878906,52.400001525878906,52.79999923706055,52.29999923706055,52.400001525878906,251909
2025-10-03,51.79999923706055,51.79999923706055,52.599998474121094,51.79999923706055,52.5,124030
2025-10-07,51.599998474121094,51.599998474121094,52.20000076293945,51.5,52.099998474121094,243010
2025-10-08,51.70000076293945,51.70000076293945,52.0,51.5,51.79999923706055,98004
2025-10-09,51.099998474121094,51.099998474121094,51.79999923706055,51.099998474121094,51.79999923706055,174060
2025-10-13,50.900001525878906,50.900001525878906,51.0,49.599998474121094,49.849998474121094,424452
2025-10-14,50.599998474121094,50.599998474121094,51.70000076293945,50.599998474121094,51.099998474121094,295000
2025-10-15,47.599998474121094,47.599998474121094,51.0,47.599998474121094,51.0,1258398
2025-10-16,50.5,50.5,50.79999923706055,48.849998474121094,48.849998474121094,778298
2025-10-17,49.95000076293945,49.95000076293945,51.099998474121094,49.849998474121094,50.400001525878906,319091
2025-10-20,50.20000076293945,50.20000076293945,50.29999923706055,49.70000076293945,50.20000076293945,207002
2025-10-21,50.400001525878906,50.400001525878906,50.79999923706055,50.0,50.0,456000
2025-10-22,51.29999923706055,51.29999923706055,51.29999923706055,50.400001525878906,50.400001525878906,239160
2025-10-23,50.900001525878906,50.900001525878906,51.20000076293945,50.599998474121094,51.0,137000
2025-10-27,51.79999923706055,51.79999923706055,51.79999923706055,50.70000076293945,51.0,311000
2025-10-28,51.70000076293945,51.70000076293945,52.0,51.5,51.79999923706055,129001
2025-10-29,52.099998474121094,52.099998474121094,52.599998474121094,51.79999923706055,51.79999923706055,268036
2025-10-30,52.29999923706055,52.29999923706055,52.599998474121094,52.0,52.20000076293945,208384
2025-10-31,51.79999923706055,51.79999923706055,52.29999923706055,51.20000076293945,52.29999923706055,185385
2025-11-03,51.400001525878906,51.400001525878906,51.79999923706055,51.400001525878906,51.5,128247
2025-11-04,50.599998474121094,50.599998474121094,51.400001525878906,50.099998474121094,51.20000076293945,140201
2025-11-05,50.5,50.5,51.0,49.79999923706055,50.099998474121094,226007
2025-11-06,51.099998474121094,51.099998474121094,51.20000076293945,50.599998474121094,50.79999923706055,154009
2025-11-07,50.79999923706055,50.79999923706055,51.0,50.099998474121094,51.0,164300
2025-11-10,51.29999923706055,51.29999923706055,51.79999923706055,50.900001525878906,51.0,187320
2025-11-11,50.70000076293945,50.70000076293945,51.70000076293945,50.599998474121094,51.5,173970
2025-11-12,50.79999923706055,50.79999923706055,51.29999923706055,50.70000076293945,50.70000076293945,143010
2025-11-13,51.400001525878906,51.400001525878906,51.70000076293945,51.0,51.29999923706055,142264
2025-11-14,50.79999923706055,50.79999923706055,51.400001525878906,50.5,50.900001525878906,272002
2025-11-17,49.599998474121094,49.599998474121094,51.0,49.599998474121094,50.79999923706055,396003
2025-11-18,48.79999923706055,48.79999923706055,49.5,48.75,49.5,321167
2025-11-19,48.599998474121094,48.599998474121094,49.150001525878906,48.400001525878906,48.79999923706055,202068
2025-11-20,49.400001525878906,49.400001525878906,49.95000076293945,48.79999923706055,48.79999923706055,142440
2025-11-21,48.95000076293945,48.95000076293945,49.599998474121094,48.5,49.349998474121094,215030
2025-11-24,48.849998474121094,48.849998474121094,49.20000076293945,48.70000076293945,48.95000076293945,126016
2025-11-25,49.25,49.25,49.45000076293945,49.04999923706055,49.20000076293945,72113
2025-11-26,49.849998474121094,49.849998474121094,50.0,49.349998474121094,49.349998474121094,149070
2025-11-27,49.650001525878906,49.650001525878906,50.0,49.5,49.900001525878906,86002
2025-11-28,50.0,50.0,50.0,49.650001525878906,49.650001525878906,94001
2025-12-01,49.5,49.5,50.099998474121094,49.5,49.79999923706055,117001
2025-12-02,50.099998474121094,50.099998474121094,50.20000076293945,49.54999923706055,49.54999923706055,103002
2025-12-03,50.099998474121094,50.099998474121094,50.400001525878906,50.099998474121094,50.20000076293945,85080
2025-12-04,50.400001525878906,50.400001525878906,50.599998474121094,50.099998474121094,50.099998474121094,118056
2025-12-05,50.5,50.5,50.599998474121094,50.099998474121094,50.400001525878906,117005
2025-12-08,50.599998474121094,50.599998474121094,50.70000076293945,50.29999923706055,50.5,152102
2025-12-09,51.20000076293945,51.20000076293945,51.5,50.5,50.5,208525
2025-12-10,51.20000076293945,51.20000076293945,51.79999923706055,51.099998474121094,51.20000076293945,160237
2025-12-11,50.79999923706055,50.79999923706055,51.20000076293945,50.599998474121094,51.0,119109
2025-12-12,50.599998474121094,50.599998474121094,51.20000076293945,50.599998474121094,51.099998474121094,88325
2025-12-15,50.400001525878906,50.400001525878906,50.79999923706055,50.20000076293945,50.599998474121094,117001
2025-12-16,50.099998474121094,50.099998474121094,50.5,49.900001525878906,50.20000076293945,107145
2025-12-17,50.29999923706055,50.29999923706055,50.79999923706055,50.20000076293945,50.20000076293945,37200
2025-12-18,50.099998474121094,50.099998474121094,50.29999923706055,50.0,50.20000076293945,48002
2025-12-19,50.20000076293945,50.20000076293945,50.5,50.0,50.099998474121094,88000
2025-12-22,50.70000076293945,50.70000076293945,51.0,50.099998474121094,50.29999923706055,167000
2025-12-23,50.70000076293945,50.70000076293945,50.900001525878906,50.5,50.79999923706055,117001
2025-12-24,50.20000076293945,50.20000076293945,51.0,50.099998474121094,50.70000076293945,103021
2025-12-26,50.099998474121094,50.099998474121094,50.20000076293945,49.95000076293945,50.20000076293945,120330
2025-12-29,50.70000076293945,50.70000076293945,51.0,50.20000076293945,50.20000076293945,200142
2025-12-30,50.900001525878906,50.900001525878906,50.900001525878906,50.099998474121094,50.79999923706055,261344
2025-12-31,50.599998474121094,50.599998474121094,50.900001525878906,50.099998474121094,50.79999923706055,248184
2026-01-02,51.099998474121094,51.099998474121094,51.29999923706055,50.70000076293945,50.70000076293945,208000
2026-01-05,50.400001525878906,50.400001525878906,51.099998474121094,50.29999923706055,51.0,180011
2026-01-06,50.5,50.5,51.29999923706055,50.29999923706055,50.5,498243
2026-01-07,50.79999923706055,50.79999923706055,51.20000076293945,50.70000076293945,50.70000076293945,215151
2026-01-08,50.099998474121094,50.099998474121094,50.900001525878906,50.099998474121094,50.79999923706055,240001
2026-01-09,50.0,50.0,50.29999923706055,49.54999923706055,50.29999923706055,200100
2026-01-12,50.79999923706055,50.79999923706055,51.099998474121094,50.099998474121094,50.099998474121094,279180
2026-01-13,51.0,51.0,51.20000076293945,50.70000076293945,50.70000076293945,283170
2026-01-14,52.099998474121094,52.099998474121094,52.5,51.0,51.0,448347
2026-01-15,52.20000076293945,52.20000076293945,52.20000076293945,51.5,52.20000076293945,174526
2026-01-16,52.5,52.5,52.900001525878906,52.20000076293945,52.29999923706055,307750
2026-01-19,52.5,52.5,53.099998474121094,52.29999923706055,52.5,427198
2026-01-20,52.70000076293945,52.70000076293945,52.79999923706055,52.099998474121094,52.599998474121094,297000
2026-01-21,53.099998474121094,53.099998474121094,53.5,52.599998474121094,52.599998474121094,479352
2026-01-22,53.79999923706055,53.79999923706055,53.900001525878906,53.400001525878906,53.5,489200
2026-01-23,54.29999923706055,54.29999923706055,54.79999923706055,53.70000076293945,54.29999923706055,680027
2026-01-26,53.29999923706055,53.29999923706055,54.20000076293945,53.099998474121094,54.20000076293945,355273
2026-01-27,52.599998474121094,52.599998474121094,53.5,52.20000076293945,53.5,257043
2026-01-28,52.0,52.0,53.0,51.70000076293945,53.0,257100
2026-01-29,51.20000076293945,51.20000076293945,52.0,51.099998474121094,51.599998474121094,278331
2026-01-30,50.29999923706055,50.29999923706055,51.20000076293945,49.95000076293945,51.20000076293945,543001
2026-02-02,49.95000076293945,49.95000076293945,50.20000076293945,49.54999923706055,49.95000076293945,256085
2026-02-03,50.099998474121094,50.099998474121094,50.79999923706055,49.849998474121094,50.400001525878906,160302
2026-02-04,51.29999923706055,51.29999923706055,51.29999923706055,50.400001525878906,50.900001525878906,173197
2026-02-05,50.70000076293945,50.70000076293945,51.400001525878906,50.70000076293945,51.29999923706055,125200
2026-02-06,50.20000076293945,50.20000076293945,50.599998474121094,49.70000076293945,50.599998474121094,227003
2026-02-09,50.400001525878906,50.400001525878906,52.0,50.20000076293945,50.5,115231
2026-02-10,50.5,50.5,50.79999923706055,50.20000076293945,50.5,167017
2026-02-11,51.0,51.0,51.400001525878906,50.599998474121094,50.79999923706055,247030
2026-02-23,52.099998474121094,52.099998474121094,52.900001525878906,51.29999923706055,51.29999923706055,466004
2026-02-24,51.79999923706055,51.79999923706055,52.5,51.79999923706055,52.20000076293945,189202
2026-02-25,51.70000076293945,51.70000076293945,52.099998474121094,51.400001525878906,52.099998474121094,174337
2026-02-26,52.400001525878906,52.400001525878906,52.400001525878906,51.599998474121094,52.0,240054
2026-03-02,52.29999923706055,52.29999923706055,52.599998474121094,51.599998474121094,52.0,228010
2026-03-03,51.29999923706055,51.29999923706055,52.20000076293945,51.099998474121094,52.20000076293945,263018
2026-03-04,50.0,50.0,51.29999923706055,48.5,51.29999923706055,436003
2026-03-05,52.29999923706055,52.29999923706055,52.29999923706055,51.0,52.29999923706055,350060
2026-03-06,52.0,52.0,52.20000076293945,51.70000076293945,52.20000076293945,80078
2026-03-09,50.0,50.0,50.79999923706055,49.900001525878906,50.0,528016
2026-03-10,50.5,50.5,51.20000076293945,50.29999923706055,50.79999923706055,201125
2026-03-11,51.20000076293945,51.20000076293945,51.5,50.5,50.599998474121094,203410
2026-03-12,50.900001525878906,50.900001525878906,51.400001525878906,50.5,50.79999923706055,195006
2026-03-13,50.900001525878906,50.900001525878906,51.099998474121094,50.599998474121094,51.0,308510
2026-03-16,51.0,51.0,51.599998474121094,50.900001525878906,51.29999923706055,359009
2026-03-17,52.5,52.5,52.5,51.599998474121094,52.29999923706055,285380
2026-03-18,52.70000076293945,52.70000076293945,53.29999923706055,52.20000076293945,53.29999923706055,209494
2026-03-19,52.0,52.0,52.5,52.0,52.5,170166
2026-03-20,52.70000076293945,52.70000076293945,53.0,52.0,52.0,284001
2026-03-23,52.0,52.0,52.70000076293945,51.5,51.900001525878906,214016
2026-03-24,52.5,52.5,53.099998474121094,52.0,53.0,168002
2026-03-25,52.599998474121094,52.599998474121094,53.0,52.29999923706055,53.0,214233
2026-03-26,52.0,52.0,52.70000076293945,51.79999923706055,52.70000076293945,180094
2026-03-27,52.0,52.0,52.0,51.29999923706055,52.0,149030
2026-03-30,51.20000076293945,51.20000076293945,51.599998474121094,51.0,51.20000076293945,108255
2026-03-31,50.29999923706055,50.29999923706055,51.400001525878906,50.29999923706055,51.20000076293945,195165
2026-04-01,51.29999923706055,51.29999923706055,51.599998474121094,51.099998474121094,51.099998474121094,92001
2026-04-02,50.70000076293945,50.70000076293945,51.5,50.70000076293945,51.29999923706055,65002
2026-04-07,50.79999923706055,50.79999923706055,51.20000076293945,50.70000076293945,50.79999923706055,87017
2026-04-08,51.900001525878906,51.900001525878906,52.0,51.29999923706055,51.70000076293945,158001
2026-04-09,52.400001525878906,52.400001525878906,52.400001525878906,51.70000076293945,52.20000076293945,256000
2026-04-10,52.400001525878906,52.400001525878906,53.099998474121094,52.29999923706055,52.5,378785
