Date,Adj Close,Close,High,Low,Open,Volume
2024-08-06,34.92332458496094,36.5,36.5,33.04999923706055,36.400001525878906,60500
2024-08-07,37.65021514892578,39.349998474121094,39.349998474121094,36.5,36.5,28500
2024-08-08,37.076133728027344,38.75,38.75,38.5,38.5,10030
2024-08-09,38.17646026611328,39.900001525878906,39.95000076293945,38.650001525878906,38.95000076293945,46288
2024-08-12,38.319976806640625,40.04999923706055,40.45000076293945,39.5,39.599998474121094,21000
2024-08-13,38.98973846435547,40.75,40.75,39.400001525878906,39.5,17100
2024-08-14,38.27213668823242,40.0,40.0,39.5,40.0,31212
2024-08-15,37.841575622558594,39.54999923706055,40.0,38.79999923706055,40.0,13000
2024-08-16,37.8894157409668,39.599998474121094,39.599998474121094,38.599998474121094,39.599998474121094,10001
2024-08-19,37.9850959777832,39.70000076293945,39.70000076293945,38.599998474121094,38.70000076293945,15050
2024-08-20,37.74589538574219,39.45000076293945,39.45000076293945,38.900001525878906,38.900001525878906,17101
2024-08-21,37.267494201660156,38.95000076293945,39.0,38.349998474121094,39.0,24086
2024-08-22,36.83693313598633,38.5,38.5,37.25,38.0,40087
2024-08-23,37.65021514892578,39.349998474121094,39.349998474121094,37.20000076293945,38.0,44400
2024-08-26,36.645572662353516,38.29999923706055,38.29999923706055,38.25,38.25,7000
2024-08-27,36.45420837402344,38.099998474121094,38.29999923706055,37.900001525878906,38.29999923706055,17000
2024-08-28,36.45420837402344,38.099998474121094,38.099998474121094,38.04999923706055,38.099998474121094,14000
2024-08-29,39.65950393676758,41.45000076293945,41.900001525878906,38.5,38.5,128000
2024-08-30,39.70734405517578,41.5,42.20000076293945,40.150001525878906,42.20000076293945,46001
2024-09-02,39.563819885253906,41.349998474121094,41.349998474121094,40.349998474121094,40.349998474121094,3000
2024-09-03,38.75053787231445,40.5,41.0,39.95000076293945,40.349998474121094,18000
2024-09-04,37.21965408325195,38.900001525878906,39.099998474121094,37.650001525878906,37.650001525878906,30000
2024-09-05,37.02829360961914,38.70000076293945,38.900001525878906,38.54999923706055,38.900001525878906,11001
2024-09-06,37.12397384643555,38.79999923706055,39.79999923706055,38.79999923706055,39.75,12451
2024-09-09,36.3585319519043,38.0,38.0,37.70000076293945,38.0,18000
2024-09-10,36.26285171508789,37.900001525878906,38.0,37.54999923706055,37.849998474121094,24188
2024-09-11,35.880130767822266,37.5,37.900001525878906,37.5,37.900001525878906,34000
2024-09-12,35.975807189941406,37.599998474121094,38.150001525878906,37.54999923706055,37.54999923706055,21836
2024-09-13,36.3585319519043,38.0,38.0,37.599998474121094,37.599998474121094,9000
2024-09-16,36.310691833496094,37.95000076293945,38.0,37.95000076293945,38.0,9050
2024-09-18,36.07149124145508,37.70000076293945,37.95000076293945,37.0,37.099998474121094,94000
2024-09-19,35.59309005737305,37.20000076293945,37.29999923706055,37.150001525878906,37.29999923706055,20000
2024-09-20,35.68876647949219,37.29999923706055,37.650001525878906,37.25,37.650001525878906,14000
2024-09-23,36.54989242553711,38.20000076293945,38.20000076293945,37.0,37.150001525878906,22000
2024-09-24,35.83229064941406,37.45000076293945,37.5,37.099998474121094,37.099998474121094,6000
2024-09-25,36.16716766357422,37.79999923706055,38.0,37.0,37.099998474121094,27100
2024-09-26,36.59773254394531,38.25,38.25,37.0,37.5,15000
2024-09-27,35.880130767822266,37.5,38.25,37.20000076293945,38.20000076293945,15000
2024-09-30,36.310691833496094,37.95000076293945,38.04999923706055,37.0,37.099998474121094,20002
2024-10-01,36.310691833496094,37.95000076293945,38.0,37.5,37.900001525878906,20019
2024-10-04,36.3585319519043,38.0,38.0,37.099998474121094,37.099998474121094,17000
2024-10-07,36.11933135986328,37.75,38.20000076293945,37.5,37.70000076293945,15000
2024-10-08,35.25820541381836,36.849998474121094,37.20000076293945,36.79999923706055,37.099998474121094,40025
2024-10-09,35.25820541381836,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1289
2024-10-11,35.30604934692383,36.900001525878906,37.5,36.900001525878906,37.45000076293945,28000
2024-10-14,35.78445053100586,37.400001525878906,37.400001525878906,36.75,36.900001525878906,27100
2024-10-15,36.16716766357422,37.79999923706055,37.79999923706055,36.400001525878906,37.400001525878906,12000
2024-10-16,35.497406005859375,37.099998474121094,37.5,36.79999923706055,36.900001525878906,37000
2024-10-17,35.497406005859375,37.099998474121094,37.5,37.099998474121094,37.099998474121094,13000
2024-10-18,35.975807189941406,37.599998474121094,37.599998474121094,37.099998474121094,37.25,19000
2024-10-21,36.11933135986328,37.75,37.95000076293945,37.29999923706055,37.29999923706055,17191
2024-10-22,35.975807189941406,37.599998474121094,37.95000076293945,37.400001525878906,37.95000076293945,25000
2024-10-23,35.880130767822266,37.5,37.599998474121094,37.400001525878906,37.599998474121094,18214
2024-10-24,35.40172576904297,37.0,37.45000076293945,37.0,37.150001525878906,69000
2024-10-25,35.545249938964844,37.150001525878906,37.20000076293945,37.0,37.04999923706055,40289
2024-10-28,35.497406005859375,37.099998474121094,37.29999923706055,36.45000076293945,37.0,37000
2024-10-29,35.16252517700195,36.75,37.04999923706055,36.70000076293945,37.04999923706055,20000
2024-10-30,35.210365295410156,36.79999923706055,36.79999923706055,36.75,36.75,5280
2024-11-01,36.16716766357422,37.79999923706055,37.900001525878906,36.29999923706055,36.29999923706055,19000
2024-11-04,35.40172576904297,37.0,37.650001525878906,37.0,37.0,16010
2024-11-05,35.59309005737305,37.20000076293945,37.20000076293945,34.599998474121094,34.599998474121094,22000
2024-11-06,35.44956588745117,37.04999923706055,37.099998474121094,37.04999923706055,37.099998474121094,2000
2024-11-07,34.731964111328125,36.29999923706055,37.099998474121094,36.29999923706055,37.099998474121094,73011
2024-11-08,33.966522216796875,35.5,36.5,35.349998474121094,36.5,36012
2024-11-11,33.00971984863281,34.5,35.04999923706055,34.0,35.0,33000
2024-11-12,31.8137149810791,33.25,33.95000076293945,33.25,33.95000076293945,42012
2024-11-13,31.239633560180664,32.650001525878906,33.599998474121094,32.04999923706055,32.150001525878906,36053
2024-11-14,29.56522560119629,30.899999618530273,32.349998474121094,30.899999618530273,32.349998474121094,66028
2024-11-15,30.61771011352539,32.0,32.0,30.549999237060547,31.0,107100
2024-11-18,29.947946548461914,31.299999237060547,32.0,31.299999237060547,31.899999618530273,26000
2024-11-19,30.28282928466797,31.649999618530273,32.0,30.899999618530273,31.600000381469727,26050
2024-11-20,29.56522560119629,30.899999618530273,31.149999618530273,30.700000762939453,31.149999618530273,28275
2024-11-21,29.56522560119629,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,4153
2024-11-22,29.469545364379883,30.799999237060547,31.0,30.799999237060547,30.899999618530273,11000
2024-11-25,29.947946548461914,31.299999237060547,31.299999237060547,30.799999237060547,30.799999237060547,15000
2024-11-26,29.42170524597168,30.75,31.049999237060547,30.700000762939453,31.0,113015
2024-11-27,29.038984298706055,30.350000381469727,30.549999237060547,30.200000762939453,30.549999237060547,98229
2024-11-28,28.704103469848633,30.0,30.350000381469727,29.5,30.149999618530273,52278
2024-11-29,30.378509521484375,31.75,32.099998474121094,30.0,30.0,32000
2024-12-02,30.47418975830078,31.850000381469727,31.850000381469727,31.299999237060547,31.75,19001
2024-12-03,30.522029876708984,31.899999618530273,32.0,31.5,32.0,23000
2024-12-04,31.04827308654785,32.45000076293945,32.54999923706055,31.600000381469727,31.600000381469727,20002
2024-12-05,31.861553192138672,33.29999923706055,33.400001525878906,33.0,33.04999923706055,24000
2024-12-06,32.53131866455078,34.0,34.0,33.95000076293945,33.95000076293945,15000
2024-12-09,33.823001861572266,35.349998474121094,36.5,34.5,34.5,27000
2024-12-10,32.53131866455078,34.0,35.349998474121094,34.0,35.349998474121094,23000
2024-12-11,32.00507736206055,33.45000076293945,35.349998474121094,33.0,33.0,37000
2024-12-12,32.53131866455078,34.0,34.0,33.5,33.599998474121094,15100
2024-12-13,32.57915496826172,34.04999923706055,34.150001525878906,33.0,33.0,12100
2024-12-16,32.052913665771484,33.5,33.70000076293945,33.0,33.0,12140
2024-12-17,33.00971984863281,34.5,34.5,33.54999923706055,33.900001525878906,11000
2024-12-18,34.06220245361328,35.599998474121094,35.599998474121094,34.5,34.5,38000
2024-12-19,33.15324020385742,34.650001525878906,35.400001525878906,34.650001525878906,35.400001525878906,10000
2024-12-20,32.722679138183594,34.20000076293945,34.650001525878906,34.20000076293945,34.599998474121094,16000
2024-12-23,32.96187973022461,34.45000076293945,35.099998474121094,33.0,33.099998474121094,15000
2024-12-24,32.62699508666992,34.099998474121094,34.29999923706055,34.0,34.0,15000
2024-12-25,33.77516174316406,35.29999923706055,35.29999923706055,34.900001525878906,34.900001525878906,19000
2024-12-26,33.87084197998047,35.400001525878906,35.400001525878906,34.599998474121094,35.0,8000
2024-12-27,33.823001861572266,35.349998474121094,35.349998474121094,34.54999923706055,34.95000076293945,13000
2024-12-30,33.583797454833984,35.099998474121094,35.599998474121094,35.0,35.599998474121094,25002
2024-12-31,33.583797454833984,35.099998474121094,35.20000076293945,35.099998474121094,35.20000076293945,21000
2025-01-02,33.201080322265625,34.70000076293945,35.099998474121094,34.70000076293945,35.099998474121094,12060
2025-01-03,33.77516174316406,35.29999923706055,35.29999923706055,34.70000076293945,35.0,11000
2025-01-06,35.975807189941406,37.599998474121094,38.79999923706055,37.20000076293945,38.79999923706055,114388
2025-01-07,35.59309005737305,37.20000076293945,39.400001525878906,37.20000076293945,39.400001525878906,42001
2025-01-08,33.966522216796875,35.5,36.79999923706055,35.400001525878906,36.0,45710
2025-01-09,32.86619567871094,34.349998474121094,35.04999923706055,34.29999923706055,35.0,23005
2025-01-10,32.914039611816406,34.400001525878906,34.650001525878906,33.650001525878906,34.349998474121094,17059
2025-01-13,31.574514389038086,33.0,33.650001525878906,32.75,33.650001525878906,39000
2025-01-14,31.096111297607422,32.5,33.400001525878906,32.0,32.0,48122
2025-01-15,30.426349639892578,31.799999237060547,32.29999923706055,31.799999237060547,32.0,20300
2025-01-16,30.856910705566406,32.25,32.45000076293945,32.0,32.04999923706055,21002
2025-01-17,30.856910705566406,32.25,32.349998474121094,31.950000762939453,32.0,21000
2025-01-20,30.522029876708984,31.899999618530273,32.099998474121094,31.799999237060547,32.0,24002
2025-01-21,30.47418975830078,31.850000381469727,31.899999618530273,31.850000381469727,31.899999618530273,6002
2025-01-22,31.00043296813965,32.400001525878906,32.400001525878906,31.149999618530273,31.149999618530273,9103
2025-02-03,30.761232376098633,32.150001525878906,32.29999923706055,31.200000762939453,32.29999923706055,16717
2025-02-04,30.234989166259766,31.600000381469727,32.79999923706055,31.5,31.5,13624
2025-02-05,30.330669403076172,31.700000762939453,32.29999923706055,31.5,32.29999923706055,25097
2025-02-06,30.330669403076172,31.700000762939453,32.25,31.5,31.700000762939453,20602
2025-02-07,33.34459686279297,34.849998474121094,34.849998474121094,32.650001525878906,34.0,108697
2025-02-10,33.966522216796875,35.5,35.79999923706055,35.099998474121094,35.599998474121094,24002
2025-02-11,33.966522216796875,35.5,36.5,35.0,36.5,22001
2025-02-12,33.679481506347656,35.20000076293945,36.099998474121094,35.04999923706055,35.5,38000
2025-02-13,33.29676055908203,34.79999923706055,34.79999923706055,34.650001525878906,34.75,6002
2025-02-14,33.24892044067383,34.75,35.400001525878906,34.75,35.400001525878906,6847
2025-02-17,33.44028091430664,34.95000076293945,35.25,34.95000076293945,35.25,12000
2025-02-18,33.34459686279297,34.849998474121094,34.849998474121094,34.29999923706055,34.29999923706055,2001
2025-02-19,33.44028091430664,34.95000076293945,34.95000076293945,34.099998474121094,34.5,10072
2025-02-20,33.24892044067383,34.75,35.0,34.0,34.54999923706055,23001
2025-02-21,33.34459686279297,34.849998474121094,34.900001525878906,34.349998474121094,34.75,20577
2025-02-24,33.34459686279297,34.849998474121094,34.900001525878906,34.150001525878906,34.150001525878906,4013
2025-02-25,32.052913665771484,33.5,33.79999923706055,33.5,33.599998474121094,34077
2025-02-26,32.53131866455078,34.0,34.29999923706055,33.349998474121094,33.5,6006
2025-02-27,32.722679138183594,34.20000076293945,34.20000076293945,33.54999923706055,33.54999923706055,8500
2025-03-03,32.14859390258789,33.599998474121094,33.599998474121094,32.75,32.75,7024
2025-03-04,32.435638427734375,33.900001525878906,34.0,33.0,34.0,5000
2025-03-05,32.2921142578125,33.75,33.75,32.95000076293945,33.20000076293945,23301
2025-03-06,31.718034744262695,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,3305
2025-03-07,31.67019271850586,33.099998474121094,33.099998474121094,32.29999923706055,32.29999923706055,12003
2025-03-10,31.574514389038086,33.0,33.5,32.900001525878906,33.5,12096
2025-03-11,31.7658748626709,33.20000076293945,34.0,32.79999923706055,34.0,4003
2025-03-12,30.90475082397461,32.29999923706055,32.54999923706055,32.0,32.5,20015
2025-03-13,29.947946548461914,31.299999237060547,32.599998474121094,31.0,32.599998474121094,73115
2025-03-14,30.28282928466797,31.649999618530273,32.0,31.299999237060547,32.0,7614
2025-03-17,29.756587982177734,31.100000381469727,32.400001525878906,30.649999618530273,32.400001525878906,29091
2025-03-18,29.947946548461914,31.299999237060547,31.350000381469727,31.100000381469727,31.100000381469727,6538
2025-03-19,29.326025009155273,30.649999618530273,31.0,30.450000762939453,30.450000762939453,32027
2025-03-20,29.326025009155273,30.649999618530273,31.0,30.600000381469727,30.75,39018
2025-03-21,29.182504653930664,30.5,30.899999618530273,30.5,30.600000381469727,42044
2025-03-24,29.27818489074707,30.600000381469727,31.700000762939453,30.549999237060547,31.700000762939453,12002
2025-03-25,29.134666442871094,30.450000762939453,30.5,30.450000762939453,30.5,4502
2025-03-26,30.522029876708984,31.899999618530273,32.900001525878906,31.5,31.5,22210
2025-03-27,29.613067626953125,30.950000762939453,31.600000381469727,30.700000762939453,30.700000762939453,13251
2025-03-28,29.51738739013672,30.850000381469727,31.899999618530273,30.600000381469727,31.0,61348
2025-03-31,28.704103469848633,30.0,30.200000762939453,29.299999237060547,30.149999618530273,67091
2025-04-01,28.79978370666504,30.100000381469727,30.799999237060547,30.0,30.0,17003
2025-04-02,28.65626335144043,29.950000762939453,30.700000762939453,29.899999618530273,30.200000762939453,35005
2025-04-07,25.83369255065918,27.0,27.0,27.0,27.0,31388
2025-04-08,24.302806854248047,25.399999618530273,25.700000762939453,24.299999237060547,24.299999237060547,194015
2025-04-09,21.910799026489258,22.899999618530273,26.0,22.899999618530273,26.0,128098
2025-04-10,22.5805606842041,23.600000381469727,24.299999237060547,23.049999237060547,23.600000381469727,109773
2025-04-11,21.528078079223633,22.5,23.200000762939453,22.200000762939453,23.049999237060547,50021
2025-04-14,20.858314514160156,21.799999237060547,22.549999237060547,21.399999618530273,22.549999237060547,316328
2025-04-15,21.04967498779297,22.0,22.399999618530273,21.200000762939453,22.399999618530273,121788
2025-04-16,21.04967498779297,22.0,23.0,22.0,22.100000381469727,5055
2025-04-17,21.04967498779297,22.0,22.100000381469727,21.5,22.100000381469727,26000
2025-04-18,20.953994750976562,21.899999618530273,21.899999618530273,21.799999237060547,21.799999237060547,3382
2025-04-21,20.666954040527344,21.600000381469727,21.700000762939453,20.350000381469727,21.700000762939453,90014
2025-04-22,19.75798988342285,20.649999618530273,21.0,20.649999618530273,21.0,55895
2025-04-23,20.092872619628906,21.0,21.049999237060547,20.899999618530273,20.899999618530273,47000
2025-04-24,20.28423309326172,21.200000762939453,21.200000762939453,20.950000762939453,20.950000762939453,23255
2025-04-25,20.140710830688477,21.049999237060547,22.5,21.0,22.5,123001
2025-04-28,20.571273803710938,21.5,21.5,21.049999237060547,21.100000381469727,6002
2025-04-29,21.04967498779297,22.0,22.0,21.350000381469727,21.600000381469727,59005
2025-04-30,21.04967498779297,22.0,22.5,21.799999237060547,22.350000381469727,36026
2025-05-02,21.04967498779297,22.0,22.0,22.0,22.0,3324
2025-05-05,20.666954040527344,21.600000381469727,22.549999237060547,21.600000381469727,22.549999237060547,19000
2025-05-06,20.762636184692383,21.700000762939453,21.700000762939453,21.549999237060547,21.600000381469727,10303
2025-05-07,20.61911392211914,21.549999237060547,22.5,21.5,22.5,42000
2025-05-08,21.097515106201172,22.049999237060547,22.049999237060547,21.0,21.600000381469727,93000
2025-05-09,20.810474395751953,21.75,23.0,21.75,23.0,18000
2025-05-12,20.571273803710938,21.5,21.799999237060547,20.850000381469727,21.75,57101
2025-05-13,21.0018367767334,21.950000762939453,21.950000762939453,21.450000762939453,21.450000762939453,32000
2025-05-14,23.058963775634766,24.100000381469727,24.100000381469727,21.950000762939453,21.950000762939453,66258
2025-05-15,25.163928985595703,26.299999237060547,26.5,24.100000381469727,24.5,79142
2025-05-16,22.67624282836914,23.700000762939453,27.350000381469727,23.700000762939453,26.299999237060547,184061
2025-05-19,21.48023796081543,22.450000762939453,23.5,22.399999618530273,23.5,51041
2025-05-20,22.24567985534668,23.25,23.899999618530273,23.0,23.100000381469727,106101
2025-05-21,22.197839736938477,23.200000762939453,23.700000762939453,23.100000381469727,23.299999237060547,58130
2025-05-22,22.24567985534668,23.25,23.299999237060547,23.0,23.299999237060547,55000
2025-05-23,22.054319381713867,23.049999237060547,23.149999618530273,23.0,23.0,47874
2025-05-26,21.81511688232422,22.799999237060547,23.399999618530273,22.700000762939453,22.700000762939453,5601
2025-05-27,21.62375831604004,22.600000381469727,23.200000762939453,22.600000381469727,23.200000762939453,22050
2025-05-28,21.528078079223633,22.5,23.0,22.5,23.0,14075
2025-05-29,21.910799026489258,22.899999618530273,23.25,22.5,23.25,8000
2025-06-02,21.336715698242188,22.299999237060547,22.75,22.299999237060547,22.75,12006
2025-06-03,21.097515106201172,22.049999237060547,22.5,22.0,22.350000381469727,43050
2025-06-04,21.097515106201172,22.049999237060547,22.700000762939453,22.049999237060547,22.25,34096
2025-06-05,22.006479263305664,23.0,24.0,22.350000381469727,22.549999237060547,106053
2025-06-06,21.81511688232422,22.799999237060547,23.0,22.700000762939453,22.950000762939453,18206
2025-06-09,21.48023796081543,22.450000762939453,22.5,22.100000381469727,22.299999237060547,34005
2025-06-10,21.575916290283203,22.549999237060547,22.649999618530273,22.299999237060547,22.350000381469727,32314
2025-06-11,21.336715698242188,22.299999237060547,22.5,22.149999618530273,22.399999618530273,21096
2025-06-12,22.341360092163086,23.350000381469727,23.5,22.299999237060547,22.299999237060547,17482
2025-06-13,22.293519973754883,23.299999237060547,23.399999618530273,22.850000381469727,23.350000381469727,36005
2025-06-16,21.910799026489258,22.899999618530273,22.899999618530273,22.600000381469727,22.850000381469727,10155
2025-06-17,21.910799026489258,22.899999618530273,22.899999618530273,22.200000762939453,22.600000381469727,22909
2025-06-18,22.149999618530273,23.149999618530273,23.149999618530273,22.899999618530273,22.899999618530273,21222
2025-06-19,22.0,22.0,22.399999618530273,22.0,22.399999618530273,49583
2025-06-20,21.75,21.75,22.149999618530273,21.75,22.0,11007
2025-06-23,21.799999237060547,21.799999237060547,21.799999237060547,21.5,21.75,22000
2025-06-24,22.200000762939453,22.200000762939453,22.399999618530273,21.899999618530273,21.899999618530273,36493
2025-06-25,23.0,23.0,23.0,22.450000762939453,22.450000762939453,51000
2025-06-26,22.600000381469727,22.600000381469727,23.200000762939453,22.600000381469727,22.75,19000
2025-06-27,22.600000381469727,22.600000381469727,22.950000762939453,22.600000381469727,22.700000762939453,17000
2025-06-30,22.0,22.0,22.200000762939453,21.600000381469727,22.200000762939453,67674
2025-07-01,22.0,22.0,22.200000762939453,21.700000762939453,22.0,19000
2025-07-02,22.049999237060547,22.049999237060547,22.049999237060547,21.649999618530273,21.700000762939453,10000
2025-07-03,23.350000381469727,23.350000381469727,23.799999237060547,21.75,21.899999618530273,134859
2025-07-04,22.799999237060547,22.799999237060547,23.100000381469727,22.700000762939453,23.0,18000
2025-07-07,22.5,22.5,22.649999618530273,22.299999237060547,22.649999618530273,20000
2025-07-08,22.5,22.5,22.5,21.600000381469727,22.0,40000
2025-07-09,22.600000381469727,22.600000381469727,22.850000381469727,22.0,22.100000381469727,36000
2025-07-10,22.200000762939453,22.200000762939453,22.25,22.200000762939453,22.25,6000
2025-07-11,21.700000762939453,21.700000762939453,22.399999618530273,21.649999618530273,22.399999618530273,50000
2025-07-14,21.25,21.25,21.899999618530273,21.25,21.700000762939453,29000
2025-07-15,21.25,21.25,21.399999618530273,21.25,21.25,46973
2025-07-16,21.600000381469727,21.600000381469727,21.700000762939453,21.200000762939453,21.299999237060547,54004
2025-07-17,21.600000381469727,21.600000381469727,21.700000762939453,21.0,21.0,26000
2025-07-18,21.649999618530273,21.649999618530273,21.799999237060547,21.600000381469727,21.799999237060547,15000
2025-07-21,22.649999618530273,22.649999618530273,22.649999618530273,21.049999237060547,21.049999237060547,54195
2025-07-22,22.600000381469727,22.600000381469727,22.700000762939453,21.799999237060547,21.799999237060547,49000
2025-07-23,22.700000762939453,22.700000762939453,22.799999237060547,22.649999618530273,22.700000762939453,22001
2025-07-24,22.75,22.75,22.75,22.700000762939453,22.700000762939453,6500
2025-07-25,22.200000762939453,22.200000762939453,22.299999237060547,22.200000762939453,22.299999237060547,15000
2025-07-28,22.399999618530273,22.399999618530273,22.399999618530273,22.200000762939453,22.299999237060547,17000
2025-07-29,22.0,22.0,22.0,21.799999237060547,21.850000381469727,4000
2025-07-30,21.799999237060547,21.799999237060547,22.149999618530273,21.75,22.100000381469727,21000
2025-07-31,22.700000762939453,22.700000762939453,23.049999237060547,22.299999237060547,22.299999237060547,39000
2025-08-01,22.299999237060547,22.299999237060547,22.700000762939453,21.600000381469727,21.600000381469727,12000
2025-08-04,22.700000762939453,22.700000762939453,22.850000381469727,22.700000762939453,22.850000381469727,6104
2025-08-05,22.049999237060547,22.049999237060547,22.700000762939453,22.049999237060547,22.700000762939453,4000
2025-08-06,22.700000762939453,22.700000762939453,22.899999618530273,22.100000381469727,22.200000762939453,66642
2025-08-07,22.5,22.5,22.700000762939453,22.5,22.549999237060547,9041
2025-08-08,22.100000381469727,22.100000381469727,22.299999237060547,22.0,22.0,21000
2025-08-11,21.600000381469727,21.600000381469727,22.100000381469727,21.600000381469727,22.100000381469727,99751
2025-08-12,21.649999618530273,21.649999618530273,22.0,21.299999237060547,22.0,63001
2025-08-13,21.350000381469727,21.350000381469727,22.399999618530273,21.299999237060547,21.950000762939453,81816
2025-08-14,21.799999237060547,21.799999237060547,21.799999237060547,21.649999618530273,21.799999237060547,5000
2025-08-15,21.700000762939453,21.700000762939453,22.100000381469727,21.700000762939453,21.899999618530273,10014
2025-08-18,21.850000381469727,21.850000381469727,22.200000762939453,21.799999237060547,21.850000381469727,33001
2025-08-19,21.799999237060547,21.799999237060547,22.049999237060547,21.75,22.049999237060547,31000
2025-08-20,21.0,21.0,21.850000381469727,21.0,21.700000762939453,98266
2025-08-21,21.450000762939453,21.450000762939453,22.149999618530273,21.049999237060547,21.649999618530273,71000
2025-08-22,21.450000762939453,21.450000762939453,21.450000762939453,21.25,21.399999618530273,26001
2025-08-25,21.299999237060547,21.299999237060547,21.299999237060547,21.0,21.149999618530273,34600
2025-08-26,20.850000381469727,20.850000381469727,21.299999237060547,20.75,21.299999237060547,81030
2025-08-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,146320
2025-08-28,21.950000762939453,21.950000762939453,22.75,21.899999618530273,21.899999618530273,156374
2025-08-29,22.350000381469727,22.350000381469727,24.0,22.25,24.0,243990
2025-09-01,22.0,22.0,22.350000381469727,21.75,22.350000381469727,50605
2025-09-02,21.600000381469727,21.600000381469727,22.200000762939453,21.399999618530273,22.200000762939453,75100
2025-09-03,22.299999237060547,22.299999237060547,22.5,21.549999237060547,21.549999237060547,76289
2025-09-04,23.75,23.75,23.75,22.100000381469727,22.200000762939453,106042
2025-09-05,23.5,23.5,24.799999237060547,22.850000381469727,24.799999237060547,122071
2025-09-08,22.950000762939453,22.950000762939453,24.299999237060547,22.600000381469727,24.299999237060547,65000
2025-09-09,22.600000381469727,22.600000381469727,23.100000381469727,22.600000381469727,23.100000381469727,23150
2025-09-10,22.149999618530273,22.149999618530273,22.549999237060547,22.0,22.299999237060547,87506
2025-09-11,21.5,21.5,22.899999618530273,21.399999618530273,22.899999618530273,106000
2025-09-12,21.399999618530273,21.399999618530273,21.899999618530273,21.399999618530273,21.5,61100
2025-09-15,21.399999618530273,21.399999618530273,21.549999237060547,21.100000381469727,21.399999618530273,146295
2025-09-16,21.350000381469727,21.350000381469727,21.5,21.100000381469727,21.399999618530273,85115
2025-09-17,21.649999618530273,21.649999618530273,21.649999618530273,21.350000381469727,21.399999618530273,51250
2025-09-18,21.649999618530273,21.649999618530273,22.0,21.600000381469727,22.0,86392
2025-09-19,21.899999618530273,21.899999618530273,21.899999618530273,21.5,21.649999618530273,19201
2025-09-22,22.350000381469727,22.350000381469727,22.649999618530273,21.899999618530273,22.100000381469727,56001
2025-09-23,22.100000381469727,22.100000381469727,22.100000381469727,21.399999618530273,22.100000381469727,57000
2025-09-24,22.100000381469727,22.100000381469727,22.450000762939453,22.0,22.450000762939453,15000
2025-09-25,22.100000381469727,22.100000381469727,22.200000762939453,22.0,22.0,15689
