Date,Adj Close,Close,High,Low,Open,Volume
2025-07-11,24.178823471069336,24.350000381469727,24.399999618530273,24.149999618530273,24.149999618530273,22017
2025-07-14,23.632688522338867,23.799999237060547,24.450000762939453,23.75,24.399999618530273,45239
2025-07-15,23.731985092163086,23.899999618530273,24.350000381469727,23.799999237060547,23.799999237060547,21007
2025-07-16,23.930580139160156,24.100000381469727,24.5,23.799999237060547,23.899999618530273,85000
2025-07-17,24.327768325805664,24.5,24.75,24.100000381469727,24.100000381469727,52007
2025-07-18,24.72495460510254,24.899999618530273,25.049999237060547,24.5,25.049999237060547,49000
2025-07-21,24.526363372802734,24.700000762939453,24.799999237060547,24.549999237060547,24.799999237060547,57007
2025-07-22,24.129173278808594,24.299999237060547,25.0,24.200000762939453,24.549999237060547,54000
2025-07-23,24.228469848632812,24.399999618530273,24.5,24.299999237060547,24.350000381469727,22007
2025-07-24,24.278120040893555,24.450000762939453,24.5,24.399999618530273,24.5,54007
2025-07-25,24.029876708984375,24.200000762939453,24.5,24.100000381469727,24.5,12000
2025-07-28,24.278120040893555,24.450000762939453,24.450000762939453,24.25,24.25,18007
2025-07-29,24.029876708984375,24.200000762939453,24.25,24.0,24.25,21007
2025-07-30,24.72495460510254,24.899999618530273,25.149999618530273,24.350000381469727,24.5,104007
2025-07-31,24.476713180541992,24.649999618530273,25.049999237060547,24.649999618530273,25.049999237060547,24540
2025-08-04,24.82425308227539,25.0,25.0,24.549999237060547,24.549999237060547,15073
2025-08-05,24.97319793701172,25.149999618530273,25.399999618530273,25.0,25.049999237060547,69010
2025-08-06,27.455623626708984,27.649999618530273,27.649999618530273,25.100000381469727,25.850000381469727,371410
2025-08-07,26.015817642211914,26.200000762939453,27.649999618530273,26.100000381469727,27.649999618530273,334010
2025-08-08,26.1151123046875,26.299999237060547,27.299999237060547,26.299999237060547,26.350000381469727,322046
2025-08-11,26.264060974121094,26.450000762939453,26.649999618530273,26.0,26.299999237060547,91470
2025-08-12,26.21441078186035,26.399999618530273,27.799999237060547,26.399999618530273,27.149999618530273,289020
2025-08-13,26.015817642211914,26.200000762939453,26.5,25.5,26.450000762939453,86170
2025-08-14,25.966167449951172,26.149999618530273,26.399999618530273,25.899999618530273,26.399999618530273,106019
2025-08-15,26.164762496948242,26.350000381469727,26.600000381469727,25.899999618530273,26.600000381469727,70120
2025-08-18,27.257030487060547,27.450000762939453,27.600000381469727,26.700000762939453,26.850000381469727,321000
2025-08-19,29.93804931640625,30.149999618530273,30.149999618530273,28.450000762939453,28.450000762939453,604832
2025-08-20,28.15070343017578,28.350000381469727,30.350000381469727,28.25,30.200000762939453,975130
2025-08-21,28.895429611206055,29.100000381469727,29.299999237060547,28.700000762939453,29.100000381469727,163490
2025-08-22,28.10105323791504,28.299999237060547,29.100000381469727,28.149999618530273,29.100000381469727,138007
2025-08-25,28.796133041381836,29.0,29.149999618530273,28.299999237060547,29.149999618530273,107026
2025-08-26,29.391916275024414,29.600000381469727,30.399999618530273,29.5,30.399999618530273,286104
2025-08-27,29.491212844848633,29.700000762939453,29.899999618530273,29.5,29.5,140307
2025-08-28,29.491212844848633,29.700000762939453,30.0,29.299999237060547,30.0,346830
2025-08-29,29.342266082763672,29.549999237060547,29.75,29.450000762939453,29.75,169020
2025-09-01,28.398944854736328,28.600000381469727,29.25,28.600000381469727,29.25,75008
2025-09-02,27.85280990600586,28.049999237060547,28.149999618530273,27.350000381469727,28.149999618530273,79660
2025-09-03,28.15070343017578,28.350000381469727,28.399999618530273,27.600000381469727,27.700000762939453,53012
2025-09-04,28.25,28.450000762939453,28.899999618530273,28.299999237060547,28.399999618530273,27007
2025-09-05,28.299999237060547,28.299999237060547,28.450000762939453,27.799999237060547,27.799999237060547,35000
2025-09-08,28.350000381469727,28.350000381469727,28.600000381469727,28.350000381469727,28.5,31037
2025-09-09,28.100000381469727,28.100000381469727,28.5,27.75,28.5,38150
2025-09-10,28.0,28.0,28.399999618530273,27.799999237060547,28.399999618530273,32000
2025-09-11,28.100000381469727,28.100000381469727,28.899999618530273,28.0,28.899999618530273,42760
2025-09-12,27.5,27.5,28.100000381469727,27.5,28.0,45069
2025-09-15,27.600000381469727,27.600000381469727,28.0,27.350000381469727,28.0,10037
2025-09-16,27.950000762939453,27.950000762939453,28.049999237060547,27.5,27.5,162004
2025-09-17,28.5,28.5,28.75,27.850000381469727,28.0,261280
2025-09-18,29.100000381469727,29.100000381469727,29.950000762939453,28.799999237060547,28.950000762939453,124190
2025-09-19,29.0,29.0,29.549999237060547,28.600000381469727,29.450000762939453,240040
2025-09-22,28.899999618530273,28.899999618530273,29.450000762939453,28.75,29.25,57830
2025-09-23,28.75,28.75,28.899999618530273,28.549999237060547,28.700000762939453,74013
2025-09-24,29.0,29.0,29.100000381469727,28.049999237060547,28.600000381469727,234001
2025-09-25,28.850000381469727,28.850000381469727,29.149999618530273,28.75,29.149999618530273,61660
2025-09-26,27.899999618530273,27.899999618530273,29.0,27.799999237060547,28.700000762939453,150000
2025-09-30,28.450000762939453,28.450000762939453,28.850000381469727,27.950000762939453,27.950000762939453,40000
2025-10-01,28.549999237060547,28.549999237060547,29.149999618530273,28.450000762939453,28.450000762939453,65000
2025-10-02,28.549999237060547,28.549999237060547,29.200000762939453,28.399999618530273,28.899999618530273,29450
2025-10-03,28.399999618530273,28.399999618530273,29.100000381469727,28.25,28.25,25992
2025-10-07,28.649999618530273,28.649999618530273,28.950000762939453,28.5,28.950000762939453,42830
2025-10-08,29.100000381469727,29.100000381469727,29.5,28.649999618530273,28.850000381469727,171012
2025-10-09,28.799999237060547,28.799999237060547,29.649999618530273,28.799999237060547,29.649999618530273,45260
2025-10-13,28.25,28.25,28.25,27.0,27.899999618530273,62015
2025-10-14,28.350000381469727,28.350000381469727,29.200000762939453,27.75,29.200000762939453,53060
2025-10-15,27.600000381469727,27.600000381469727,28.350000381469727,27.399999618530273,28.350000381469727,56535
2025-10-16,27.549999237060547,27.549999237060547,27.700000762939453,27.450000762939453,27.450000762939453,101000
2025-10-17,26.950000762939453,26.950000762939453,27.600000381469727,26.850000381469727,27.600000381469727,114000
2025-10-20,26.399999618530273,26.399999618530273,26.950000762939453,26.200000762939453,26.549999237060547,49520
2025-10-21,26.549999237060547,26.549999237060547,27.0,25.899999618530273,26.899999618530273,174015
2025-10-22,25.950000762939453,25.950000762939453,27.049999237060547,25.950000762939453,27.049999237060547,174450
2025-10-23,25.799999237060547,25.799999237060547,27.049999237060547,25.799999237060547,26.25,105251
2025-10-27,26.200000762939453,26.200000762939453,26.5,25.799999237060547,25.799999237060547,104177
2025-10-28,25.649999618530273,25.649999618530273,26.25,25.649999618530273,26.25,197238
2025-10-29,25.649999618530273,25.649999618530273,26.049999237060547,25.600000381469727,26.0,88100
2025-10-30,25.5,25.5,25.649999618530273,25.299999237060547,25.649999618530273,99413
2025-10-31,25.200000762939453,25.200000762939453,25.549999237060547,25.149999618530273,25.5,63152
2025-11-03,25.25,25.25,25.299999237060547,25.200000762939453,25.200000762939453,73660
2025-11-04,25.350000381469727,25.350000381469727,25.399999618530273,25.299999237060547,25.299999237060547,30010
2025-11-05,25.399999618530273,25.399999618530273,25.399999618530273,25.299999237060547,25.350000381469727,12141
2025-11-06,25.399999618530273,25.399999618530273,25.799999237060547,25.0,25.799999237060547,41050
2025-11-07,24.950000762939453,24.950000762939453,25.399999618530273,24.950000762939453,25.049999237060547,59000
2025-11-10,24.350000381469727,24.350000381469727,25.049999237060547,24.100000381469727,25.049999237060547,140600
2025-11-11,24.600000381469727,24.600000381469727,24.950000762939453,24.399999618530273,24.600000381469727,50322
2025-11-12,25.899999618530273,25.899999618530273,26.100000381469727,24.600000381469727,24.600000381469727,96999
2025-11-13,25.399999618530273,25.399999618530273,26.350000381469727,25.299999237060547,25.899999618530273,66000
2025-11-14,25.200000762939453,25.200000762939453,25.299999237060547,25.0,25.299999237060547,32000
2025-11-17,24.5,24.5,25.200000762939453,24.5,25.200000762939453,55000
2025-11-18,24.600000381469727,24.600000381469727,24.850000381469727,24.299999237060547,24.549999237060547,42001
2025-11-19,24.25,24.25,24.5,24.100000381469727,24.100000381469727,40020
2025-11-20,24.100000381469727,24.100000381469727,25.0,23.950000762939453,24.25,29013
2025-11-21,23.799999237060547,23.799999237060547,24.0,23.700000762939453,24.0,56470
2025-11-24,24.0,24.0,25.799999237060547,24.0,25.75,75000
2025-11-25,24.049999237060547,24.049999237060547,24.649999618530273,24.049999237060547,24.25,65083
2025-11-26,24.549999237060547,24.549999237060547,24.649999618530273,24.100000381469727,24.25,57010
2025-11-27,24.450000762939453,24.450000762939453,24.549999237060547,24.149999618530273,24.549999237060547,30001
2025-11-28,25.100000381469727,25.100000381469727,25.25,24.799999237060547,24.899999618530273,78222
2025-12-01,24.25,24.25,24.350000381469727,23.950000762939453,24.0,163200
2025-12-02,24.299999237060547,24.299999237060547,24.350000381469727,24.200000762939453,24.299999237060547,35830
2025-12-03,24.5,24.5,24.850000381469727,24.5,24.850000381469727,54150
2025-12-04,24.850000381469727,24.850000381469727,25.200000762939453,24.450000762939453,24.5,62830
2025-12-05,25.100000381469727,25.100000381469727,25.149999618530273,24.799999237060547,24.950000762939453,85000
2025-12-08,25.200000762939453,25.200000762939453,25.549999237060547,24.899999618530273,25.049999237060547,97150
2025-12-09,25.350000381469727,25.350000381469727,25.450000762939453,25.200000762939453,25.200000762939453,92232
2025-12-10,25.350000381469727,25.350000381469727,25.799999237060547,25.149999618530273,25.149999618530273,72490
2025-12-11,25.149999618530273,25.149999618530273,25.299999237060547,25.100000381469727,25.149999618530273,57830
2025-12-12,25.0,25.0,25.5,25.0,25.450000762939453,99752
2025-12-15,25.049999237060547,25.049999237060547,25.200000762939453,24.899999618530273,24.899999618530273,74000
2025-12-16,24.75,24.75,25.350000381469727,24.5,25.049999237060547,75000
2025-12-17,24.899999618530273,24.899999618530273,25.100000381469727,24.75,25.100000381469727,49020
2025-12-18,24.899999618530273,24.899999618530273,25.0,24.5,24.5,40490
2025-12-19,24.850000381469727,24.850000381469727,25.25,24.549999237060547,25.0,77010
2025-12-22,24.75,24.75,24.899999618530273,24.5,24.649999618530273,67148
2025-12-23,25.200000762939453,25.200000762939453,25.350000381469727,24.75,24.75,87010
2025-12-24,25.049999237060547,25.049999237060547,25.299999237060547,24.950000762939453,24.950000762939453,72811
2025-12-26,25.049999237060547,25.049999237060547,25.299999237060547,25.0,25.299999237060547,41660
2025-12-29,24.950000762939453,24.950000762939453,25.200000762939453,24.649999618530273,25.100000381469727,114000
2025-12-30,25.299999237060547,25.299999237060547,25.350000381469727,24.950000762939453,24.950000762939453,109202
2025-12-31,25.200000762939453,25.200000762939453,25.5,25.149999618530273,25.149999618530273,71010
2026-01-02,25.25,25.25,25.350000381469727,25.200000762939453,25.299999237060547,54000
2026-01-05,25.200000762939453,25.200000762939453,25.399999618530273,25.200000762939453,25.25,82052
2026-01-06,25.649999618530273,25.649999618530273,26.299999237060547,25.149999618530273,25.25,303668
2026-01-07,26.399999618530273,26.399999618530273,27.649999618530273,25.950000762939453,26.0,393000
2026-01-08,25.399999618530273,25.399999618530273,26.450000762939453,25.200000762939453,26.450000762939453,193000
2026-01-09,25.600000381469727,25.600000381469727,25.799999237060547,25.0,25.5,52000
2026-01-12,25.799999237060547,25.799999237060547,26.299999237060547,25.450000762939453,26.299999237060547,146660
2026-01-13,25.5,25.5,25.899999618530273,25.399999618530273,25.799999237060547,106176
2026-01-14,25.799999237060547,25.799999237060547,25.799999237060547,25.350000381469727,25.5,86080
2026-01-15,25.799999237060547,25.799999237060547,25.950000762939453,25.600000381469727,25.899999618530273,70000
2026-01-16,26.899999618530273,26.899999618530273,27.5,25.799999237060547,25.950000762939453,365660
2026-01-19,28.049999237060547,28.049999237060547,28.850000381469727,27.450000762939453,27.700000762939453,514830
2026-01-20,28.0,28.0,28.450000762939453,27.649999618530273,28.450000762939453,239255
2026-01-21,27.0,27.0,28.0,26.950000762939453,27.850000381469727,246180
2026-01-22,26.850000381469727,26.850000381469727,27.350000381469727,26.799999237060547,27.149999618530273,184660
2026-01-23,26.649999618530273,26.649999618530273,27.049999237060547,26.299999237060547,26.899999618530273,171660
2026-01-26,27.0,27.0,27.049999237060547,25.799999237060547,26.200000762939453,132200
2026-01-27,27.450000762939453,27.450000762939453,27.5,26.950000762939453,26.950000762939453,169000
2026-01-28,30.149999618530273,30.149999618530273,30.149999618530273,28.200000762939453,28.200000762939453,765521
2026-01-29,31.799999237060547,31.799999237060547,32.75,30.450000762939453,30.75,2501560
2026-01-30,30.5,30.5,31.799999237060547,29.950000762939453,31.799999237060547,675845
2026-02-02,33.54999923706055,33.54999923706055,33.54999923706055,30.0,30.200000762939453,1552747
2026-02-03,33.849998474121094,33.849998474121094,36.20000076293945,33.04999923706055,35.0,2656029
2026-02-04,32.04999923706055,32.04999923706055,33.5,31.799999237060547,33.5,852158
2026-02-05,32.70000076293945,32.70000076293945,33.0,30.799999237060547,31.850000381469727,521880
2026-02-06,31.25,31.25,33.0,31.0,33.0,424300
2026-02-09,30.549999237060547,30.549999237060547,31.850000381469727,30.549999237060547,31.850000381469727,272259
2026-02-10,30.100000381469727,30.100000381469727,31.149999618530273,30.049999237060547,30.899999618530273,141034
2026-02-11,29.149999618530273,29.149999618530273,30.200000762939453,29.149999618530273,30.200000762939453,391239
2026-02-23,29.399999618530273,29.399999618530273,29.600000381469727,28.850000381469727,29.049999237060547,284350
2026-02-24,30.899999618530273,30.899999618530273,31.299999237060547,29.399999618530273,29.399999618530273,261025
2026-02-25,30.0,30.0,31.799999237060547,29.799999237060547,31.799999237060547,271150
2026-02-26,30.049999237060547,30.049999237060547,30.450000762939453,29.899999618530273,30.200000762939453,291900
2026-03-02,29.549999237060547,29.549999237060547,30.049999237060547,29.25,30.0,220596
2026-03-03,28.850000381469727,28.850000381469727,29.950000762939453,28.200000762939453,29.5,283142
2026-03-04,26.850000381469727,26.850000381469727,28.799999237060547,26.600000381469727,28.799999237060547,355202
2026-03-05,27.399999618530273,27.399999618530273,27.899999618530273,27.100000381469727,27.350000381469727,186100
2026-03-06,27.299999237060547,27.299999237060547,27.799999237060547,26.950000762939453,27.399999618530273,134242
2026-03-09,25.350000381469727,25.350000381469727,26.299999237060547,25.0,26.0,360183
2026-03-10,25.799999237060547,25.799999237060547,26.350000381469727,25.5,25.5,166000
2026-03-11,26.799999237060547,26.799999237060547,26.899999618530273,26.5,26.799999237060547,85750
2026-03-12,26.799999237060547,26.799999237060547,27.25,26.549999237060547,26.549999237060547,104000
2026-03-13,26.399999618530273,26.399999618530273,26.700000762939453,26.149999618530273,26.149999618530273,89337
2026-03-16,27.049999237060547,27.049999237060547,27.899999618530273,26.399999618530273,27.899999618530273,138002
2026-03-17,27.549999237060547,27.549999237060547,28.200000762939453,27.299999237060547,28.0,248682
2026-03-18,28.0,28.0,28.149999618530273,26.850000381469727,28.149999618530273,144360
2026-03-19,27.5,27.5,28.100000381469727,27.399999618530273,27.899999618530273,143490
2026-03-20,27.399999618530273,27.399999618530273,28.450000762939453,27.399999618530273,27.5,162467
2026-03-23,27.0,27.0,27.450000762939453,26.5,27.049999237060547,112200
2026-03-24,26.75,26.75,28.649999618530273,26.450000762939453,28.649999618530273,113000
2026-03-25,27.600000381469727,27.600000381469727,27.799999237060547,27.049999237060547,27.799999237060547,81009
2026-03-26,26.950000762939453,26.950000762939453,27.799999237060547,26.950000762939453,27.700000762939453,105830
2026-03-27,27.149999618530273,27.149999618530273,27.350000381469727,25.75,26.950000762939453,62100
2026-03-30,27.100000381469727,27.100000381469727,27.100000381469727,26.350000381469727,26.5,120020
2026-03-31,25.649999618530273,25.649999618530273,27.049999237060547,25.0,27.049999237060547,199215
2026-04-01,25.850000381469727,25.850000381469727,26.75,25.850000381469727,26.0,67660
2026-04-02,25.700000762939453,25.700000762939453,26.0,25.600000381469727,25.899999618530273,57012
2026-04-07,25.5,25.5,25.75,25.299999237060547,25.75,72437
2026-04-08,26.450000762939453,26.450000762939453,26.899999618530273,25.299999237060547,26.25,91000
2026-04-09,26.200000762939453,26.200000762939453,27.100000381469727,26.049999237060547,27.0,52170
2026-04-10,26.049999237060547,26.049999237060547,26.600000381469727,25.549999237060547,26.600000381469727,114209
