Date,Adj Close,Close,High,Low,Open,Volume
2025-07-07,20.200000762939453,20.200000762939453,20.600000381469727,19.75,20.600000381469727,871224
2025-07-08,19.75,19.75,20.25,19.549999237060547,20.25,1300813
2025-07-09,19.75,19.75,20.0,19.5,19.75,803140
2025-07-10,19.5,19.5,19.950000762939453,19.5,19.799999237060547,837110
2025-07-11,19.850000381469727,19.850000381469727,20.0,19.600000381469727,19.700000762939453,895082
2025-07-14,19.649999618530273,19.649999618530273,20.0,19.600000381469727,20.0,697999
2025-07-15,20.100000381469727,20.100000381469727,20.25,19.649999618530273,19.700000762939453,1237014
2025-07-16,20.100000381469727,20.100000381469727,20.399999618530273,19.850000381469727,20.25,1679632
2025-07-17,22.100000381469727,22.100000381469727,22.100000381469727,20.200000762939453,20.200000762939453,4515957
2025-07-18,21.850000381469727,21.850000381469727,22.899999618530273,21.450000762939453,22.399999618530273,9409683
2025-07-21,21.149999618530273,21.149999618530273,21.75,21.149999618530273,21.600000381469727,1691412
2025-07-22,20.0,20.0,21.299999237060547,19.950000762939453,21.299999237060547,2899655
2025-07-23,20.450000762939453,20.450000762939453,20.600000381469727,20.100000381469727,20.25,1344563
2025-07-24,20.950000762939453,20.950000762939453,21.149999618530273,20.25,20.549999237060547,1748473
2025-07-25,20.5,20.5,21.049999237060547,20.5,21.049999237060547,1340963
2025-07-28,20.450000762939453,20.450000762939453,20.649999618530273,20.100000381469727,20.600000381469727,811933
2025-07-29,20.350000381469727,20.350000381469727,20.799999237060547,20.200000762939453,20.5,719502
2025-07-30,20.399999618530273,20.399999618530273,20.549999237060547,19.899999618530273,20.399999618530273,1626200
2025-07-31,19.899999618530273,19.899999618530273,20.399999618530273,19.799999237060547,20.399999618530273,1837325
2025-08-04,20.200000762939453,20.200000762939453,20.299999237060547,19.75,20.100000381469727,1042916
2025-08-05,20.600000381469727,20.600000381469727,20.799999237060547,20.299999237060547,20.450000762939453,1128948
2025-08-06,20.299999237060547,20.299999237060547,20.600000381469727,20.200000762939453,20.600000381469727,760193
2025-08-07,20.75,20.75,20.950000762939453,20.399999618530273,20.5,1803930
2025-08-08,20.350000381469727,20.350000381469727,21.0,20.299999237060547,20.850000381469727,1181764
2025-08-11,20.850000381469727,20.850000381469727,21.0,20.149999618530273,20.450000762939453,1579197
2025-08-12,21.399999618530273,21.399999618530273,21.5,20.950000762939453,21.0,1916733
2025-08-13,21.5,21.5,22.049999237060547,21.399999618530273,21.75,2308000
2025-08-14,21.850000381469727,21.850000381469727,22.149999618530273,21.700000762939453,21.75,1788295
2025-08-15,22.049999237060547,22.049999237060547,22.25,21.450000762939453,21.950000762939453,1664501
2025-08-18,22.350000381469727,22.350000381469727,23.0,21.850000381469727,22.149999618530273,2839201
2025-08-19,22.200000762939453,22.200000762939453,22.549999237060547,21.950000762939453,22.549999237060547,1583850
2025-08-20,21.600000381469727,21.600000381469727,22.299999237060547,21.549999237060547,22.200000762939453,1651041
2025-08-21,22.5,22.5,22.5,21.799999237060547,21.799999237060547,1404667
2025-08-22,22.299999237060547,22.299999237060547,22.899999618530273,22.149999618530273,22.75,1322792
2025-08-25,22.649999618530273,22.649999618530273,23.0,22.5,22.75,1822560
2025-08-26,23.5,23.5,23.799999237060547,22.5,22.549999237060547,4064213
2025-08-27,23.200000762939453,23.200000762939453,23.399999618530273,23.0,23.200000762939453,1919119
2025-08-28,22.850000381469727,22.850000381469727,23.350000381469727,22.75,23.200000762939453,1615851
2025-08-29,22.700000762939453,22.700000762939453,23.100000381469727,22.700000762939453,23.049999237060547,1606454
2025-09-01,22.149999618530273,22.149999618530273,22.899999618530273,22.049999237060547,22.700000762939453,1157087
2025-09-02,22.0,22.0,22.600000381469727,21.899999618530273,22.25,1399907
2025-09-03,22.950000762939453,22.950000762939453,23.149999618530273,22.100000381469727,22.100000381469727,2145580
2025-09-04,23.450000762939453,23.450000762939453,24.5,23.149999618530273,23.200000762939453,4629556
2025-09-05,22.850000381469727,22.850000381469727,23.799999237060547,22.850000381469727,23.5,2261411
2025-09-08,23.25,23.25,23.399999618530273,22.700000762939453,22.899999618530273,1619683
2025-09-09,23.25,23.25,23.549999237060547,23.049999237060547,23.5,1461082
2025-09-10,23.25,23.25,23.850000381469727,22.600000381469727,23.5,3505294
2025-09-11,22.549999237060547,22.549999237060547,23.450000762939453,21.75,23.299999237060547,4153045
2025-09-12,24.799999237060547,24.799999237060547,24.799999237060547,23.75,24.799999237060547,23000159
2025-09-15,27.25,27.25,27.25,26.649999618530273,27.25,7407495
2025-09-16,28.200000762939453,28.200000762939453,28.700000762939453,26.649999618530273,27.600000381469727,37344841
2025-09-17,29.100000381469727,29.100000381469727,29.75,27.399999618530273,27.700000762939453,27582802
2025-09-18,32.0,32.0,32.0,29.0,29.600000381469727,27618963
2025-09-19,29.0,29.0,33.599998474121094,29.0,32.849998474121094,49662104
2025-09-22,28.149999618530273,28.149999618530273,29.399999618530273,27.899999618530273,28.899999618530273,13737208
2025-09-23,27.799999237060547,27.799999237060547,28.600000381469727,27.5,28.149999618530273,9758439
2025-09-24,28.600000381469727,28.600000381469727,29.600000381469727,27.850000381469727,28.299999237060547,16650543
2025-09-25,27.850000381469727,27.850000381469727,28.799999237060547,27.5,28.299999237060547,8168394
2025-09-26,27.25,27.25,28.200000762939453,26.899999618530273,28.049999237060547,6234331
2025-09-30,27.450000762939453,27.450000762939453,27.850000381469727,27.049999237060547,27.5,3047437
2025-10-01,26.899999618530273,26.899999618530273,28.299999237060547,26.799999237060547,27.799999237060547,5147840
2025-10-02,26.700000762939453,26.700000762939453,27.100000381469727,26.350000381469727,26.75,4342021
2025-10-03,26.149999618530273,26.149999618530273,27.700000762939453,26.149999618530273,26.899999618530273,6089686
2025-10-07,26.600000381469727,26.600000381469727,26.899999618530273,26.100000381469727,26.200000762939453,2886653
2025-10-08,26.549999237060547,26.549999237060547,26.850000381469727,26.0,26.399999618530273,3478122
2025-10-09,26.350000381469727,26.350000381469727,26.950000762939453,26.200000762939453,26.75,2781226
2025-10-13,25.649999618530273,25.649999618530273,25.850000381469727,24.600000381469727,25.25,3211968
2025-10-14,25.149999618530273,25.149999618530273,25.950000762939453,25.100000381469727,25.600000381469727,3339475
2025-10-15,25.5,25.5,25.799999237060547,25.100000381469727,25.200000762939453,2480228
2025-10-16,25.850000381469727,25.850000381469727,26.200000762939453,25.399999618530273,25.700000762939453,2209181
2025-10-17,25.450000762939453,25.450000762939453,25.799999237060547,25.25,25.700000762939453,1461259
2025-10-20,26.149999618530273,26.149999618530273,26.5,25.5,25.5,3311366
2025-10-21,27.549999237060547,27.549999237060547,28.25,26.350000381469727,26.399999618530273,16233686
2025-10-22,27.600000381469727,27.600000381469727,27.899999618530273,26.75,26.899999618530273,5870266
2025-10-23,27.350000381469727,27.350000381469727,27.600000381469727,26.899999618530273,27.049999237060547,2902485
2025-10-27,27.100000381469727,27.100000381469727,27.899999618530273,27.100000381469727,27.799999237060547,4405516
2025-10-28,26.549999237060547,26.549999237060547,27.600000381469727,26.350000381469727,27.350000381469727,2913125
2025-10-29,25.75,25.75,27.100000381469727,25.75,26.950000762939453,3018861
2025-10-30,24.850000381469727,24.850000381469727,26.049999237060547,24.850000381469727,25.899999618530273,3872969
2025-10-31,24.200000762939453,24.200000762939453,25.25,24.200000762939453,25.0,2732535
2025-11-03,24.850000381469727,24.850000381469727,25.100000381469727,24.149999618530273,24.299999237060547,1769127
2025-11-04,24.5,24.5,25.299999237060547,24.200000762939453,25.0,1466981
2025-11-05,23.950000762939453,23.950000762939453,24.200000762939453,23.5,24.200000762939453,2287143
2025-11-06,24.049999237060547,24.049999237060547,24.299999237060547,23.700000762939453,24.200000762939453,1189794
2025-11-07,24.200000762939453,24.200000762939453,24.75,23.5,24.200000762939453,2073810
2025-11-10,24.549999237060547,24.549999237060547,24.799999237060547,24.100000381469727,24.399999618530273,1634092
2025-11-11,26.25,26.25,26.700000762939453,24.649999618530273,24.649999618530273,5477896
2025-11-12,26.100000381469727,26.100000381469727,26.799999237060547,26.0,26.299999237060547,2990654
2025-11-13,25.649999618530273,25.649999618530273,26.200000762939453,25.600000381469727,26.100000381469727,1456957
2025-11-14,25.049999237060547,25.049999237060547,25.799999237060547,25.049999237060547,25.25,1294664
2025-11-17,24.899999618530273,24.899999618530273,25.5,24.850000381469727,25.049999237060547,1121346
2025-11-18,23.850000381469727,23.850000381469727,24.75,23.75,24.700000762939453,1593458
2025-11-19,23.200000762939453,23.200000762939453,24.0,23.049999237060547,23.850000381469727,1637861
2025-11-20,24.299999237060547,24.299999237060547,24.399999618530273,23.75,23.75,1573506
2025-11-21,23.149999618530273,23.149999618530273,24.0,22.799999237060547,23.75,2096251
2025-11-24,22.899999618530273,22.899999618530273,23.549999237060547,22.799999237060547,23.149999618530273,1455462
2025-11-25,23.549999237060547,23.549999237060547,23.600000381469727,23.049999237060547,23.25,1733781
2025-11-26,24.25,24.25,25.899999618530273,24.0,24.100000381469727,2792900
2025-11-27,24.799999237060547,24.799999237060547,25.049999237060547,24.200000762939453,24.25,1668170
2025-11-28,25.5,25.5,25.700000762939453,24.75,24.75,1967740
2025-12-01,25.350000381469727,25.350000381469727,25.950000762939453,25.200000762939453,25.5,1104281
2025-12-02,25.450000762939453,25.450000762939453,25.700000762939453,25.200000762939453,25.600000381469727,1015535
2025-12-03,26.299999237060547,26.299999237060547,26.799999237060547,25.5,25.5,2913899
2025-12-04,26.549999237060547,26.549999237060547,26.549999237060547,26.100000381469727,26.5,1323533
2025-12-05,26.5,26.5,26.700000762939453,26.200000762939453,26.700000762939453,1034200
2025-12-08,26.899999618530273,26.899999618530273,27.0,26.399999618530273,26.549999237060547,2392032
2025-12-09,27.5,27.5,27.75,26.75,27.200000762939453,4879556
2025-12-10,27.850000381469727,27.850000381469727,28.100000381469727,27.25,27.649999618530273,4499970
2025-12-11,27.549999237060547,27.549999237060547,28.0,27.350000381469727,28.0,2710480
2025-12-12,27.700000762939453,27.700000762939453,28.299999237060547,27.350000381469727,28.049999237060547,3670303
2025-12-15,28.0,28.0,28.299999237060547,27.299999237060547,27.649999618530273,4116883
2025-12-16,27.25,27.25,28.350000381469727,26.950000762939453,28.299999237060547,3023884
2025-12-17,27.450000762939453,27.450000762939453,29.0,27.450000762939453,27.450000762939453,7006719
2025-12-18,26.549999237060547,26.549999237060547,27.549999237060547,26.5,27.549999237060547,2593028
2025-12-19,27.149999618530273,27.149999618530273,27.5,26.350000381469727,26.850000381469727,1802071
2025-12-22,27.75,27.75,28.0,27.100000381469727,27.25,2569107
2025-12-23,27.100000381469727,27.100000381469727,28.100000381469727,27.049999237060547,27.950000762939453,1926365
2025-12-24,26.549999237060547,26.549999237060547,27.399999618530273,26.549999237060547,27.399999618530273,1575686
2025-12-26,26.649999618530273,26.649999618530273,26.950000762939453,26.399999618530273,26.700000762939453,1224302
2025-12-29,26.399999618530273,26.399999618530273,27.450000762939453,26.299999237060547,26.950000762939453,1795410
2025-12-30,26.450000762939453,26.450000762939453,26.700000762939453,26.0,26.399999618530273,1024630
2025-12-31,26.100000381469727,26.100000381469727,27.100000381469727,26.100000381469727,26.600000381469727,1770223
2026-01-02,26.299999237060547,26.299999237060547,26.799999237060547,26.200000762939453,26.25,1658865
2026-01-05,26.149999618530273,26.149999618530273,26.700000762939453,25.700000762939453,26.700000762939453,3015535
2026-01-06,26.600000381469727,26.600000381469727,27.299999237060547,26.299999237060547,26.350000381469727,3037809
2026-01-07,27.450000762939453,27.450000762939453,28.149999618530273,26.450000762939453,26.600000381469727,4605633
2026-01-08,28.049999237060547,28.049999237060547,30.149999618530273,27.600000381469727,28.450000762939453,13520660
2026-01-09,28.0,28.0,29.649999618530273,27.850000381469727,29.25,10320426
2026-01-12,27.75,27.75,28.549999237060547,27.450000762939453,27.75,4468876
2026-01-13,27.25,27.25,28.0,26.850000381469727,27.799999237060547,3186738
2026-01-14,28.350000381469727,28.350000381469727,28.5,27.399999618530273,27.450000762939453,5205051
2026-01-15,27.799999237060547,27.799999237060547,28.450000762939453,27.399999618530273,28.450000762939453,2969882
2026-01-16,27.850000381469727,27.850000381469727,28.350000381469727,27.549999237060547,28.200000762939453,2592491
2026-01-19,28.649999618530273,28.649999618530273,28.899999618530273,27.700000762939453,28.0,4802547
2026-01-20,29.049999237060547,29.049999237060547,29.350000381469727,28.25,28.700000762939453,6534904
2026-01-21,28.850000381469727,28.850000381469727,30.799999237060547,28.850000381469727,29.100000381469727,13604369
2026-01-22,27.75,27.75,29.5,27.649999618530273,29.200000762939453,5940451
2026-01-23,27.399999618530273,27.399999618530273,28.0,27.200000762939453,27.850000381469727,3277519
2026-01-26,28.299999237060547,28.299999237060547,28.5,27.25,27.399999618530273,2839277
2026-01-27,27.5,27.5,28.600000381469727,27.399999618530273,28.25,2308613
2026-01-28,27.350000381469727,27.350000381469727,28.100000381469727,27.25,27.700000762939453,2057013
2026-01-29,25.799999237060547,25.799999237060547,27.5,25.75,27.5,5073658
2026-01-30,25.600000381469727,25.600000381469727,25.950000762939453,25.0,25.799999237060547,2956718
2026-02-02,24.649999618530273,24.649999618530273,25.399999618530273,24.350000381469727,25.299999237060547,2315391
2026-02-03,25.350000381469727,25.350000381469727,25.549999237060547,24.799999237060547,25.100000381469727,1837030
2026-02-04,25.600000381469727,25.600000381469727,25.700000762939453,25.100000381469727,25.299999237060547,1495844
2026-02-05,25.549999237060547,25.549999237060547,25.899999618530273,25.100000381469727,25.299999237060547,1296226
2026-02-06,24.649999618530273,24.649999618530273,25.100000381469727,24.399999618530273,25.0,1747204
2026-02-09,24.600000381469727,24.600000381469727,25.450000762939453,24.600000381469727,25.100000381469727,1335661
2026-02-10,24.5,24.5,25.0,24.450000762939453,24.700000762939453,1320520
2026-02-11,24.649999618530273,24.649999618530273,24.75,24.200000762939453,24.75,1310729
2026-02-23,26.25,26.25,26.350000381469727,24.899999618530273,24.899999618530273,3402366
2026-02-24,27.5,27.5,27.600000381469727,26.299999237060547,26.5,3884604
2026-02-25,26.799999237060547,26.799999237060547,27.799999237060547,26.350000381469727,27.799999237060547,2969123
2026-02-26,27.549999237060547,27.549999237060547,28.100000381469727,26.700000762939453,26.899999618530273,3838621
2026-03-02,26.899999618530273,26.899999618530273,27.25,26.299999237060547,26.549999237060547,2376240
2026-03-03,26.200000762939453,26.200000762939453,27.850000381469727,26.200000762939453,27.200000762939453,2645507
2026-03-04,24.25,24.25,25.75,24.25,25.75,3590185
2026-03-05,25.5,25.5,25.799999237060547,24.850000381469727,24.950000762939453,2851632
2026-03-06,25.950000762939453,25.950000762939453,26.149999618530273,25.149999618530273,25.350000381469727,2088118
2026-03-09,24.549999237060547,24.549999237060547,24.600000381469727,24.0,24.25,2230510
2026-03-10,24.649999618530273,24.649999618530273,25.399999618530273,24.299999237060547,25.100000381469727,1798457
2026-03-11,25.649999618530273,25.649999618530273,25.700000762939453,24.799999237060547,24.799999237060547,1912166
2026-03-12,26.5,26.5,26.649999618530273,25.5,25.5,2838284
2026-03-13,27.149999618530273,27.149999618530273,27.5,25.700000762939453,25.899999618530273,3382480
2026-03-16,28.600000381469727,28.600000381469727,29.100000381469727,27.700000762939453,28.0,10462284
2026-03-17,29.399999618530273,29.399999618530273,29.799999237060547,28.600000381469727,28.700000762939453,8886220
2026-03-18,28.799999237060547,28.799999237060547,29.950000762939453,28.049999237060547,29.950000762939453,7930890
2026-03-19,28.549999237060547,28.549999237060547,29.799999237060547,28.399999618530273,28.5,5687395
2026-03-20,28.850000381469727,28.850000381469727,29.700000762939453,28.5,29.200000762939453,3725565
2026-03-23,28.399999618530273,28.399999618530273,29.299999237060547,27.700000762939453,28.299999237060547,3220639
2026-03-24,28.100000381469727,28.100000381469727,29.399999618530273,27.799999237060547,29.0,3019209
2026-03-25,28.299999237060547,28.299999237060547,29.25,28.25,28.899999618530273,2747297
2026-03-26,27.799999237060547,27.799999237060547,29.25,27.799999237060547,28.799999237060547,3278587
2026-03-27,26.799999237060547,26.799999237060547,27.399999618530273,26.350000381469727,27.299999237060547,2907139
2026-03-30,25.350000381469727,25.350000381469727,26.049999237060547,25.200000762939453,26.0,3411532
2026-03-31,24.200000762939453,24.200000762939453,25.450000762939453,24.200000762939453,25.100000381469727,3132300
2026-04-01,25.299999237060547,25.299999237060547,25.350000381469727,24.799999237060547,25.0,1686498
2026-04-02,25.700000762939453,25.700000762939453,25.799999237060547,25.0,25.549999237060547,1885243
2026-04-07,27.549999237060547,27.549999237060547,27.649999618530273,26.049999237060547,26.049999237060547,4299731
2026-04-08,29.100000381469727,29.100000381469727,29.399999618530273,28.100000381469727,28.100000381469727,7561246
2026-04-09,29.799999237060547,29.799999237060547,30.25,28.149999618530273,28.75,13293215
