Date,Adj Close,Close,High,Low,Open,Volume
2024-05-09,22.372472763061523,23.899999618530273,24.350000381469727,23.700000762939453,24.350000381469727,281000
2024-05-10,22.466083526611328,24.0,24.049999237060547,23.799999237060547,24.0,109005
2024-05-13,21.904430389404297,23.399999618530273,23.950000762939453,23.200000762939453,23.950000762939453,281002
2024-05-14,21.764019012451172,23.25,23.649999618530273,23.100000381469727,23.649999618530273,180000
2024-05-15,21.951236724853516,23.450000762939453,23.5,23.25,23.5,157000
2024-05-16,21.85762596130371,23.350000381469727,23.5,23.299999237060547,23.5,90008
2024-05-17,22.044843673706055,23.549999237060547,23.649999618530273,23.399999618530273,23.399999618530273,127007
2024-05-20,22.138452529907227,23.649999618530273,23.75,23.549999237060547,23.700000762939453,106000
2024-05-21,22.185256958007812,23.700000762939453,23.799999237060547,23.549999237060547,23.799999237060547,74001
2024-05-22,22.138452529907227,23.649999618530273,23.899999618530273,23.549999237060547,23.700000762939453,121000
2024-05-23,21.99803924560547,23.5,23.600000381469727,23.350000381469727,23.600000381469727,182000
2024-05-24,21.951236724853516,23.450000762939453,23.5,23.25,23.5,141000
2024-05-27,22.044843673706055,23.549999237060547,23.549999237060547,23.350000381469727,23.450000762939453,86000
2024-05-28,22.372472763061523,23.899999618530273,23.899999618530273,23.450000762939453,23.549999237060547,158001
2024-05-29,22.466083526611328,24.0,24.100000381469727,23.700000762939453,23.799999237060547,145001
2024-05-30,22.138452529907227,23.649999618530273,23.950000762939453,23.450000762939453,23.950000762939453,157000
2024-05-31,22.278865814208984,23.799999237060547,23.799999237060547,23.5,23.600000381469727,130100
2024-06-03,22.09164810180664,23.600000381469727,23.899999618530273,23.399999618530273,23.649999618530273,182000
2024-06-04,22.044843673706055,23.549999237060547,23.899999618530273,23.5,23.899999618530273,45000
2024-06-05,22.138452529907227,23.649999618530273,23.850000381469727,23.399999618530273,23.549999237060547,62000
2024-06-06,21.99803924560547,23.5,23.649999618530273,23.350000381469727,23.649999618530273,162000
2024-06-07,22.044843673706055,23.549999237060547,23.549999237060547,23.299999237060547,23.399999618530273,96000
2024-06-11,21.764019012451172,23.25,23.450000762939453,23.049999237060547,23.450000762939453,195002
2024-06-12,21.576799392700195,23.049999237060547,23.200000762939453,22.950000762939453,23.200000762939453,65001
2024-06-13,21.529996871948242,23.0,23.450000762939453,22.899999618530273,23.450000762939453,118001
2024-06-14,21.529996871948242,23.0,23.049999237060547,22.799999237060547,23.049999237060547,103002
2024-06-17,21.483192443847656,22.950000762939453,23.100000381469727,22.950000762939453,23.0,79000
2024-06-18,21.810819625854492,23.299999237060547,23.299999237060547,22.950000762939453,23.299999237060547,90000
2024-06-19,21.99803924560547,23.5,23.5,23.200000762939453,23.399999618530273,284003
2024-06-20,22.114519119262695,22.649999618530273,22.700000762939453,22.350000381469727,22.600000381469727,218002
2024-06-21,22.16333770751953,22.700000762939453,22.700000762939453,22.450000762939453,22.450000762939453,87001
2024-06-24,21.96806526184082,22.5,22.600000381469727,22.350000381469727,22.549999237060547,161040
2024-06-25,21.87042999267578,22.399999618530273,22.649999618530273,22.200000762939453,22.649999618530273,99001
2024-06-26,21.87042999267578,22.399999618530273,22.5,22.350000381469727,22.450000762939453,75001
2024-06-27,21.77279281616211,22.299999237060547,22.299999237060547,22.100000381469727,22.200000762939453,120001
2024-06-28,21.821611404418945,22.350000381469727,22.5,22.299999237060547,22.299999237060547,123001
2024-07-01,21.87042999267578,22.399999618530273,22.399999618530273,22.100000381469727,22.25,78003
2024-07-02,21.87042999267578,22.399999618530273,22.399999618530273,22.200000762939453,22.200000762939453,130000
2024-07-03,22.016881942749023,22.549999237060547,22.600000381469727,22.200000762939453,22.399999618530273,135000
2024-07-04,22.26097297668457,22.799999237060547,23.100000381469727,22.600000381469727,22.799999237060547,143112
2024-07-05,22.35860824584961,22.899999618530273,22.950000762939453,22.799999237060547,22.850000381469727,206000
2024-07-08,22.16333770751953,22.700000762939453,22.899999618530273,22.649999618530273,22.899999618530273,139000
2024-07-09,22.114519119262695,22.649999618530273,22.799999237060547,22.399999618530273,22.75,178000
2024-07-10,22.114519119262695,22.649999618530273,22.700000762939453,22.450000762939453,22.649999618530273,91000
2024-07-11,22.016881942749023,22.549999237060547,22.600000381469727,22.299999237060547,22.600000381469727,179100
2024-07-12,22.114519119262695,22.649999618530273,22.700000762939453,22.399999618530273,22.399999618530273,86000
2024-07-15,22.016881942749023,22.549999237060547,22.700000762939453,22.450000762939453,22.600000381469727,150000
2024-07-16,22.065702438354492,22.600000381469727,22.649999618530273,22.299999237060547,22.649999618530273,232000
2024-07-17,22.065702438354492,22.600000381469727,22.600000381469727,22.350000381469727,22.600000381469727,91000
2024-07-18,21.919248580932617,22.450000762939453,22.600000381469727,22.25,22.600000381469727,165000
2024-07-19,21.77279281616211,22.299999237060547,22.299999237060547,22.049999237060547,22.25,167000
2024-07-22,21.675159454345703,22.200000762939453,22.200000762939453,21.700000762939453,22.149999618530273,141001
2024-07-23,21.626338958740234,22.149999618530273,22.450000762939453,22.100000381469727,22.200000762939453,91000
2024-07-26,21.479887008666992,22.0,22.100000381469727,21.799999237060547,22.100000381469727,57005
2024-07-29,21.186979293823242,21.700000762939453,22.0,21.299999237060547,22.0,262007
2024-07-30,21.089344024658203,21.600000381469727,21.600000381469727,21.200000762939453,21.5,196000
2024-07-31,21.235795974731445,21.75,21.899999618530273,21.5,21.649999618530273,61000
2024-08-01,21.96806526184082,22.5,22.549999237060547,21.649999618530273,21.75,227000
2024-08-02,21.186979293823242,21.700000762939453,22.299999237060547,21.649999618530273,22.0,152000
2024-08-05,19.429533004760742,19.899999618530273,21.049999237060547,19.899999618530273,21.0,271095
2024-08-06,19.527170181274414,20.0,20.5,18.149999618530273,20.149999618530273,205000
2024-08-07,20.40589141845703,20.899999618530273,20.899999618530273,19.850000381469727,19.850000381469727,167000
2024-08-08,20.308256149291992,20.799999237060547,20.799999237060547,20.25,20.25,54000
2024-08-09,19.96653175354004,20.450000762939453,20.850000381469727,20.450000762939453,20.799999237060547,176001
2024-08-12,20.308256149291992,20.799999237060547,21.0,20.600000381469727,20.899999618530273,55000
2024-08-13,20.308256149291992,20.799999237060547,20.850000381469727,20.600000381469727,20.649999618530273,59000
2024-08-14,20.308256149291992,20.799999237060547,21.0,20.600000381469727,21.0,98000
2024-08-15,20.40589141845703,20.899999618530273,21.0,20.850000381469727,21.0,22000
2024-08-16,20.601163864135742,21.100000381469727,21.149999618530273,20.799999237060547,21.149999618530273,121001
2024-08-19,20.40589141845703,20.899999618530273,21.200000762939453,20.799999237060547,21.049999237060547,218002
2024-08-20,20.454710006713867,20.950000762939453,21.5,20.899999618530273,21.5,24001
2024-08-21,20.552345275878906,21.049999237060547,21.25,20.899999618530273,21.200000762939453,38001
2024-08-22,20.503528594970703,21.0,21.100000381469727,20.950000762939453,21.049999237060547,40002
2024-08-23,22.16333770751953,22.700000762939453,22.700000762939453,21.0,21.0,630500
2024-08-26,22.35860824584961,22.899999618530273,23.299999237060547,22.5,23.299999237060547,355001
2024-08-27,22.212154388427734,22.75,23.049999237060547,22.5,22.799999237060547,202000
2024-08-28,22.45624542236328,23.0,23.299999237060547,22.75,23.100000381469727,279002
2024-08-29,22.35860824584961,22.899999618530273,22.899999618530273,22.700000762939453,22.75,100219
2024-08-30,22.55388069152832,23.100000381469727,23.299999237060547,22.850000381469727,23.0,277001
2024-09-02,22.35860824584961,22.899999618530273,23.100000381469727,22.700000762939453,23.049999237060547,124100
2024-09-03,21.96806526184082,22.5,23.0,22.200000762939453,22.899999618530273,252001
2024-09-04,21.235795974731445,21.75,21.950000762939453,21.149999618530273,21.950000762939453,114001
2024-09-05,21.57752227783203,22.100000381469727,22.899999618530273,22.0,22.0,91000
2024-09-06,21.77279281616211,22.299999237060547,22.350000381469727,21.899999618530273,22.350000381469727,48000
2024-09-09,22.114519119262695,22.649999618530273,22.700000762939453,22.0,22.0,160000
2024-09-10,22.212154388427734,22.75,23.25,22.450000762939453,23.25,309001
2024-09-11,22.26097297668457,22.799999237060547,22.799999237060547,22.100000381469727,22.450000762939453,116100
2024-09-12,22.35860824584961,22.899999618530273,22.899999618530273,22.5,22.899999618530273,102000
2024-09-13,22.94442367553711,23.5,23.5,22.700000762939453,22.75,354303
2024-09-16,23.13969612121582,23.700000762939453,24.200000762939453,23.5,24.0,651250
2024-09-18,23.090877532958984,23.649999618530273,24.049999237060547,23.299999237060547,23.75,303100
2024-09-19,23.579057693481445,24.149999618530273,24.350000381469727,23.350000381469727,23.549999237060547,797201
2024-09-20,23.43260383605957,24.0,24.75,23.950000762939453,24.450000762939453,1470000
2024-09-23,23.871965408325195,24.450000762939453,24.950000762939453,24.0,24.149999618530273,504004
2024-09-24,23.286149978637695,23.850000381469727,24.75,23.600000381469727,24.5,499151
2024-09-25,23.383785247802734,23.950000762939453,24.049999237060547,23.75,24.0,177219
2024-09-26,23.3349666595459,23.899999618530273,24.100000381469727,23.700000762939453,24.100000381469727,154169
2024-09-27,23.481420516967773,24.049999237060547,24.299999237060547,23.899999618530273,24.299999237060547,227426
2024-09-30,23.286149978637695,23.850000381469727,24.200000762939453,23.649999618530273,24.200000762939453,218055
2024-10-01,23.286149978637695,23.850000381469727,23.850000381469727,23.600000381469727,23.799999237060547,169000
2024-10-04,23.04206085205078,23.600000381469727,23.899999618530273,22.75,23.700000762939453,347003
2024-10-07,22.993240356445312,23.549999237060547,23.850000381469727,23.299999237060547,23.75,236196
2024-10-08,22.7491512298584,23.299999237060547,23.600000381469727,23.0,23.600000381469727,136000
2024-10-09,22.651517868041992,23.200000762939453,23.600000381469727,23.100000381469727,23.299999237060547,163000
2024-10-11,22.505062103271484,23.049999237060547,23.200000762939453,22.850000381469727,23.049999237060547,152000
2024-10-14,22.651517868041992,23.200000762939453,23.200000762939453,22.899999618530273,23.049999237060547,47000
2024-10-15,22.55388069152832,23.100000381469727,23.200000762939453,22.950000762939453,23.049999237060547,90320
2024-10-16,22.45624542236328,23.0,23.0,22.799999237060547,22.899999618530273,78000
2024-10-17,22.55388069152832,23.100000381469727,23.200000762939453,23.0,23.0,80085
2024-10-18,22.55388069152832,23.100000381469727,23.200000762939453,22.850000381469727,23.0,51000
2024-10-21,22.55388069152832,23.100000381469727,23.100000381469727,22.600000381469727,22.899999618530273,58201
2024-10-22,22.505062103271484,23.049999237060547,23.200000762939453,22.950000762939453,23.200000762939453,48000
2024-10-23,22.45624542236328,23.0,23.049999237060547,22.799999237060547,22.850000381469727,96001
2024-10-24,22.26097297668457,22.799999237060547,23.100000381469727,22.75,23.100000381469727,142000
2024-10-25,22.35860824584961,22.899999618530273,22.899999618530273,22.700000762939453,22.700000762939453,91000
2024-10-28,22.35860824584961,22.899999618530273,22.899999618530273,22.600000381469727,22.649999618530273,180001
2024-10-29,22.212154388427734,22.75,22.799999237060547,22.549999237060547,22.700000762939453,84000
2024-10-30,22.016881942749023,22.549999237060547,22.850000381469727,22.350000381469727,22.850000381469727,80001
2024-11-01,22.16333770751953,22.700000762939453,22.799999237060547,21.899999618530273,22.399999618530273,91001
2024-11-04,21.87042999267578,22.399999618530273,22.549999237060547,22.25,22.450000762939453,61003
2024-11-05,21.96806526184082,22.5,22.700000762939453,22.350000381469727,22.399999618530273,75000
2024-11-06,21.919248580932617,22.450000762939453,22.549999237060547,22.25,22.549999237060547,121001
2024-11-07,21.919248580932617,22.450000762939453,22.600000381469727,22.100000381469727,22.600000381469727,110000
2024-11-08,21.96806526184082,22.5,22.5,22.200000762939453,22.299999237060547,108000
2024-11-11,21.87042999267578,22.399999618530273,22.399999618530273,22.149999618530273,22.299999237060547,66439
2024-11-12,21.77279281616211,22.299999237060547,22.399999618530273,22.149999618530273,22.399999618530273,96310
2024-11-13,21.626338958740234,22.149999618530273,22.200000762939453,21.950000762939453,21.950000762939453,133000
2024-11-14,20.99170684814453,21.5,22.200000762939453,21.399999618530273,22.149999618530273,186000
2024-11-15,21.333433151245117,21.850000381469727,22.0,21.5,21.5,136002
2024-11-18,21.28461456298828,21.799999237060547,22.450000762939453,21.399999618530273,22.399999618530273,93000
2024-11-19,21.479887008666992,22.0,22.25,21.5,22.25,88001
2024-11-20,21.089344024658203,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,133384
2024-11-21,21.235795974731445,21.75,21.75,21.549999237060547,21.75,47004
2024-11-22,21.38224983215332,21.899999618530273,22.0,21.700000762939453,21.75,46000
2024-11-25,21.57752227783203,22.100000381469727,22.100000381469727,21.899999618530273,21.899999618530273,70000
2024-11-26,21.57752227783203,22.100000381469727,22.100000381469727,21.899999618530273,22.049999237060547,91000
2024-11-27,21.479887008666992,22.0,22.0,21.700000762939453,22.0,41101
2024-11-28,21.28461456298828,21.799999237060547,21.799999237060547,21.700000762939453,21.799999237060547,16001
2024-11-29,21.38224983215332,21.899999618530273,21.899999618530273,21.5,21.700000762939453,27000
2024-12-02,21.28461456298828,21.799999237060547,21.799999237060547,21.700000762939453,21.75,23151
2024-12-03,21.333433151245117,21.850000381469727,21.899999618530273,21.600000381469727,21.899999618530273,38000
2024-12-04,21.528703689575195,22.049999237060547,22.049999237060547,21.700000762939453,21.799999237060547,36060
2024-12-05,21.38224983215332,21.899999618530273,22.149999618530273,21.850000381469727,22.149999618530273,27000
2024-12-06,21.626338958740234,22.149999618530273,22.450000762939453,21.899999618530273,21.899999618530273,131000
2024-12-09,21.675159454345703,22.200000762939453,22.399999618530273,22.049999237060547,22.149999618530273,93001
2024-12-10,21.626338958740234,22.149999618530273,22.299999237060547,22.100000381469727,22.25,57099
2024-12-11,21.528703689575195,22.049999237060547,22.100000381469727,21.950000762939453,22.049999237060547,19001
2024-12-12,21.57752227783203,22.100000381469727,22.25,21.950000762939453,22.0,65050
2024-12-13,21.431068420410156,21.950000762939453,22.100000381469727,21.799999237060547,22.100000381469727,89004
2024-12-16,21.333433151245117,21.850000381469727,22.0,21.600000381469727,21.950000762939453,44001
2024-12-17,21.28461456298828,21.799999237060547,21.950000762939453,21.799999237060547,21.899999618530273,50000
2024-12-18,21.431068420410156,21.950000762939453,21.950000762939453,21.75,21.75,93000
2024-12-19,21.479887008666992,22.0,22.0,21.850000381469727,21.950000762939453,86051
2024-12-20,22.7491512298584,23.299999237060547,23.450000762939453,21.950000762939453,21.950000762939453,370150
2024-12-23,22.797969818115234,23.350000381469727,23.799999237060547,23.0,23.649999618530273,451028
2024-12-24,22.797969818115234,23.350000381469727,23.600000381469727,23.149999618530273,23.350000381469727,269100
2024-12-25,23.090877532958984,23.649999618530273,23.700000762939453,23.350000381469727,23.399999618530273,566001
2024-12-26,22.993240356445312,23.549999237060547,23.700000762939453,23.5,23.649999618530273,282001
2024-12-27,22.505062103271484,23.049999237060547,23.600000381469727,23.049999237060547,23.600000381469727,203003
2024-12-30,22.895606994628906,23.450000762939453,24.600000381469727,23.399999618530273,23.799999237060547,658001
2024-12-31,22.55388069152832,23.100000381469727,23.450000762939453,22.799999237060547,23.100000381469727,282001
2025-01-02,22.55388069152832,23.100000381469727,23.399999618530273,23.0,23.100000381469727,128001
2025-01-03,22.651517868041992,23.200000762939453,23.200000762939453,23.0,23.149999618530273,70100
2025-01-06,22.700334548950195,23.25,23.649999618530273,23.049999237060547,23.100000381469727,103001
2025-01-07,22.602697372436523,23.149999618530273,23.200000762939453,22.799999237060547,23.200000762939453,96001
2025-01-08,22.45624542236328,23.0,23.25,22.850000381469727,23.0,69000
2025-01-09,22.45624542236328,23.0,23.299999237060547,22.5,22.950000762939453,118001
2025-01-10,22.26097297668457,22.799999237060547,22.899999618530273,22.600000381469727,22.700000762939453,54001
2025-01-13,21.723976135253906,22.25,22.850000381469727,22.049999237060547,22.850000381469727,104000
2025-01-14,21.821611404418945,22.350000381469727,22.5,22.0,22.0,43002
2025-01-15,22.016881942749023,22.549999237060547,22.799999237060547,22.399999618530273,22.799999237060547,41140
2025-01-16,22.212154388427734,22.75,22.850000381469727,22.450000762939453,22.850000381469727,35002
2025-01-17,22.26097297668457,22.799999237060547,23.0,22.450000762939453,23.0,54006
2025-01-20,22.45624542236328,23.0,23.0,22.600000381469727,22.950000762939453,46000
2025-01-21,22.309791564941406,22.850000381469727,22.850000381469727,22.600000381469727,22.700000762939453,33005
2025-01-22,22.45624542236328,23.0,23.0,22.600000381469727,23.0,76006
2025-02-03,22.45624542236328,23.0,23.149999618530273,22.600000381469727,23.0,56001
2025-02-04,22.309791564941406,22.850000381469727,23.299999237060547,22.700000762939453,23.299999237060547,47008
2025-02-05,22.065702438354492,22.600000381469727,23.0,22.5,23.0,79001
2025-02-06,22.114519119262695,22.649999618530273,22.950000762939453,22.600000381469727,22.700000762939453,48001
2025-02-07,22.212154388427734,22.75,22.75,22.5,22.700000762939453,59001
2025-02-10,22.114519119262695,22.649999618530273,22.75,22.5,22.700000762939453,81010
2025-02-11,22.16333770751953,22.700000762939453,22.700000762939453,22.600000381469727,22.700000762939453,45003
2025-02-12,22.114519119262695,22.649999618530273,22.700000762939453,22.600000381469727,22.600000381469727,42012
2025-02-13,22.309791564941406,22.850000381469727,22.850000381469727,22.600000381469727,22.600000381469727,70005
2025-02-14,22.309791564941406,22.850000381469727,22.899999618530273,22.700000762939453,22.75,59400
2025-02-17,22.94442367553711,23.5,23.799999237060547,22.799999237060547,22.799999237060547,343031
2025-02-18,22.55388069152832,23.100000381469727,23.5,22.899999618530273,23.5,220001
2025-02-19,22.35860824584961,22.899999618530273,23.149999618530273,22.899999618530273,23.0,67005
2025-02-20,22.114519119262695,22.649999618530273,23.149999618530273,22.649999618530273,23.149999618530273,131003
2025-02-21,22.407426834106445,22.950000762939453,23.0,22.600000381469727,22.700000762939453,79005
2025-02-24,22.35860824584961,22.899999618530273,23.049999237060547,22.299999237060547,23.0,391353
2025-02-25,22.26097297668457,22.799999237060547,23.100000381469727,22.75,23.100000381469727,256005
2025-02-26,22.35860824584961,22.899999618530273,23.0,22.75,23.0,88016
2025-02-27,22.309791564941406,22.850000381469727,22.850000381469727,22.75,22.850000381469727,56032
2025-03-03,22.45624542236328,23.0,23.299999237060547,22.850000381469727,22.899999618530273,111032
2025-03-04,22.505062103271484,23.049999237060547,23.049999237060547,22.700000762939453,23.0,104004
2025-03-05,22.45624542236328,23.0,23.049999237060547,22.799999237060547,23.049999237060547,126012
2025-03-06,22.309791564941406,22.850000381469727,23.149999618530273,22.799999237060547,23.149999618530273,68006
2025-03-07,22.35860824584961,22.899999618530273,22.899999618530273,22.700000762939453,22.899999618530273,51010
2025-03-10,22.16333770751953,22.700000762939453,23.049999237060547,22.649999618530273,23.049999237060547,72004
2025-03-11,22.114519119262695,22.649999618530273,22.649999618530273,22.350000381469727,22.549999237060547,75023
2025-03-12,22.065702438354492,22.600000381469727,22.600000381469727,22.5,22.549999237060547,53022
2025-03-13,21.479887008666992,22.0,22.700000762939453,21.899999618530273,22.700000762939453,180003
2025-03-14,21.57752227783203,22.100000381469727,22.149999618530273,21.850000381469727,22.0,71006
2025-03-17,21.28461456298828,21.799999237060547,22.100000381469727,21.5,22.100000381469727,101008
2025-03-18,21.333433151245117,21.850000381469727,21.899999618530273,21.649999618530273,21.649999618530273,105002
2025-03-19,20.649980545043945,21.149999618530273,21.700000762939453,21.0,21.700000762939453,299028
2025-03-20,20.698801040649414,21.200000762939453,21.350000381469727,20.950000762939453,21.350000381469727,92010
2025-03-21,20.747617721557617,21.25,21.25,21.0,21.25,129000
2025-03-24,20.015348434448242,20.5,21.100000381469727,20.299999237060547,21.100000381469727,266006
2025-03-25,19.917713165283203,20.399999618530273,20.5,20.100000381469727,20.5,152001
2025-03-26,19.917713165283203,20.399999618530273,20.450000762939453,20.0,20.299999237060547,153003
2025-03-27,19.96653175354004,20.450000762939453,20.450000762939453,20.049999237060547,20.399999618530273,144000
2025-03-28,19.771259307861328,20.25,20.450000762939453,19.899999618530273,20.450000762939453,103001
2025-03-31,19.234262466430664,19.700000762939453,19.950000762939453,19.5,19.950000762939453,134001
2025-04-01,19.429533004760742,19.899999618530273,20.100000381469727,19.600000381469727,19.700000762939453,78002
2025-04-02,19.624805450439453,20.100000381469727,20.100000381469727,19.850000381469727,20.0,47003
2025-04-07,17.672088623046875,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,11001
2025-04-08,15.914642333984375,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,196001
2025-04-09,14.352469444274902,14.699999809265137,16.200000762939453,14.699999809265137,14.800000190734863,257003
2025-04-10,15.768189430236816,16.149999618530273,16.149999618530273,14.800000190734863,14.800000190734863,427000
2025-04-11,15.817008018493652,16.200000762939453,16.399999618530273,15.350000381469727,16.200000762939453,106000
2025-04-14,15.524099349975586,15.899999618530273,16.450000762939453,15.899999618530273,16.350000381469727,254275
2025-04-15,16.695730209350586,17.100000381469727,17.200000762939453,16.200000762939453,16.200000762939453,108001
2025-04-16,16.695730209350586,17.100000381469727,17.100000381469727,16.75,17.0,38002
2025-04-17,16.988637924194336,17.399999618530273,17.399999618530273,16.700000762939453,16.700000762939453,50002
2025-04-18,16.84218406677246,17.25,17.450000762939453,17.149999618530273,17.149999618530273,32001
2025-04-21,16.207551956176758,16.600000381469727,17.149999618530273,16.549999237060547,17.149999618530273,28000
2025-04-22,15.963461875915527,16.350000381469727,17.149999618530273,16.149999618530273,16.5,112001
2025-04-23,16.598094940185547,17.0,17.200000762939453,16.600000381469727,17.200000762939453,60001
2025-04-24,16.74454689025879,17.149999618530273,17.5,16.899999618530273,17.5,45001
2025-04-25,16.9398193359375,17.350000381469727,17.600000381469727,17.149999618530273,17.399999618530273,48000
2025-04-28,17.037456512451172,17.450000762939453,17.450000762939453,17.0,17.0,47000
2025-04-29,18.697263717651367,19.149999618530273,19.149999618530273,17.600000381469727,17.600000381469727,183000
2025-04-30,18.160268783569336,18.600000381469727,21.0,18.600000381469727,19.700000762939453,757032
2025-05-02,18.453174591064453,18.899999618530273,19.149999618530273,18.700000762939453,18.700000762939453,119001
2025-05-05,18.306720733642578,18.75,19.5,18.450000762939453,18.950000762939453,47001
2025-05-06,18.111448287963867,18.549999237060547,18.950000762939453,18.350000381469727,18.5,23002
2025-05-07,18.160268783569336,18.600000381469727,18.75,18.399999618530273,18.549999237060547,24002
2025-05-08,18.257904052734375,18.700000762939453,18.799999237060547,18.399999618530273,18.399999618530273,6000
2025-05-09,18.355539321899414,18.799999237060547,19.049999237060547,18.600000381469727,19.049999237060547,28004
2025-05-12,18.550811767578125,19.0,19.399999618530273,18.75,18.75,40001
2025-05-13,19.087806701660156,19.549999237060547,19.850000381469727,19.200000762939453,19.5,125007
2025-05-14,19.673622131347656,20.149999618530273,20.299999237060547,19.799999237060547,19.799999237060547,153060
2025-05-15,20.064165115356445,20.549999237060547,20.850000381469727,20.149999618530273,20.299999237060547,162000
2025-05-16,19.673622131347656,20.149999618530273,20.850000381469727,20.149999618530273,20.75,47001
2025-05-19,19.527170181274414,20.0,20.399999618530273,19.75,20.25,64050
2025-05-20,19.527170181274414,20.0,20.200000762939453,19.5,20.200000762939453,89000
2025-05-21,19.82007598876953,20.299999237060547,20.549999237060547,20.100000381469727,20.5,46000
2025-05-22,19.82007598876953,20.299999237060547,20.350000381469727,20.0,20.350000381469727,5029
2025-05-23,19.917713165283203,20.399999618530273,20.850000381469727,20.299999237060547,20.799999237060547,119000
2025-05-26,20.503528594970703,21.0,21.299999237060547,20.100000381469727,20.450000762939453,155001
2025-05-27,20.259437561035156,20.75,21.450000762939453,20.549999237060547,20.899999618530273,80002
2025-05-28,20.40589141845703,20.899999618530273,21.100000381469727,20.649999618530273,20.950000762939453,49000
2025-05-29,20.015348434448242,20.5,21.149999618530273,20.100000381469727,21.149999618530273,86100
2025-06-02,19.5,19.5,20.0,19.5,20.0,30102
2025-06-03,19.299999237060547,19.299999237060547,19.600000381469727,19.299999237060547,19.549999237060547,57004
2025-06-04,19.75,19.75,19.799999237060547,19.049999237060547,19.049999237060547,55001
2025-06-05,20.0,20.0,20.049999237060547,19.75,20.049999237060547,28001
2025-06-06,20.450000762939453,20.450000762939453,20.799999237060547,20.0,20.100000381469727,91000
2025-06-09,20.299999237060547,20.299999237060547,21.100000381469727,20.200000762939453,21.100000381469727,44000
2025-06-10,20.399999618530273,20.399999618530273,20.450000762939453,20.299999237060547,20.299999237060547,71000
2025-06-11,20.399999618530273,20.399999618530273,20.450000762939453,20.100000381469727,20.299999237060547,52001
2025-06-12,20.450000762939453,20.450000762939453,20.850000381469727,20.200000762939453,20.850000381469727,58001
2025-06-13,20.5,20.5,20.5,20.0,20.350000381469727,52001
2025-06-16,20.399999618530273,20.399999618530273,20.799999237060547,20.100000381469727,20.25,36002
2025-06-17,20.25,20.25,20.450000762939453,20.100000381469727,20.399999618530273,54003
2025-06-18,20.049999237060547,20.049999237060547,20.25,19.950000762939453,20.200000762939453,24000
2025-06-19,19.399999618530273,19.399999618530273,20.100000381469727,19.200000762939453,19.700000762939453,167000
2025-06-20,19.350000381469727,19.350000381469727,20.049999237060547,19.299999237060547,20.049999237060547,31000
2025-06-23,19.350000381469727,19.350000381469727,19.5,18.799999237060547,19.149999618530273,57002
2025-06-24,19.5,19.5,20.950000762939453,19.350000381469727,19.350000381469727,113000
2025-06-25,19.600000381469727,19.600000381469727,19.850000381469727,19.399999618530273,19.649999618530273,35000
2025-06-26,20.100000381469727,20.100000381469727,20.149999618530273,19.5,19.5,53001
2025-06-27,20.200000762939453,20.200000762939453,20.299999237060547,19.649999618530273,19.75,62060
