Date,Adj Close,Close,High,Low,Open,Volume
2025-05-19,33.509521484375,34.04999923706055,34.75,34.04999923706055,34.75,197010
2025-05-20,33.21428680419922,33.75,34.29999923706055,33.349998474121094,34.150001525878906,291026
2025-05-21,36.5111083984375,37.099998474121094,37.099998474121094,33.75,33.900001525878906,944381
2025-05-22,35.67460250854492,36.25,39.20000076293945,36.25,38.75,9954815
2025-05-23,33.657142639160156,34.20000076293945,36.400001525878906,34.20000076293945,36.400001525878906,1857375
2025-05-26,32.08253860473633,32.599998474121094,34.150001525878906,32.54999923706055,34.150001525878906,1200200
2025-05-27,31.59047508239746,32.099998474121094,33.150001525878906,31.75,32.79999923706055,848157
2025-05-28,31.196826934814453,31.700000762939453,32.75,31.5,32.650001525878906,608100
2025-05-29,30.803173065185547,31.299999237060547,32.20000076293945,31.25,31.850000381469727,528371
2025-06-02,29.5238094329834,30.0,31.299999237060547,30.0,31.299999237060547,744100
2025-06-03,29.5238094329834,30.0,31.049999237060547,30.0,31.0,594378
2025-06-04,30.950794219970703,31.450000762939453,31.75,30.450000762939453,30.600000381469727,892215
2025-06-05,31.0,31.5,32.70000076293945,31.100000381469727,31.850000381469727,975011
2025-06-06,30.901586532592773,31.399999618530273,31.899999618530273,31.25,31.549999237060547,275090
2025-06-09,30.901586532592773,31.399999618530273,31.5,30.899999618530273,31.450000762939453,238030
2025-06-10,31.78730010986328,32.29999923706055,33.20000076293945,31.600000381469727,31.600000381469727,875005
2025-06-11,32.08253860473633,32.599998474121094,32.70000076293945,32.0,32.5,285260
2025-06-12,32.03333282470703,32.54999923706055,32.900001525878906,32.400001525878906,32.900001525878906,278039
2025-06-13,30.950794219970703,31.450000762939453,32.099998474121094,31.450000762939453,32.04999923706055,355010
2025-06-16,31.049205780029297,31.549999237060547,31.850000381469727,30.850000381469727,31.049999237060547,207005
2025-06-17,31.24603271484375,31.75,32.45000076293945,31.25,31.600000381469727,282102
2025-06-18,32.08253860473633,32.599998474121094,32.70000076293945,31.899999618530273,31.899999618530273,473222
2025-06-19,31.098413467407227,31.600000381469727,32.349998474121094,31.450000762939453,32.349998474121094,372005
2025-06-20,30.16349220275879,30.649999618530273,31.600000381469727,30.649999618530273,31.5,288000
2025-06-23,29.573015213012695,30.049999237060547,30.399999618530273,29.200000762939453,30.200000762939453,513100
2025-06-24,31.88571548461914,32.400001525878906,33.04999923706055,30.700000762939453,30.700000762939453,2001510
2025-06-25,31.78730010986328,32.29999923706055,32.900001525878906,31.850000381469727,32.54999923706055,846070
2025-06-26,33.9523811340332,34.5,35.20000076293945,32.29999923706055,32.29999923706055,3288043
2025-06-27,32.771427154541016,33.29999923706055,34.5,33.0,34.5,1161270
2025-06-30,32.13174819946289,32.650001525878906,33.79999923706055,32.45000076293945,33.79999923706055,460243
2025-07-01,32.82063293457031,33.349998474121094,33.349998474121094,32.5,32.75,533105
2025-07-02,32.27936553955078,32.79999923706055,33.099998474121094,32.599998474121094,32.75,293000
2025-07-03,33.5587272644043,34.099998474121094,34.25,33.29999923706055,33.400001525878906,641218
2025-07-04,32.18095397949219,32.70000076293945,34.150001525878906,32.70000076293945,33.849998474121094,460010
2025-07-07,31.39365005493164,31.899999618530273,32.79999923706055,31.850000381469727,32.79999923706055,242124
2025-07-08,31.0,31.5,32.25,31.049999237060547,32.25,402015
2025-07-09,31.5,31.5,31.950000762939453,31.100000381469727,31.950000762939453,242066
2025-07-10,31.299999237060547,31.299999237060547,31.899999618530273,31.100000381469727,31.5,254141
2025-07-11,32.599998474121094,32.599998474121094,32.79999923706055,31.299999237060547,31.299999237060547,424100
2025-07-14,31.899999618530273,31.899999618530273,32.599998474121094,31.799999237060547,32.599998474121094,212597
2025-07-15,32.599998474121094,32.599998474121094,33.349998474121094,31.600000381469727,31.600000381469727,606633
2025-07-16,33.0,33.0,33.349998474121094,32.400001525878906,32.400001525878906,452176
2025-07-17,36.29999923706055,36.29999923706055,36.29999923706055,34.54999923706055,34.650001525878906,4484024
2025-07-18,34.900001525878906,34.900001525878906,37.45000076293945,34.849998474121094,36.5,11629795
2025-07-21,33.849998474121094,33.849998474121094,34.79999923706055,33.75,34.75,1658448
2025-07-22,32.900001525878906,32.900001525878906,34.54999923706055,32.849998474121094,34.20000076293945,1278168
2025-07-23,33.400001525878906,33.400001525878906,33.599998474121094,33.0,33.20000076293945,717100
2025-07-24,33.95000076293945,33.95000076293945,34.75,33.20000076293945,33.70000076293945,1112281
2025-07-25,33.599998474121094,33.599998474121094,34.099998474121094,33.54999923706055,33.849998474121094,464222
2025-07-28,33.849998474121094,33.849998474121094,34.20000076293945,33.0,33.75,406004
2025-07-29,33.45000076293945,33.45000076293945,34.349998474121094,33.29999923706055,33.849998474121094,382026
2025-07-30,33.25,33.25,33.95000076293945,33.04999923706055,33.54999923706055,334459
2025-07-31,32.599998474121094,32.599998474121094,33.25,32.150001525878906,33.25,765012
2025-08-04,33.400001525878906,33.400001525878906,33.599998474121094,32.349998474121094,33.150001525878906,385000
2025-08-05,34.349998474121094,34.349998474121094,35.150001525878906,33.79999923706055,33.79999923706055,1190493
2025-08-06,34.04999923706055,34.04999923706055,34.5,33.900001525878906,34.29999923706055,340144
2025-08-07,35.0,35.0,37.20000076293945,34.900001525878906,35.20000076293945,2283005
2025-08-08,34.099998474121094,34.099998474121094,35.150001525878906,34.04999923706055,35.0,687101
2025-08-11,33.95000076293945,33.95000076293945,34.20000076293945,33.599998474121094,34.04999923706055,391332
2025-08-12,34.099998474121094,34.099998474121094,35.0,33.900001525878906,34.25,443095
2025-08-13,34.45000076293945,34.45000076293945,35.20000076293945,33.849998474121094,34.349998474121094,653705
2025-08-14,36.150001525878906,36.150001525878906,37.20000076293945,34.75,34.75,3694060
2025-08-15,37.0,37.0,37.79999923706055,35.25,35.70000076293945,1778265
2025-08-18,36.849998474121094,36.849998474121094,37.70000076293945,35.849998474121094,37.0,1313473
2025-08-19,37.54999923706055,37.54999923706055,37.900001525878906,36.20000076293945,37.150001525878906,1733130
2025-08-20,36.79999923706055,36.79999923706055,38.25,36.75,37.20000076293945,2038210
2025-08-21,38.599998474121094,38.599998474121094,39.79999923706055,37.45000076293945,37.45000076293945,4058923
2025-08-22,37.20000076293945,37.20000076293945,38.70000076293945,36.900001525878906,38.70000076293945,1877503
2025-08-25,37.650001525878906,37.650001525878906,38.0,37.5,37.75,710500
2025-08-26,37.5,37.5,39.400001525878906,37.349998474121094,37.650001525878906,2118213
2025-08-27,37.349998474121094,37.349998474121094,38.45000076293945,37.349998474121094,37.70000076293945,852375
2025-08-28,36.900001525878906,36.900001525878906,37.79999923706055,36.900001525878906,37.70000076293945,854467
2025-08-29,36.650001525878906,36.650001525878906,37.599998474121094,36.54999923706055,37.25,755280
2025-09-01,36.29999923706055,36.29999923706055,37.099998474121094,35.599998474121094,36.650001525878906,646065
2025-09-02,36.20000076293945,36.20000076293945,36.900001525878906,35.650001525878906,36.70000076293945,380150
2025-09-03,39.400001525878906,39.400001525878906,39.79999923706055,37.25,37.25,7655153
2025-09-04,43.29999923706055,43.29999923706055,43.29999923706055,41.0,42.0,5387412
2025-09-05,41.5,41.5,43.849998474121094,41.099998474121094,43.650001525878906,8762618
2025-09-08,45.25,45.25,45.54999923706055,41.900001525878906,42.29999923706055,8942729
2025-09-09,44.349998474121094,44.349998474121094,45.650001525878906,43.599998474121094,45.29999923706055,4322280
2025-09-10,42.400001525878906,42.400001525878906,44.70000076293945,42.400001525878906,44.70000076293945,2744477
2025-09-11,40.650001525878906,40.650001525878906,43.75,40.54999923706055,42.400001525878906,2783829
2025-09-12,44.70000076293945,44.70000076293945,44.70000076293945,40.95000076293945,41.20000076293945,8305272
2025-09-15,49.150001525878906,49.150001525878906,49.150001525878906,45.599998474121094,45.599998474121094,7080845
2025-09-16,54.0,54.0,54.0,50.70000076293945,51.0,22439551
2025-09-17,59.400001525878906,59.400001525878906,59.400001525878906,53.79999923706055,55.5,26793370
2025-09-18,61.5,61.5,61.5,56.0,59.599998474121094,53003546
2025-09-19,56.099998474121094,56.099998474121094,60.5,55.599998474121094,59.79999923706055,20974240
2025-09-22,54.400001525878906,54.400001525878906,56.5,52.79999923706055,55.900001525878906,9405692
2025-09-23,55.79999923706055,55.79999923706055,55.79999923706055,52.70000076293945,54.900001525878906,6731427
2025-09-24,61.29999923706055,61.29999923706055,61.29999923706055,56.5,57.5,11660875
2025-09-25,59.400001525878906,59.400001525878906,64.4000015258789,58.5,64.19999694824219,33453730
2025-09-26,58.0,58.0,63.0,57.400001525878906,59.79999923706055,24069210
2025-09-30,57.79999923706055,57.79999923706055,59.79999923706055,56.79999923706055,58.29999923706055,7196425
2025-10-01,56.5,56.5,62.5,56.0,57.29999923706055,11538450
2025-10-02,54.5,54.5,57.20000076293945,54.5,56.5,5882729
2025-10-03,57.29999923706055,57.29999923706055,59.900001525878906,55.900001525878906,56.0,21670555
2025-10-07,57.400001525878906,57.400001525878906,58.599998474121094,56.900001525878906,58.0,6532399
2025-10-08,56.20000076293945,56.20000076293945,59.5,56.0,57.29999923706055,7106835
2025-10-09,54.599998474121094,54.599998474121094,56.70000076293945,54.29999923706055,56.0,3711045
2025-10-13,52.20000076293945,52.20000076293945,52.599998474121094,50.5,50.70000076293945,2713918
2025-10-14,50.79999923706055,50.79999923706055,53.400001525878906,50.70000076293945,52.900001525878906,3352136
2025-10-15,55.79999923706055,55.79999923706055,55.79999923706055,50.29999923706055,51.099998474121094,6039764
2025-10-16,55.400001525878906,55.400001525878906,57.900001525878906,55.0,56.400001525878906,10366328
2025-10-17,54.099998474121094,54.099998474121094,55.599998474121094,53.79999923706055,54.900001525878906,1960692
2025-10-20,55.5,55.5,58.0,53.400001525878906,54.099998474121094,6663433
2025-10-21,61.0,61.0,61.0,55.599998474121094,55.599998474121094,13448970
2025-10-22,61.20000076293945,61.20000076293945,66.80000305175781,60.29999923706055,62.0,49891253
2025-10-23,60.20000076293945,60.20000076293945,61.20000076293945,59.29999923706055,60.0,7415365
2025-10-27,61.599998474121094,61.599998474121094,63.400001525878906,59.5,61.0,12417010
2025-10-28,60.099998474121094,60.099998474121094,62.70000076293945,59.599998474121094,61.20000076293945,6992158
2025-10-29,58.79999923706055,58.79999923706055,61.0,58.0,60.599998474121094,4316260
2025-10-30,57.5,57.5,59.599998474121094,57.099998474121094,59.0,3187973
2025-10-31,56.20000076293945,56.20000076293945,58.900001525878906,56.0,57.70000076293945,2662154
2025-11-03,56.599998474121094,56.599998474121094,57.0,55.599998474121094,56.29999923706055,1740120
2025-11-04,53.70000076293945,53.70000076293945,57.20000076293945,53.70000076293945,56.599998474121094,2965046
2025-11-05,53.0,53.0,54.0,52.0,52.599998474121094,1884223
2025-11-06,53.099998474121094,53.099998474121094,53.79999923706055,52.5,53.599998474121094,1433060
2025-11-07,54.20000076293945,54.20000076293945,55.29999923706055,51.099998474121094,52.20000076293945,3468536
2025-11-10,54.70000076293945,54.70000076293945,56.20000076293945,53.29999923706055,54.20000076293945,2960020
2025-11-11,54.70000076293945,54.70000076293945,56.0,54.20000076293945,54.900001525878906,2119347
2025-11-12,53.599998474121094,53.599998474121094,57.0,53.5,55.5,2934411
2025-11-13,52.599998474121094,52.599998474121094,54.400001525878906,52.099998474121094,54.0,1663431
2025-11-14,51.70000076293945,51.70000076293945,52.900001525878906,51.5,52.0,1367185
2025-11-17,51.0,51.0,52.79999923706055,50.79999923706055,52.20000076293945,1005137
2025-11-18,48.79999923706055,48.79999923706055,51.20000076293945,48.599998474121094,50.900001525878906,1577588
2025-11-19,47.5,47.5,49.20000076293945,47.400001525878906,49.099998474121094,1202203
2025-11-20,49.099998474121094,49.099998474121094,49.650001525878906,48.599998474121094,49.0,1018168
2025-11-21,47.20000076293945,47.20000076293945,48.54999923706055,46.599998474121094,48.0,952222
2025-11-24,47.79999923706055,47.79999923706055,48.25,47.29999923706055,47.849998474121094,533010
2025-11-25,49.04999923706055,49.04999923706055,49.75,48.5,49.0,1165033
2025-11-26,49.20000076293945,49.20000076293945,50.79999923706055,48.849998474121094,50.0,812014
2025-11-27,49.349998474121094,49.349998474121094,49.70000076293945,48.900001525878906,49.20000076293945,559008
2025-11-28,49.54999923706055,49.54999923706055,50.0,49.099998474121094,49.54999923706055,522010
2025-12-01,49.099998474121094,49.099998474121094,52.400001525878906,49.099998474121094,51.5,3728706
2025-12-02,49.900001525878906,49.900001525878906,50.70000076293945,49.099998474121094,49.70000076293945,1168009
2025-12-03,50.70000076293945,50.70000076293945,51.70000076293945,50.099998474121094,50.099998474121094,1124200
2025-12-04,50.70000076293945,50.70000076293945,51.5,50.5,51.099998474121094,622300
2025-12-05,50.900001525878906,50.900001525878906,51.400001525878906,50.29999923706055,50.79999923706055,578251
2025-12-08,52.0,52.0,52.0,51.099998474121094,51.29999923706055,924448
2025-12-09,51.599998474121094,51.599998474121094,52.5,51.400001525878906,52.29999923706055,790005
2025-12-10,50.29999923706055,50.29999923706055,52.29999923706055,50.20000076293945,52.099998474121094,842096
2025-12-11,50.79999923706055,50.79999923706055,51.0,50.099998474121094,50.79999923706055,574012
2025-12-12,50.900001525878906,50.900001525878906,51.79999923706055,50.599998474121094,51.5,588050
2025-12-15,50.79999923706055,50.79999923706055,51.099998474121094,49.70000076293945,50.099998474121094,404300
2025-12-16,49.70000076293945,49.70000076293945,51.5,49.150001525878906,50.29999923706055,669004
2025-12-17,54.599998474121094,54.599998474121094,54.599998474121094,50.29999923706055,50.29999923706055,8384654
2025-12-18,51.900001525878906,51.900001525878906,54.599998474121094,51.29999923706055,54.599998474121094,7143147
2025-12-19,50.79999923706055,50.79999923706055,52.900001525878906,50.400001525878906,52.5,1969494
2025-12-22,51.900001525878906,51.900001525878906,52.099998474121094,50.70000076293945,51.400001525878906,1085099
2025-12-23,51.20000076293945,51.20000076293945,53.0,51.099998474121094,52.29999923706055,1043073
2025-12-24,50.900001525878906,50.900001525878906,51.900001525878906,50.400001525878906,51.900001525878906,753206
2025-12-26,52.20000076293945,52.20000076293945,52.79999923706055,51.0,51.599998474121094,1263098
2025-12-29,51.599998474121094,51.599998474121094,53.5,51.599998474121094,52.70000076293945,1210567
2025-12-30,51.79999923706055,51.79999923706055,52.900001525878906,51.599998474121094,51.79999923706055,1171050
2025-12-31,51.099998474121094,51.099998474121094,52.5,51.099998474121094,52.29999923706055,1118204
2026-01-02,54.900001525878906,54.900001525878906,55.0,51.20000076293945,51.70000076293945,2878214
2026-01-05,56.599998474121094,56.599998474121094,56.900001525878906,53.599998474121094,55.099998474121094,5213070
2026-01-06,56.900001525878906,56.900001525878906,61.5,55.5,58.0,13863773
2026-01-07,59.400001525878906,59.400001525878906,60.29999923706055,56.29999923706055,56.70000076293945,8606915
2026-01-08,60.0,60.0,61.900001525878906,58.400001525878906,60.29999923706055,11614520
2026-01-09,56.599998474121094,56.599998474121094,59.29999923706055,55.099998474121094,59.20000076293945,4255076
2026-01-12,58.29999923706055,58.29999923706055,60.5,56.29999923706055,57.0,4735208
2026-01-13,57.79999923706055,57.79999923706055,59.0,56.70000076293945,59.0,2491991
2026-01-14,59.79999923706055,59.79999923706055,61.5,57.900001525878906,58.0,8754257
2026-01-15,59.0,59.0,59.70000076293945,57.29999923706055,59.5,3006618
2026-01-16,57.29999923706055,57.29999923706055,59.900001525878906,57.20000076293945,59.0,2698222
2026-01-19,60.0,60.0,60.20000076293945,56.900001525878906,57.29999923706055,3892619
2026-01-20,66.0,66.0,66.0,58.400001525878906,59.70000076293945,15143150
2026-01-21,72.5999984741211,72.5999984741211,72.5999984741211,66.30000305175781,68.19999694824219,35927069
2026-01-22,70.4000015258789,70.4000015258789,76.80000305175781,68.5,75.19999694824219,36501166
2026-01-23,67.30000305175781,67.30000305175781,71.5,67.0,70.0,9125742
2026-01-26,71.0999984741211,71.0999984741211,72.80000305175781,64.5,66.9000015258789,12567798
2026-01-27,71.80000305175781,71.80000305175781,73.0,69.19999694824219,70.80000305175781,8027735
2026-01-28,67.69999694824219,67.69999694824219,73.30000305175781,67.5999984741211,71.69999694824219,8355255
2026-01-29,64.0,64.0,68.5,63.79999923706055,67.69999694824219,5516351
2026-01-30,64.0,64.0,65.5999984741211,62.099998474121094,64.0999984741211,4353071
2026-02-02,59.20000076293945,59.20000076293945,62.29999923706055,57.599998474121094,61.599998474121094,5159810
2026-02-03,58.599998474121094,58.599998474121094,63.0,58.400001525878906,60.099998474121094,7202955
2026-02-04,60.29999923706055,60.29999923706055,60.599998474121094,57.70000076293945,58.20000076293945,2236182
2026-02-05,57.29999923706055,57.29999923706055,59.70000076293945,57.29999923706055,58.79999923706055,1900121
2026-02-06,55.70000076293945,55.70000076293945,57.29999923706055,54.400001525878906,56.79999923706055,2193100
2026-02-09,57.5,57.5,58.79999923706055,56.900001525878906,58.0,1690210
2026-02-10,57.0,57.0,60.20000076293945,57.0,57.599998474121094,2715263
2026-02-11,55.5,55.5,57.29999923706055,54.900001525878906,57.29999923706055,1710321
2026-02-23,58.900001525878906,58.900001525878906,59.70000076293945,55.20000076293945,57.0,2106302
2026-02-24,60.5,60.5,60.599998474121094,58.5,58.5,2221662
2026-02-25,58.599998474121094,58.599998474121094,61.70000076293945,58.5,61.70000076293945,1798386
2026-02-26,63.0,63.0,64.30000305175781,59.0,59.70000076293945,6306536
2026-03-02,60.5,60.5,61.0,58.79999923706055,60.20000076293945,2251479
2026-03-03,58.599998474121094,58.599998474121094,62.79999923706055,58.400001525878906,61.20000076293945,2451383
2026-03-04,54.099998474121094,54.099998474121094,57.79999923706055,53.400001525878906,57.79999923706055,2451087
2026-03-05,56.599998474121094,56.599998474121094,58.0,55.400001525878906,56.0,1656080
2026-03-06,57.099998474121094,57.099998474121094,57.099998474121094,55.20000076293945,56.599998474121094,1265138
2026-03-09,54.099998474121094,54.099998474121094,54.099998474121094,51.5,52.599998474121094,1562052
2026-03-10,55.70000076293945,55.70000076293945,57.0,54.5,56.0,1588347
2026-03-11,59.0,59.0,59.29999923706055,56.70000076293945,56.70000076293945,1326536
2026-03-12,59.70000076293945,59.70000076293945,60.20000076293945,58.5,59.0,1412170
2026-03-13,59.79999923706055,59.79999923706055,60.099998474121094,57.900001525878906,58.29999923706055,1110350
2026-03-16,62.400001525878906,62.400001525878906,63.70000076293945,59.29999923706055,60.20000076293945,2925273
2026-03-17,64.0,64.0,65.0,62.599998474121094,63.099998474121094,3652401
2026-03-18,65.5,65.5,67.30000305175781,63.900001525878906,65.9000015258789,5995416
2026-03-19,64.19999694824219,64.19999694824219,67.19999694824219,63.79999923706055,64.0,4110215
2026-03-20,62.5,62.5,66.4000015258789,61.599998474121094,65.0,2469522
2026-03-23,61.099998474121094,61.099998474121094,63.099998474121094,59.5,60.70000076293945,1746110
2026-03-24,60.70000076293945,60.70000076293945,63.900001525878906,59.599998474121094,63.0,1788426
2026-03-25,60.79999923706055,60.79999923706055,62.599998474121094,60.400001525878906,62.099998474121094,1250779
2026-03-26,59.79999923706055,59.79999923706055,62.70000076293945,59.599998474121094,61.599998474121094,1622010
2026-03-27,57.0,57.0,58.79999923706055,56.20000076293945,58.70000076293945,1947140
2026-03-30,54.5,54.5,55.79999923706055,54.0,55.0,1238276
2026-03-31,51.79999923706055,51.79999923706055,55.0,51.79999923706055,54.5,1426552
2026-04-01,52.79999923706055,52.79999923706055,54.20000076293945,52.400001525878906,54.20000076293945,756041
2026-04-02,51.0,51.0,53.599998474121094,51.0,53.400001525878906,1128218
2026-04-07,51.5,51.5,52.099998474121094,51.20000076293945,51.79999923706055,735363
2026-04-08,53.900001525878906,53.900001525878906,54.5,53.0,53.400001525878906,980543
2026-04-09,54.20000076293945,54.20000076293945,55.400001525878906,53.400001525878906,55.0,921025
2026-04-10,55.29999923706055,55.29999923706055,56.79999923706055,54.400001525878906,55.099998474121094,1024170
