Date,Adj Close,Close,High,Low,Open,Volume
2024-08-29,57.78237533569336,59.0,59.099998474121094,55.099998474121094,58.20000076293945,5191192
2024-08-30,57.68444061279297,58.900001525878906,64.4000015258789,57.099998474121094,60.79999923706055,17509136
2024-09-02,54.84428787231445,56.0,59.29999923706055,55.599998474121094,59.0,5222701
2024-09-03,54.74635314941406,55.900001525878906,57.5,55.5,56.0,3095801
2024-09-04,50.633033752441406,51.70000076293945,53.599998474121094,50.5,52.099998474121094,5606555
2024-09-05,50.045413970947266,51.099998474121094,53.0,50.5,52.5,3059201
2024-09-06,50.43716049194336,51.5,52.0,50.599998474121094,51.29999923706055,1513000
2024-09-09,51.12271499633789,52.20000076293945,52.79999923706055,50.0,50.099998474121094,1629044
2024-09-10,46.030029296875,47.0,51.5,47.0,50.599998474121094,6826509
2024-09-11,46.764549255371094,47.75,48.599998474121094,46.650001525878906,47.5,2327001
2024-09-12,47.89081954956055,48.900001525878906,49.650001525878906,48.25,48.79999923706055,2064140
2024-09-13,49.261924743652344,50.29999923706055,51.0,49.04999923706055,49.29999923706055,2289111
2024-09-16,49.0660514831543,50.099998474121094,51.5,49.900001525878906,51.5,1294031
2024-09-18,48.282562255859375,49.29999923706055,51.29999923706055,49.29999923706055,50.5,1338039
2024-09-19,49.45779800415039,50.5,52.0,49.95000076293945,50.099998474121094,2909510
2024-09-20,48.77224349975586,49.79999923706055,51.5,49.599998474121094,51.5,1629252
2024-09-23,47.548038482666016,48.54999923706055,50.5,48.54999923706055,50.0,1523113
2024-09-24,47.548038482666016,48.54999923706055,48.95000076293945,48.0,48.599998474121094,1239093
2024-09-25,47.98875427246094,49.0,50.099998474121094,48.70000076293945,48.75,1115502
2024-09-26,46.372802734375,47.349998474121094,49.45000076293945,47.20000076293945,49.29999923706055,1477475
2024-09-27,46.862483978271484,47.849998474121094,49.400001525878906,47.349998474121094,47.349998474121094,2055230
2024-09-30,46.07899475097656,47.04999923706055,47.79999923706055,46.849998474121094,47.79999923706055,839347
2024-10-01,45.638282775878906,46.599998474121094,47.29999923706055,46.099998474121094,47.0,1131301
2024-10-04,43.875431060791016,44.79999923706055,46.650001525878906,44.5,46.650001525878906,1565577
2024-10-07,44.56098556518555,45.5,46.099998474121094,44.900001525878906,45.5,856267
2024-10-08,43.7285270690918,44.650001525878906,45.25,44.04999923706055,45.20000076293945,830701
2024-10-09,42.60226058959961,43.5,45.099998474121094,43.400001525878906,45.0,1188193
2024-10-11,43.189876556396484,44.099998474121094,45.29999923706055,44.0,44.29999923706055,1139041
2024-10-14,43.58162307739258,44.5,45.20000076293945,43.849998474121094,44.099998474121094,814024
2024-10-15,44.21820831298828,45.150001525878906,46.54999923706055,44.79999923706055,44.79999923706055,1687358
2024-10-16,44.16923904418945,45.099998474121094,46.099998474121094,44.400001525878906,44.75,811116
2024-10-17,44.51201629638672,45.45000076293945,46.349998474121094,45.29999923706055,45.599998474121094,689350
2024-10-18,44.60995101928711,45.54999923706055,46.099998474121094,45.349998474121094,46.099998474121094,687900
2024-10-21,45.099632263183594,46.04999923706055,46.400001525878906,45.099998474121094,45.849998474121094,736257
2024-10-22,46.030029296875,47.0,47.70000076293945,45.20000076293945,45.849998474121094,1583088
2024-10-23,45.49137878417969,46.45000076293945,47.900001525878906,46.20000076293945,46.900001525878906,1213206
2024-10-24,44.463050842285156,45.400001525878906,46.70000076293945,45.400001525878906,46.20000076293945,789077
2024-10-25,46.519710540771484,47.5,47.849998474121094,45.599998474121094,45.95000076293945,1381743
2024-10-28,45.14860153198242,46.099998474121094,47.75,46.099998474121094,47.70000076293945,1356245
2024-10-29,44.16923904418945,45.099998474121094,46.099998474121094,44.599998474121094,46.0,883051
2024-10-30,43.875431060791016,44.79999923706055,45.599998474121094,44.70000076293945,45.099998474121094,423056
2024-11-01,43.97336959838867,44.900001525878906,45.099998474121094,43.900001525878906,44.099998474121094,476026
2024-11-04,43.189876556396484,44.099998474121094,44.900001525878906,43.900001525878906,44.900001525878906,507008
2024-11-05,43.48368835449219,44.400001525878906,45.099998474121094,44.04999923706055,44.29999923706055,672076
2024-11-06,44.07130432128906,45.0,45.400001525878906,44.25,45.04999923706055,529201
2024-11-07,44.65892028808594,45.599998474121094,46.20000076293945,45.099998474121094,45.099998474121094,600203
2024-11-08,43.434715270996094,44.349998474121094,46.5,44.150001525878906,45.95000076293945,1348717
2024-11-11,42.7001953125,43.599998474121094,44.45000076293945,42.349998474121094,44.400001525878906,1292300
2024-11-12,41.52496337890625,42.400001525878906,43.349998474121094,41.79999923706055,43.0,1453272
2024-11-13,41.62289810180664,42.5,42.900001525878906,42.099998474121094,42.900001525878906,300001
2024-11-14,40.6925048828125,41.54999923706055,42.900001525878906,41.54999923706055,42.900001525878906,599094
2024-11-15,41.37805938720703,42.25,42.900001525878906,41.70000076293945,41.70000076293945,412351
2024-11-18,40.64353561401367,41.5,42.79999923706055,41.29999923706055,42.79999923706055,517277
2024-11-19,41.37805938720703,42.25,42.400001525878906,41.599998474121094,42.099998474121094,255201
2024-11-20,40.64353561401367,41.5,41.5,41.5,41.5,461736
2024-11-21,41.035282135009766,41.900001525878906,42.0,41.25,41.5,245093
2024-11-22,41.133216857910156,42.0,42.650001525878906,41.849998474121094,42.349998474121094,371002
2024-11-25,41.52496337890625,42.400001525878906,42.79999923706055,42.29999923706055,42.5,289145
2024-11-26,41.81877136230469,42.70000076293945,43.20000076293945,42.25,42.79999923706055,294033
2024-11-27,41.62289810180664,42.5,43.25,42.25,42.70000076293945,510054
2024-11-28,40.790443420410156,41.650001525878906,42.54999923706055,40.95000076293945,42.29999923706055,567647
2024-11-29,41.28012466430664,42.150001525878906,42.400001525878906,41.04999923706055,41.54999923706055,264030
2024-12-02,40.93734359741211,41.79999923706055,42.349998474121094,41.75,42.20000076293945,336556
2024-12-03,41.427024841308594,42.29999923706055,42.79999923706055,42.04999923706055,42.04999923706055,366009
2024-12-04,42.455352783203125,43.349998474121094,44.20000076293945,42.29999923706055,42.599998474121094,738100
2024-12-05,42.112579345703125,43.0,44.29999923706055,43.0,43.5,593085
2024-12-06,42.65122604370117,43.54999923706055,43.95000076293945,43.099998474121094,43.54999923706055,269022
2024-12-09,42.30845260620117,43.20000076293945,44.04999923706055,43.20000076293945,44.04999923706055,356127
2024-12-10,42.89606857299805,43.79999923706055,44.75,43.5,43.900001525878906,728012
2024-12-11,42.74916458129883,43.650001525878906,44.650001525878906,43.400001525878906,43.900001525878906,325209
2024-12-12,41.81877136230469,42.70000076293945,44.45000076293945,42.650001525878906,44.099998474121094,479227
2024-12-13,40.83940887451172,41.70000076293945,42.70000076293945,41.70000076293945,42.70000076293945,468164
2024-12-16,40.00695037841797,40.849998474121094,42.099998474121094,40.79999923706055,42.099998474121094,428009
2024-12-17,40.447662353515625,41.29999923706055,41.5,41.0,41.04999923706055,277203
2024-12-18,40.93734359741211,41.79999923706055,41.849998474121094,41.0,41.45000076293945,203062
2024-12-19,40.64353561401367,41.5,41.95000076293945,41.04999923706055,41.04999923706055,191004
2024-12-20,40.790443420410156,41.650001525878906,43.0,41.400001525878906,41.400001525878906,414050
2024-12-23,40.98631286621094,41.849998474121094,42.650001525878906,41.79999923706055,42.150001525878906,176412
2024-12-24,40.83940887451172,41.70000076293945,42.599998474121094,41.54999923706055,42.5,273100
2024-12-25,41.52496337890625,42.400001525878906,42.5,41.79999923706055,42.5,178386
2024-12-26,43.091941833496094,44.0,44.29999923706055,42.20000076293945,42.5,1150320
2024-12-27,47.40113830566406,48.400001525878906,48.400001525878906,43.900001525878906,44.150001525878906,5183178
2024-12-30,47.93978500366211,48.95000076293945,52.099998474121094,48.29999923706055,49.5,26618773
2024-12-31,48.527400970458984,49.54999923706055,50.79999923706055,48.0,48.75,8435174
2025-01-02,48.184627532958984,49.20000076293945,50.599998474121094,48.54999923706055,49.54999923706055,4557288
2025-01-03,48.870182037353516,49.900001525878906,51.20000076293945,49.150001525878906,49.70000076293945,6780644
2025-01-06,53.66905212402344,54.79999923706055,54.79999923706055,51.29999923706055,51.900001525878906,16244909
2025-01-07,57.58650207519531,58.79999923706055,59.79999923706055,55.70000076293945,57.70000076293945,56668501
2025-01-08,63.26680374145508,64.5999984741211,64.5999984741211,58.099998474121094,58.900001525878906,39223762
2025-01-09,65.02965545654297,66.4000015258789,71.0,65.0999984741211,67.80000305175781,102663914
2025-01-10,63.0709342956543,64.4000015258789,68.80000305175781,63.29999923706055,67.4000015258789,66544614
2025-01-13,62.18950653076172,63.5,67.0,62.79999923706055,64.80000305175781,63502155
2025-01-14,67.57599639892578,69.0,69.0,63.0,63.5,81614002
2025-01-15,64.53997802734375,65.9000015258789,71.69999694824219,63.79999923706055,70.0999984741211,79898655
2025-01-16,66.1069564819336,67.5,67.9000015258789,65.4000015258789,67.0999984741211,46061328
2025-01-17,63.75648498535156,65.0999984741211,69.0999984741211,64.5999984741211,67.5,36844296
2025-01-20,69.92646789550781,71.4000015258789,71.4000015258789,64.30000305175781,66.4000015258789,58406379
2025-01-21,65.91108703613281,67.30000305175781,72.0,67.0999984741211,71.5999984741211,43510012
2025-01-22,66.00901794433594,67.4000015258789,69.4000015258789,67.19999694824219,67.69999694824219,30303131
2025-02-03,65.22552490234375,66.5999984741211,68.0,64.0,64.5,14285603
2025-02-04,68.26155090332031,69.69999694824219,71.5999984741211,65.80000305175781,67.0999984741211,44362012
2025-02-05,69.4367904663086,70.9000015258789,70.9000015258789,69.0,70.19999694824219,27442401
2025-02-06,76.29232788085938,77.9000015258789,77.9000015258789,70.5999984741211,71.5,33255339
2025-02-07,77.66343688964844,79.30000305175781,84.0,78.5,81.80000305175781,88445310
2025-02-10,78.83866882324219,80.5,83.0,77.9000015258789,79.5999984741211,54498649
2025-02-11,78.83866882324219,80.5,81.19999694824219,79.30000305175781,80.0999984741211,20870668
2025-02-12,83.34373474121094,85.0999984741211,88.5,81.0999984741211,81.5999984741211,79427349
2025-02-13,78.25105285644531,79.9000015258789,86.69999694824219,79.19999694824219,85.5,44165061
2025-02-14,76.09645080566406,77.69999694824219,80.80000305175781,76.9000015258789,80.4000015258789,24892473
2025-02-17,76.87994384765625,78.5,78.80000305175781,76.5999984741211,78.5,13975521
2025-02-18,78.34898376464844,80.0,84.4000015258789,79.0,79.0,41306644
2025-02-19,78.15311431884766,79.80000305175781,81.9000015258789,79.4000015258789,80.5,14809462
2025-02-20,76.97787475585938,78.5999984741211,81.5,78.5,80.0999984741211,14118441
2025-02-21,76.7820053100586,78.4000015258789,78.5999984741211,75.4000015258789,78.0,16748084
2025-02-24,76.87994384765625,78.5,79.80000305175781,77.0999984741211,77.4000015258789,11111757
2025-02-25,73.0604248046875,74.5999984741211,78.19999694824219,74.5999984741211,77.80000305175781,11835444
2025-02-26,76.97787475585938,78.5999984741211,80.80000305175781,73.5,74.5,26031348
2025-02-27,74.62740325927734,76.19999694824219,80.0999984741211,74.69999694824219,79.0,21183921
2025-03-03,70.90583038330078,72.4000015258789,75.69999694824219,72.19999694824219,75.0,8616026
2025-03-04,71.49344635009766,73.0,73.5,69.69999694824219,70.0,7735568
2025-03-05,71.39551544189453,72.9000015258789,73.4000015258789,71.5,73.0,7147350
2025-03-06,70.1223373413086,71.5999984741211,73.69999694824219,71.0999984741211,72.5999984741211,5907856
2025-03-07,66.89044952392578,68.30000305175781,71.80000305175781,68.30000305175781,71.0999984741211,7236330
2025-03-10,65.7152099609375,67.0999984741211,68.80000305175781,66.30000305175781,68.30000305175781,6538834
2025-03-11,64.83377838134766,66.19999694824219,66.5999984741211,64.0,64.80000305175781,5463536
2025-03-12,65.12759399414062,66.5,67.80000305175781,66.0999984741211,66.5999984741211,5003474
2025-03-13,63.56061553955078,64.9000015258789,69.30000305175781,64.80000305175781,67.30000305175781,6791506
2025-03-14,65.02965545654297,66.4000015258789,66.5999984741211,64.5,65.4000015258789,3883002
2025-03-17,64.05029296875,65.4000015258789,67.5,65.4000015258789,67.0,4039360
2025-03-18,67.380126953125,68.80000305175781,70.19999694824219,65.5999984741211,65.80000305175781,12353528
2025-03-19,65.12759399414062,66.5,69.0,66.4000015258789,68.80000305175781,7000836
2025-03-20,65.51934051513672,66.9000015258789,68.5,66.69999694824219,67.5999984741211,3305531
2025-03-21,64.93172454833984,66.30000305175781,67.4000015258789,65.69999694824219,67.19999694824219,3366537
2025-03-24,63.16886901855469,64.5,67.0999984741211,64.5,66.5,3308098
2025-03-25,62.385379791259766,63.70000076293945,66.4000015258789,63.0,65.4000015258789,3839323
2025-03-26,63.36473846435547,64.69999694824219,65.0999984741211,63.599998474121094,64.19999694824219,3004181
2025-03-27,61.89569854736328,63.20000076293945,63.79999923706055,62.599998474121094,63.79999923706055,2694121
2025-03-28,59.7411003112793,61.0,62.599998474121094,60.20000076293945,62.5,3816394
2025-03-31,55.627777099609375,56.79999923706055,59.599998474121094,56.79999923706055,58.599998474121094,5155573
2025-04-01,56.607139587402344,57.79999923706055,58.400001525878906,57.29999923706055,58.099998474121094,2927137
2025-04-02,56.99888610839844,58.20000076293945,58.79999923706055,57.29999923706055,57.5,2137041
2025-04-07,51.31858825683594,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,87049
2025-04-08,46.22590255737305,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,439489
2025-04-09,41.62289810180664,42.5,43.79999923706055,42.5,42.5,3971221
2025-04-10,45.785186767578125,46.75,46.75,45.849998474121094,46.650001525878906,2041001
2025-04-11,45.98106002807617,46.95000076293945,47.099998474121094,42.099998474121094,42.099998474121094,3074670
2025-04-14,46.519710540771484,47.5,49.599998474121094,47.099998474121094,48.79999923706055,2999076
2025-04-15,51.12271499633789,52.20000076293945,52.20000076293945,49.349998474121094,49.599998474121094,5355276
2025-04-16,49.849544525146484,50.900001525878906,53.0,50.79999923706055,52.20000076293945,4756619
2025-04-17,49.261924743652344,50.29999923706055,51.900001525878906,49.54999923706055,50.5,3567293
2025-04-18,48.62533950805664,49.650001525878906,51.599998474121094,49.650001525878906,51.29999923706055,2251290
2025-04-21,46.030029296875,47.0,50.099998474121094,46.20000076293945,50.0,3433080
2025-04-22,44.16923904418945,45.099998474121094,47.400001525878906,45.0,46.70000076293945,2293351
2025-04-23,46.32383728027344,47.29999923706055,47.54999923706055,46.54999923706055,47.04999923706055,2111147
2025-04-24,46.519710540771484,47.5,49.0,47.5,47.900001525878906,2626204
2025-04-25,47.6949462890625,48.70000076293945,49.20000076293945,48.04999923706055,48.95000076293945,1757223
2025-04-28,48.968116760253906,50.0,50.400001525878906,48.400001525878906,49.29999923706055,1985863
2025-04-29,51.22064971923828,52.29999923706055,52.79999923706055,50.0,50.20000076293945,3150381
2025-04-30,49.75160598754883,50.79999923706055,52.70000076293945,50.29999923706055,51.900001525878906,2548083
2025-05-02,54.648414611816406,55.79999923706055,55.79999923706055,51.79999923706055,52.0,4673406
2025-05-05,49.35986328125,50.400001525878906,57.20000076293945,50.29999923706055,57.0,11252071
2025-05-06,49.16399002075195,50.20000076293945,51.20000076293945,49.5,50.400001525878906,3095364
2025-05-07,48.77224349975586,49.79999923706055,51.400001525878906,49.599998474121094,50.79999923706055,2231677
2025-05-08,49.75160598754883,50.79999923706055,50.900001525878906,50.29999923706055,50.5,1619632
2025-05-09,51.22064971923828,52.29999923706055,53.0,50.400001525878906,51.099998474121094,3219601
2025-05-12,54.84428787231445,56.0,57.5,52.79999923706055,52.900001525878906,12695168
2025-05-13,54.45254135131836,55.599998474121094,57.400001525878906,54.29999923706055,57.099998474121094,7952231
2025-05-14,56.01952362060547,57.20000076293945,58.5,55.599998474121094,56.599998474121094,8403342
2025-05-15,56.4112663269043,57.599998474121094,59.599998474121094,56.79999923706055,57.400001525878906,9338563
2025-05-16,57.978248596191406,59.20000076293945,60.20000076293945,57.0,57.400001525878906,10936913
2025-05-19,57.194759368896484,58.400001525878906,62.599998474121094,58.20000076293945,60.20000076293945,18965706
2025-05-20,55.82365036010742,57.0,59.0,56.20000076293945,59.0,8252509
2025-05-21,56.313331604003906,57.5,57.70000076293945,56.0,57.70000076293945,3863301
2025-05-22,59.83903503417969,61.099998474121094,62.79999923706055,58.400001525878906,59.29999923706055,35965274
2025-05-23,60.720462799072266,62.0,67.0,60.20000076293945,60.599998474121094,50589952
2025-05-26,60.720462799072266,62.0,64.30000305175781,61.20000076293945,61.5,25714108
2025-05-27,58.76173782348633,60.0,62.20000076293945,59.0,62.0,14838214
2025-05-28,57.390628814697266,58.599998474121094,60.900001525878906,58.29999923706055,60.900001525878906,7090727
2025-05-29,58.0761833190918,59.29999923706055,60.20000076293945,57.599998474121094,59.0,13031826
2025-06-02,56.313331604003906,57.5,58.5,56.599998474121094,58.0,4461020
2025-06-03,58.66380310058594,59.900001525878906,60.5,57.70000076293945,57.79999923706055,13341186
2025-06-04,58.56586456298828,59.79999923706055,61.900001525878906,59.79999923706055,61.0,11594919
2025-06-05,57.194759368896484,58.400001525878906,60.79999923706055,58.400001525878906,59.79999923706055,4187182
2025-06-06,56.01952362060547,57.20000076293945,59.0,57.20000076293945,58.29999923706055,3233528
2025-06-09,56.313331604003906,57.5,57.79999923706055,56.20000076293945,57.599998474121094,2282261
2025-06-10,57.292694091796875,58.5,60.099998474121094,58.5,59.5,5756455
2025-06-11,57.48856735229492,58.70000076293945,59.0,57.900001525878906,59.0,2571350
2025-06-12,59.3493537902832,60.599998474121094,61.79999923706055,58.29999923706055,58.599998474121094,10622940
2025-06-13,56.50920486450195,57.70000076293945,60.900001525878906,57.599998474121094,60.0,5495302
2025-06-16,57.194759368896484,58.400001525878906,59.0,57.79999923706055,58.20000076293945,3594153
2025-06-17,58.46792984008789,59.70000076293945,61.20000076293945,58.79999923706055,59.400001525878906,6921471
2025-06-18,60.42665481567383,61.70000076293945,63.099998474121094,59.400001525878906,59.70000076293945,21517852
2025-06-19,59.7411003112793,61.0,62.70000076293945,59.5,62.5,9497478
2025-06-20,58.66380310058594,59.900001525878906,61.599998474121094,59.29999923706055,60.400001525878906,5346735
2025-06-23,57.48856735229492,58.70000076293945,58.70000076293945,57.099998474121094,57.70000076293945,2852234
2025-06-24,59.83903503417969,61.099998474121094,61.29999923706055,59.0,59.29999923706055,5458771
2025-06-25,59.7411003112793,61.0,63.0,60.599998474121094,61.5,7657142
2025-06-26,57.978248596191406,59.20000076293945,61.599998474121094,59.20000076293945,61.400001525878906,3383893
2025-06-27,59.15348434448242,60.400001525878906,61.5,59.5,60.099998474121094,4496566
2025-06-30,61.21014404296875,62.5,66.4000015258789,61.400001525878906,62.099998474121094,39158595
