Date,Adj Close,Close,High,Low,Open,Volume
2023-08-01,18.67131805419922,20.200000762939453,20.399999618530273,20.0,20.399999618530273,1784769
2023-08-02,18.62510108947754,20.149999618530273,20.299999237060547,20.0,20.299999237060547,1079849
2023-08-04,18.62510108947754,20.149999618530273,20.299999237060547,20.0,20.149999618530273,1223134
2023-08-07,18.578886032104492,20.100000381469727,20.200000762939453,20.0,20.200000762939453,397440
2023-08-08,18.578886032104492,20.100000381469727,20.200000762939453,19.950000762939453,20.149999618530273,425932
2023-08-09,18.486454010009766,20.0,20.149999618530273,19.950000762939453,20.100000381469727,328840
2023-08-10,18.34780502319336,19.850000381469727,20.0,19.799999237060547,20.0,665740
2023-08-11,18.162940979003906,19.649999618530273,19.75,19.600000381469727,19.75,1083640
2023-08-14,17.74699592590332,19.200000762939453,19.600000381469727,19.100000381469727,19.549999237060547,2156400
2023-08-15,17.885644912719727,19.350000381469727,19.600000381469727,19.149999618530273,19.200000762939453,2052484
2023-08-16,17.608346939086914,19.049999237060547,19.350000381469727,19.049999237060547,19.350000381469727,1205107
2023-08-17,17.562129974365234,19.0,19.100000381469727,18.850000381469727,19.100000381469727,2391137
2023-08-18,17.51591682434082,18.950000762939453,19.649999618530273,18.799999237060547,18.950000762939453,3865100
2023-08-21,17.70077896118164,19.149999618530273,19.149999618530273,18.899999618530273,18.950000762939453,416072
2023-08-22,17.70077896118164,19.149999618530273,19.350000381469727,19.049999237060547,19.299999237060547,1968500
2023-08-23,17.793212890625,19.25,19.350000381469727,19.0,19.149999618530273,1859154
2023-08-24,18.0242919921875,19.5,19.850000381469727,19.350000381469727,19.350000381469727,1105230
2023-08-25,17.885644912719727,19.350000381469727,19.549999237060547,19.299999237060547,19.399999618530273,314435
2023-08-28,17.74699592590332,19.200000762939453,19.450000762939453,19.200000762939453,19.450000762939453,245706
2023-08-29,17.793212890625,19.25,19.25,19.049999237060547,19.200000762939453,566363
2023-08-30,17.793212890625,19.25,19.350000381469727,19.200000762939453,19.299999237060547,139153
2023-08-31,17.654563903808594,19.100000381469727,19.200000762939453,19.049999237060547,19.200000762939453,325192
2023-09-01,17.839426040649414,19.299999237060547,19.700000762939453,19.100000381469727,19.100000381469727,488595
2023-09-04,17.839426040649414,19.299999237060547,19.350000381469727,19.200000762939453,19.299999237060547,247100
2023-09-05,17.978076934814453,19.450000762939453,19.549999237060547,19.299999237060547,19.299999237060547,301773
2023-09-06,17.885644912719727,19.350000381469727,19.450000762939453,19.25,19.399999618530273,260844
2023-09-07,17.74699592590332,19.200000762939453,19.299999237060547,19.200000762939453,19.25,219844
2023-09-08,17.654563903808594,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,253220
2023-09-11,17.74699592590332,19.200000762939453,19.200000762939453,19.100000381469727,19.149999618530273,241543
2023-09-12,17.74699592590332,19.200000762939453,19.299999237060547,19.100000381469727,19.200000762939453,394741
2023-09-13,17.931859970092773,19.399999618530273,19.5,19.200000762939453,19.200000762939453,503739
2023-09-14,17.931859970092773,19.399999618530273,19.450000762939453,19.350000381469727,19.399999618530273,238133
2023-09-15,17.793212890625,19.25,19.399999618530273,19.200000762939453,19.399999618530273,312769
2023-09-18,17.74699592590332,19.200000762939453,19.350000381469727,19.200000762939453,19.299999237060547,170219
2023-09-19,17.74699592590332,19.200000762939453,19.299999237060547,19.149999618530273,19.200000762939453,198468
2023-09-20,17.74699592590332,19.200000762939453,19.25,19.149999618530273,19.25,219666
2023-09-21,17.654563903808594,19.100000381469727,19.200000762939453,19.049999237060547,19.200000762939453,470824
2023-09-22,17.608346939086914,19.049999237060547,19.149999618530273,19.049999237060547,19.100000381469727,293430
2023-09-25,17.608346939086914,19.049999237060547,19.200000762939453,19.0,19.100000381469727,478860
2023-09-26,17.562129974365234,19.0,19.149999618530273,18.950000762939453,19.149999618530273,793261
2023-09-27,17.562129974365234,19.0,19.049999237060547,18.950000762939453,19.0,529225
2023-09-28,17.608346939086914,19.049999237060547,19.149999618530273,18.950000762939453,19.0,281350
2023-10-02,17.654563903808594,19.100000381469727,19.200000762939453,19.0,19.200000762939453,209037
2023-10-03,17.654563903808594,19.100000381469727,19.149999618530273,19.0,19.100000381469727,156560
2023-10-04,17.469697952270508,18.899999618530273,19.049999237060547,18.799999237060547,19.049999237060547,916110
2023-10-05,17.608346939086914,19.049999237060547,19.049999237060547,18.850000381469727,18.850000381469727,489585
2023-10-06,17.51591682434082,18.950000762939453,19.049999237060547,18.899999618530273,19.049999237060547,266802
2023-10-11,17.42348289489746,18.850000381469727,19.0,18.850000381469727,19.0,326640
2023-10-12,17.469697952270508,18.899999618530273,19.0,18.850000381469727,18.899999618530273,225500
2023-10-13,17.42348289489746,18.850000381469727,19.0,18.799999237060547,18.899999618530273,479360
2023-10-16,17.37726593017578,18.799999237060547,18.899999618530273,18.799999237060547,18.850000381469727,185500
2023-10-17,17.331050872802734,18.75,18.899999618530273,18.75,18.850000381469727,965111
2023-10-18,16.961322784423828,18.350000381469727,18.75,17.950000762939453,18.75,5092629
2023-10-19,16.637807846069336,18.0,18.350000381469727,18.0,18.350000381469727,541408
2023-10-20,16.730239868164062,18.100000381469727,18.399999618530273,17.649999618530273,18.0,929510
2023-10-23,16.59159278869629,17.950000762939453,18.100000381469727,17.899999618530273,18.100000381469727,265288
2023-10-24,16.730239868164062,18.100000381469727,18.200000762939453,17.899999618530273,17.899999618530273,846267
2023-10-25,16.86888885498047,18.25,18.299999237060547,18.149999618530273,18.200000762939453,90655
2023-10-26,16.684024810791016,18.049999237060547,18.350000381469727,18.0,18.100000381469727,220195
2023-10-27,16.637807846069336,18.0,18.200000762939453,17.950000762939453,18.0,161056
2023-10-30,16.637807846069336,18.0,18.100000381469727,18.0,18.100000381469727,215100
2023-10-31,16.59159278869629,17.950000762939453,18.25,17.950000762939453,18.0,412420
2023-11-01,16.637807846069336,18.0,18.100000381469727,18.0,18.100000381469727,219308
2023-11-02,17.007535934448242,18.399999618530273,18.799999237060547,18.149999618530273,18.149999618530273,849251
2023-11-03,17.007535934448242,18.399999618530273,18.600000381469727,18.350000381469727,18.600000381469727,231489
2023-11-06,17.238618850708008,18.649999618530273,18.75,18.399999618530273,18.399999618530273,214511
2023-11-07,17.284833908081055,18.700000762939453,18.700000762939453,18.549999237060547,18.600000381469727,138301
2023-11-08,17.562129974365234,19.0,19.100000381469727,18.549999237060547,18.700000762939453,705998
2023-11-09,17.562129974365234,19.0,19.149999618530273,18.799999237060547,19.0,373125
2023-11-10,17.562129974365234,19.0,19.149999618530273,18.850000381469727,18.850000381469727,356458
2023-11-13,17.654563903808594,19.100000381469727,19.25,19.0,19.049999237060547,499428
2023-11-14,17.931859970092773,19.399999618530273,19.649999618530273,19.049999237060547,19.149999618530273,757000
2023-11-15,18.209157943725586,19.700000762939453,19.700000762939453,19.399999618530273,19.399999618530273,893712
2023-11-16,18.116724014282227,19.600000381469727,19.799999237060547,19.549999237060547,19.700000762939453,399216
2023-11-17,18.116724014282227,19.600000381469727,19.700000762939453,19.5,19.600000381469727,300120
2023-11-20,18.116724014282227,19.600000381469727,19.75,19.5,19.600000381469727,277301
2023-11-21,18.763750076293945,20.299999237060547,20.649999618530273,19.600000381469727,19.600000381469727,1468175
2023-11-22,18.9486141204834,20.5,20.549999237060547,20.200000762939453,20.200000762939453,1036257
2023-11-23,19.133480072021484,20.700000762939453,20.950000762939453,20.350000381469727,20.399999618530273,1120321
2023-11-24,18.90239906311035,20.450000762939453,20.75,20.350000381469727,20.700000762939453,582201
2023-11-27,18.809965133666992,20.350000381469727,20.600000381469727,20.200000762939453,20.5,249184
2023-11-28,18.90239906311035,20.450000762939453,20.5,20.25,20.350000381469727,431400
2023-11-29,18.809965133666992,20.350000381469727,20.5,20.25,20.450000762939453,231338
2023-11-30,18.809965133666992,20.350000381469727,20.450000762939453,20.200000762939453,20.299999237060547,290280
2023-12-01,18.90239906311035,20.450000762939453,20.450000762939453,20.299999237060547,20.299999237060547,368670
2023-12-04,18.994829177856445,20.549999237060547,20.600000381469727,20.350000381469727,20.5,671640
2023-12-05,18.9486141204834,20.5,20.600000381469727,20.399999618530273,20.5,374543
2023-12-06,18.90239906311035,20.450000762939453,20.600000381469727,20.399999618530273,20.600000381469727,434847
2023-12-07,18.809965133666992,20.350000381469727,20.549999237060547,20.100000381469727,20.5,660344
2023-12-08,18.763750076293945,20.299999237060547,20.5,20.049999237060547,20.5,1286034
2023-12-11,18.856182098388672,20.399999618530273,20.399999618530273,20.100000381469727,20.299999237060547,780833
2023-12-12,18.809965133666992,20.350000381469727,20.549999237060547,20.299999237060547,20.350000381469727,529537
2023-12-13,18.578886032104492,20.100000381469727,20.450000762939453,20.100000381469727,20.299999237060547,686129
2023-12-14,18.994829177856445,20.549999237060547,20.75,20.25,20.25,1550565
2023-12-15,18.67131805419922,20.200000762939453,20.649999618530273,20.200000762939453,20.600000381469727,1164434
2023-12-18,18.856182098388672,20.399999618530273,20.600000381469727,20.299999237060547,20.350000381469727,829465
2023-12-19,18.763750076293945,20.299999237060547,20.399999618530273,20.149999618530273,20.399999618530273,654317
2023-12-20,18.62510108947754,20.149999618530273,20.350000381469727,20.049999237060547,20.299999237060547,999395
2023-12-21,18.62510108947754,20.149999618530273,20.350000381469727,20.100000381469727,20.200000762939453,397713
2023-12-22,18.717533111572266,20.25,20.399999618530273,20.100000381469727,20.149999618530273,567840
2023-12-25,18.717533111572266,20.25,20.350000381469727,20.200000762939453,20.350000381469727,204573
2023-12-26,18.856182098388672,20.399999618530273,20.399999618530273,20.200000762939453,20.299999237060547,564788
2023-12-27,18.856182098388672,20.399999618530273,20.5,20.25,20.399999618530273,429305
2023-12-28,18.856182098388672,20.399999618530273,20.450000762939453,20.25,20.450000762939453,369145
2023-12-29,18.717533111572266,20.25,20.350000381469727,20.200000762939453,20.350000381469727,452360
2024-01-02,18.809965133666992,20.350000381469727,20.5,20.200000762939453,20.25,650384
2024-01-03,18.717533111572266,20.25,20.399999618530273,20.149999618530273,20.350000381469727,457920
2024-01-04,18.67131805419922,20.200000762939453,20.350000381469727,20.200000762939453,20.350000381469727,199668
2024-01-05,18.994829177856445,20.549999237060547,20.549999237060547,20.299999237060547,20.350000381469727,1134322
2024-01-08,18.90239906311035,20.450000762939453,20.549999237060547,20.450000762939453,20.549999237060547,362590
2024-01-09,18.62510108947754,20.149999618530273,20.5,20.149999618530273,20.450000762939453,530448
2024-01-10,18.53266716003418,20.049999237060547,20.200000762939453,19.899999618530273,20.200000762939453,643093
2024-01-11,18.53266716003418,20.049999237060547,20.200000762939453,20.049999237060547,20.049999237060547,415000
2024-01-12,18.578886032104492,20.100000381469727,20.149999618530273,20.0,20.100000381469727,198224
2024-01-15,18.717533111572266,20.25,20.350000381469727,20.049999237060547,20.100000381469727,319011
2024-01-16,18.53266716003418,20.049999237060547,20.200000762939453,20.0,20.200000762939453,352016
2024-01-17,18.394020080566406,19.899999618530273,20.0,19.600000381469727,19.899999618530273,1168650
2024-01-18,18.162940979003906,19.649999618530273,19.899999618530273,19.549999237060547,19.799999237060547,596720
2024-01-19,18.25537109375,19.75,19.850000381469727,19.399999618530273,19.549999237060547,483496
2024-01-22,18.209157943725586,19.700000762939453,19.799999237060547,19.649999618530273,19.75,138314
2024-01-23,18.34780502319336,19.850000381469727,19.950000762939453,19.75,19.75,143401
2024-01-24,18.440237045288086,19.950000762939453,20.049999237060547,19.75,19.75,341942
2024-01-25,18.30158805847168,19.799999237060547,20.049999237060547,19.799999237060547,20.049999237060547,303462
2024-01-26,18.53266716003418,20.049999237060547,20.049999237060547,19.799999237060547,19.799999237060547,204093
2024-01-29,18.440237045288086,19.950000762939453,20.049999237060547,19.799999237060547,20.049999237060547,866424
2024-01-30,18.440237045288086,19.950000762939453,20.0,19.950000762939453,20.0,83002
2024-01-31,18.394020080566406,19.899999618530273,20.0,19.899999618530273,19.950000762939453,302200
2024-02-01,18.440237045288086,19.950000762939453,20.049999237060547,19.899999618530273,20.049999237060547,256128
2024-02-02,18.394020080566406,19.899999618530273,19.950000762939453,19.799999237060547,19.950000762939453,289506
2024-02-05,18.440237045288086,19.950000762939453,19.950000762939453,19.75,19.850000381469727,292144
2024-02-15,18.440237045288086,19.950000762939453,20.0,19.75,19.850000381469727,255896
2024-02-16,18.440237045288086,19.950000762939453,20.0,19.899999618530273,19.899999618530273,137920
2024-02-19,18.578886032104492,20.100000381469727,20.149999618530273,19.950000762939453,19.950000762939453,505341
2024-02-20,18.53266716003418,20.049999237060547,20.299999237060547,20.0,20.100000381469727,414911
2024-02-21,18.62510108947754,20.149999618530273,20.200000762939453,20.100000381469727,20.100000381469727,311688
2024-02-22,18.62510108947754,20.149999618530273,20.25,20.049999237060547,20.049999237060547,228600
2024-02-23,18.578886032104492,20.100000381469727,20.25,20.100000381469727,20.200000762939453,260228
2024-02-26,18.67131805419922,20.200000762939453,20.200000762939453,20.049999237060547,20.200000762939453,338773
2024-02-27,18.53266716003418,20.049999237060547,20.200000762939453,19.950000762939453,20.149999618530273,402257
2024-02-29,18.578886032104492,20.100000381469727,20.149999618530273,20.0,20.100000381469727,418838
2024-03-01,18.62510108947754,20.149999618530273,20.25,20.049999237060547,20.049999237060547,298887
2024-03-04,18.717533111572266,20.25,20.25,20.149999618530273,20.149999618530273,485951
2024-03-05,19.087261199951172,20.649999618530273,20.850000381469727,20.25,20.25,1903084
2024-03-06,19.318344116210938,20.899999618530273,20.950000762939453,20.700000762939453,20.700000762939453,1147179
2024-03-07,19.641857147216797,21.25,21.450000762939453,21.0,21.0,1609523
2024-03-08,19.318344116210938,20.899999618530273,21.450000762939453,20.850000381469727,21.25,1630779
2024-03-11,19.59564208984375,21.200000762939453,21.200000762939453,20.899999618530273,20.899999618530273,598918
2024-03-12,19.641857147216797,21.25,21.450000762939453,21.149999618530273,21.25,480995
2024-03-13,19.410776138305664,21.0,21.25,20.950000762939453,21.149999618530273,439681
2024-03-14,19.45699119567871,21.049999237060547,21.149999618530273,20.899999618530273,21.0,642920
2024-03-15,19.22591209411621,20.799999237060547,21.049999237060547,20.649999618530273,21.049999237060547,595638
2024-03-18,19.318344116210938,20.899999618530273,20.899999618530273,20.700000762939453,20.850000381469727,481076
2024-03-19,19.318344116210938,20.899999618530273,20.950000762939453,20.799999237060547,20.799999237060547,445480
2024-03-20,19.318344116210938,20.899999618530273,21.200000762939453,20.850000381469727,20.899999618530273,955464
2024-03-21,19.549423217773438,21.149999618530273,21.25,20.950000762939453,21.0,778254
2024-03-22,19.503210067749023,21.100000381469727,21.149999618530273,20.950000762939453,21.149999618530273,525585
2024-03-25,19.549423217773438,21.149999618530273,21.200000762939453,21.0,21.200000762939453,559328
2024-03-26,19.503210067749023,21.100000381469727,21.200000762939453,21.0,21.200000762939453,668200
2024-03-27,19.87293815612793,21.5,21.5,21.100000381469727,21.100000381469727,1453814
2024-03-28,20.057804107666016,21.700000762939453,22.0,21.549999237060547,21.600000381469727,1144013
2024-03-29,20.057804107666016,21.700000762939453,21.899999618530273,21.649999618530273,21.899999618530273,444000
2024-04-01,20.658611297607422,22.350000381469727,22.399999618530273,21.850000381469727,21.850000381469727,1924480
2024-04-02,20.843475341796875,22.549999237060547,22.600000381469727,22.200000762939453,22.350000381469727,1904100
2024-04-03,21.120773315429688,22.850000381469727,22.899999618530273,22.649999618530273,22.649999618530273,2737440
2024-04-08,21.53671646118164,23.299999237060547,23.399999618530273,22.899999618530273,23.0,3132981
2024-04-09,21.444286346435547,23.200000762939453,23.5,23.0,23.399999618530273,2547115
2024-04-10,21.490501403808594,23.25,23.450000762939453,23.149999618530273,23.399999618530273,2010598
2024-04-11,21.444286346435547,23.200000762939453,23.450000762939453,23.100000381469727,23.299999237060547,1582201
2024-04-12,21.767797470092773,23.549999237060547,23.649999618530273,22.700000762939453,23.200000762939453,2790026
2024-04-15,21.90644645690918,23.700000762939453,24.100000381469727,23.399999618530273,23.5,2460686
2024-04-16,21.166988372802734,22.899999618530273,23.350000381469727,22.149999618530273,23.350000381469727,3272228
2024-04-17,21.351852416992188,23.100000381469727,23.350000381469727,22.700000762939453,22.799999237060547,1318417
2024-04-18,21.998878479003906,23.799999237060547,24.0,22.799999237060547,23.100000381469727,3841753
2024-04-19,21.629148483276367,23.399999618530273,23.899999618530273,23.0,23.799999237060547,2220516
2024-04-22,22.27617645263672,24.100000381469727,24.5,23.299999237060547,23.399999618530273,5923702
2024-04-23,22.414825439453125,24.25,24.399999618530273,23.799999237060547,24.149999618530273,2874989
2024-04-24,22.461040496826172,24.299999237060547,24.5,23.850000381469727,24.399999618530273,2539523
2024-04-25,23.38536262512207,25.299999237060547,25.75,24.25,24.25,7721163
2024-04-26,23.893741607666016,25.850000381469727,26.350000381469727,24.899999618530273,25.5,8491160
2024-04-29,25.18779182434082,27.25,27.799999237060547,25.950000762939453,26.200000762939453,9429950
2024-04-30,25.2340087890625,27.299999237060547,27.5,25.950000762939453,27.5,6160854
2024-05-02,26.944005966186523,29.149999618530273,29.899999618530273,27.200000762939453,27.299999237060547,13576031
2024-05-03,27.128870010375977,29.350000381469727,29.600000381469727,28.5,28.950000762939453,6157805
2024-05-06,27.406166076660156,29.649999618530273,30.299999237060547,29.149999618530273,29.899999618530273,7538034
2024-05-07,27.267518997192383,29.5,30.950000762939453,28.5,29.649999618530273,10318903
2024-05-08,25.927249908447266,28.049999237060547,29.700000762939453,27.850000381469727,29.399999618530273,8747923
2024-05-09,25.002925872802734,27.049999237060547,28.649999618530273,27.049999237060547,28.399999618530273,5232644
2024-05-10,24.30968475341797,26.299999237060547,27.25,26.0,27.25,5244563
2024-05-13,24.03238868713379,26.0,26.399999618530273,25.399999618530273,26.399999618530273,3626806
2024-05-14,22.645904541015625,24.5,26.200000762939453,24.25,26.200000762939453,6626016
2024-05-15,23.015634536743164,24.899999618530273,25.299999237060547,24.600000381469727,24.799999237060547,2774273
2024-05-16,23.939956665039062,25.899999618530273,26.200000762939453,24.850000381469727,24.899999618530273,3802923
2024-05-17,24.12482261657715,26.100000381469727,26.5,25.5,25.899999618530273,2111512
2024-05-20,24.35590171813965,26.350000381469727,27.0,25.799999237060547,26.25,2322708
2024-05-21,24.07860565185547,26.049999237060547,26.299999237060547,25.649999618530273,26.299999237060547,1937537
2024-05-22,24.30968475341797,26.299999237060547,26.399999618530273,25.850000381469727,26.0,2075946
2024-05-23,23.10806655883789,25.0,26.100000381469727,24.799999237060547,26.100000381469727,3453575
2024-05-24,23.015634536743164,24.899999618530273,25.100000381469727,24.649999618530273,25.0,1102075
2024-05-27,23.52401351928711,25.450000762939453,25.5,25.0,25.0,911080
2024-05-28,23.75509262084961,25.700000762939453,25.799999237060547,25.399999618530273,25.5,956481
2024-05-29,23.847524642944336,25.799999237060547,26.25,25.450000762939453,25.700000762939453,955171
2024-05-30,23.986175537109375,25.950000762939453,26.149999618530273,25.700000762939453,25.75,786901
2024-05-31,24.91049575805664,26.950000762939453,27.700000762939453,26.25,26.5,3258491
2024-06-03,25.418874740600586,27.5,27.5,26.600000381469727,26.899999618530273,1954688
2024-06-04,25.649953842163086,27.75,27.799999237060547,27.049999237060547,27.549999237060547,1844954
2024-06-05,25.418874740600586,27.5,27.950000762939453,27.200000762939453,27.950000762939453,1912199
2024-06-06,25.326440811157227,27.399999618530273,27.450000762939453,26.75,27.25,1834532
2024-06-07,25.742385864257812,27.850000381469727,28.200000762939453,27.200000762939453,27.200000762939453,2528930
2024-06-11,25.002925872802734,27.049999237060547,27.950000762939453,26.799999237060547,27.950000762939453,1951700
2024-06-12,24.95671272277832,27.0,27.0,26.0,27.0,1405220
2024-06-13,24.86427879333496,26.899999618530273,26.950000762939453,26.399999618530273,26.950000762939453,929738
2024-06-14,24.91049575805664,26.950000762939453,27.350000381469727,26.700000762939453,26.799999237060547,1241736
2024-06-17,24.494550704956055,26.5,27.049999237060547,26.0,27.049999237060547,1732600
2024-06-18,24.5407657623291,26.549999237060547,26.700000762939453,26.299999237060547,26.5,857456
2024-06-19,24.448333740234375,26.450000762939453,26.600000381469727,26.200000762939453,26.5,883200
2024-06-20,24.494550704956055,26.5,26.75,26.399999618530273,26.5,852846
2024-06-21,24.494550704956055,26.5,26.549999237060547,26.149999618530273,26.5,1064673
