Date,Adj Close,Close,High,Low,Open,Volume
2023-06-01,32.22067642211914,35.54999923706055,36.29999923706055,35.29999923706055,36.20000076293945,41048382
2023-06-02,32.85512161254883,36.25,37.599998474121094,35.849998474121094,35.95000076293945,63980764
2023-06-05,32.85512161254883,36.25,36.75,35.79999923706055,36.45000076293945,22222081
2023-06-06,32.80980682373047,36.20000076293945,36.29999923706055,35.29999923706055,36.29999923706055,26257102
2023-06-07,33.30829620361328,36.75,36.900001525878906,36.0,36.29999923706055,24096184
2023-06-08,32.9910774230957,36.400001525878906,37.099998474121094,36.099998474121094,36.79999923706055,16992432
2023-06-09,35.03036117553711,38.650001525878906,38.900001525878906,36.849998474121094,37.099998474121094,84248606
2023-06-12,33.489566802978516,36.95000076293945,39.0,36.849998474121094,38.79999923706055,43692104
2023-06-13,36.79773712158203,40.599998474121094,40.599998474121094,38.04999923706055,38.04999923706055,129264983
2023-06-14,38.92765808105469,42.95000076293945,44.45000076293945,40.599998474121094,41.0,184167282
2023-06-15,41.6920166015625,46.0,46.349998474121094,43.349998474121094,43.5,158294915
2023-06-16,41.23884201049805,45.5,47.349998474121094,44.849998474121094,46.20000076293945,137817557
2023-06-19,39.96995544433594,44.099998474121094,45.25,43.70000076293945,45.20000076293945,81256894
2023-06-20,39.06360626220703,43.099998474121094,44.0,42.400001525878906,44.0,77205961
2023-06-21,40.559085845947266,44.75,45.25,43.54999923706055,43.70000076293945,80311881
2023-06-26,40.19654083251953,44.349998474121094,45.150001525878906,43.400001525878906,44.04999923706055,49193041
2023-06-27,38.88233947753906,42.900001525878906,44.150001525878906,42.650001525878906,43.849998474121094,38281335
2023-06-28,38.701072692871094,42.70000076293945,44.45000076293945,42.599998474121094,43.79999923706055,43393815
2023-06-29,39.108924865722656,43.150001525878906,43.5,42.400001525878906,43.0,26531863
2023-06-30,39.15424346923828,43.20000076293945,43.75,42.75,43.349998474121094,38307088
2023-07-03,40.01527786254883,44.150001525878906,45.599998474121094,43.95000076293945,44.0,79374345
2023-07-04,42.734317779541016,47.150001525878906,48.54999923706055,44.29999923706055,44.29999923706055,178991293
2023-07-05,40.96693801879883,45.20000076293945,47.400001525878906,45.099998474121094,47.29999923706055,95827123
2023-07-06,40.51376724243164,44.70000076293945,46.599998474121094,44.0,44.5,75409914
2023-07-07,40.42313003540039,44.599998474121094,46.0,44.45000076293945,44.5,63557596
2023-07-10,40.24186325073242,44.400001525878906,45.79999923706055,44.25,45.45000076293945,47542236
2023-07-11,42.824951171875,47.25,47.25,45.04999923706055,45.04999923706055,111235996
2023-07-12,44.556671142578125,47.599998474121094,48.79999923706055,46.79999923706055,47.150001525878906,194297654
2023-07-13,47.55208206176758,50.79999923706055,52.29999923706055,48.900001525878906,48.900001525878906,166377172
2023-07-14,52.23240280151367,55.79999923706055,55.79999923706055,52.20000076293945,53.79999923706055,217188548
2023-07-17,57.38075637817383,61.29999923706055,61.29999923706055,57.400001525878906,57.900001525878906,108250617
2023-07-18,61.31222915649414,65.5,67.4000015258789,61.29999923706055,65.0,297370495
2023-07-19,59.5337028503418,63.599998474121094,70.69999694824219,61.5,69.0,278859857
2023-07-20,58.31682205200195,62.29999923706055,63.599998474121094,60.400001525878906,62.5,49842525
2023-07-21,62.71632385253906,67.0,67.5999984741211,60.5,60.70000076293945,44208335
2023-07-24,65.71173095703125,70.19999694824219,70.5,67.30000305175781,70.5,56403535
2023-07-25,67.39664459228516,72.0,73.5,70.19999694824219,72.5,51257278
2023-07-26,65.52452087402344,70.0,72.0,69.5,72.0,34230860
2023-07-27,63.74599075317383,68.0999984741211,72.0,68.0,71.0,34974904
2023-07-28,65.43091583251953,69.9000015258789,69.9000015258789,64.69999694824219,68.4000015258789,41930986
2023-07-31,59.62731170654297,63.70000076293945,71.9000015258789,63.0,71.9000015258789,45650165
2023-08-01,60.00173568725586,64.0999984741211,65.0,60.0,63.0,36207907
2023-08-02,55.13420104980469,58.900001525878906,63.79999923706055,57.70000076293945,63.79999923706055,38614286
2023-08-04,54.291744232177734,58.0,60.0,54.5,56.0,118725101
2023-08-07,59.72092056274414,63.79999923706055,63.79999923706055,58.20000076293945,59.20000076293945,102867294
2023-08-08,57.00633239746094,60.900001525878906,64.9000015258789,60.20000076293945,63.0,160206319
2023-08-09,55.695838928222656,59.5,61.70000076293945,58.29999923706055,58.79999923706055,78146312
2023-08-10,53.82371139526367,57.5,58.70000076293945,55.0,58.099998474121094,87494910
2023-08-11,53.82371139526367,57.5,59.5,57.400001525878906,58.70000076293945,71671347
2023-08-14,49.70502471923828,53.099998474121094,56.70000076293945,52.400001525878906,53.5,105190734
2023-08-15,51.10912322998047,54.599998474121094,57.0,54.5,55.79999923706055,80593165
2023-08-16,54.291744232177734,58.0,58.0,53.70000076293945,54.0,93667715
2023-08-17,55.695838928222656,59.5,59.900001525878906,56.599998474121094,56.79999923706055,102531191
2023-08-18,53.35567855834961,57.0,60.20000076293945,55.70000076293945,59.5,85887350
2023-08-21,54.19813919067383,57.900001525878906,59.400001525878906,57.5,57.70000076293945,53879440
2023-08-22,54.47895812988281,58.20000076293945,60.400001525878906,58.0,60.0,68585518
2023-08-23,55.41502380371094,59.20000076293945,59.599998474121094,57.29999923706055,58.29999923706055,41860368
2023-08-24,54.8533821105957,58.599998474121094,63.29999923706055,58.29999923706055,62.900001525878906,95115339
2023-08-25,52.23240280151367,55.79999923706055,57.599998474121094,55.29999923706055,57.0,63316661
2023-08-28,51.01551818847656,54.5,56.5,54.400001525878906,56.20000076293945,34789277
2023-08-29,51.10912322998047,54.599998474121094,55.70000076293945,53.70000076293945,55.29999923706055,27544717
2023-08-30,51.10912322998047,54.599998474121094,56.29999923706055,54.5,55.79999923706055,27476038
2023-08-31,52.79404067993164,56.400001525878906,56.400001525878906,53.29999923706055,54.29999923706055,49885761
2023-09-01,50.173057556152344,53.599998474121094,56.29999923706055,53.5,56.20000076293945,44086894
2023-09-04,51.20273208618164,54.70000076293945,54.70000076293945,53.599998474121094,53.79999923706055,21315476
2023-09-05,52.32600784301758,55.900001525878906,55.900001525878906,54.0,54.0,25260485
2023-09-06,52.98125076293945,56.599998474121094,57.5,56.20000076293945,56.5,35978809
2023-09-07,51.29633712768555,54.79999923706055,55.900001525878906,54.79999923706055,55.70000076293945,24000268
2023-09-08,50.5474853515625,54.0,55.099998474121094,53.79999923706055,54.400001525878906,22469690
2023-09-11,48.76896286010742,52.099998474121094,54.5,51.29999923706055,54.5,48446739
2023-09-12,48.020111083984375,51.29999923706055,52.5,51.20000076293945,52.29999923706055,31993805
2023-09-13,47.73929214477539,51.0,51.70000076293945,50.400001525878906,51.70000076293945,24743796
2023-09-14,48.76896286010742,52.099998474121094,52.79999923706055,51.599998474121094,51.900001525878906,25086798
2023-09-15,48.76896286010742,52.099998474121094,52.599998474121094,51.099998474121094,52.5,37657148
2023-09-18,46.47560501098633,49.650001525878906,51.099998474121094,49.5,51.099998474121094,28463957
2023-09-19,45.399131774902344,48.5,50.5,48.5,49.75,30597670
2023-09-20,45.399131774902344,48.5,49.849998474121094,48.20000076293945,48.400001525878906,31774252
2023-09-21,45.211917877197266,48.29999923706055,48.70000076293945,47.20000076293945,48.20000076293945,32974917
2023-09-22,46.194786071777344,49.349998474121094,49.349998474121094,47.650001525878906,48.099998474121094,20079119
2023-09-25,46.288394927978516,49.45000076293945,49.95000076293945,49.04999923706055,49.29999923706055,19011622
2023-09-26,45.58634567260742,48.70000076293945,49.849998474121094,48.5,49.45000076293945,15007356
2023-09-27,45.72675323486328,48.849998474121094,49.04999923706055,48.20000076293945,48.75,12113505
2023-09-28,45.86716079711914,49.0,50.599998474121094,48.900001525878906,49.20000076293945,28232507
2023-10-02,48.862571716308594,52.20000076293945,53.099998474121094,49.70000076293945,49.95000076293945,69360751
2023-10-03,47.364864349365234,50.599998474121094,52.29999923706055,50.400001525878906,52.29999923706055,32242923
2023-10-04,46.89683151245117,50.099998474121094,50.29999923706055,49.099998474121094,49.349998474121094,25209728
2023-10-05,47.55208206176758,50.79999923706055,51.29999923706055,50.0,50.5,17634985
2023-10-06,47.8328971862793,51.099998474121094,52.0,50.70000076293945,51.099998474121094,17771142
2023-10-11,45.02470397949219,48.099998474121094,52.099998474121094,48.099998474121094,52.099998474121094,56274368
2023-10-12,45.16511535644531,48.25,49.29999923706055,47.75,48.599998474121094,29638792
2023-10-13,44.322654724121094,47.349998474121094,48.0,46.20000076293945,47.75,45949124
2023-10-16,43.246185302734375,46.20000076293945,47.29999923706055,45.70000076293945,46.70000076293945,30512261
2023-10-17,42.07610321044922,44.95000076293945,47.0,44.650001525878906,46.849998474121094,40119383
2023-10-18,41.65487289428711,44.5,45.099998474121094,43.20000076293945,44.5,64190046
2023-10-19,40.67200469970703,43.45000076293945,44.150001525878906,43.099998474121094,43.75,33844775
2023-10-20,40.85921859741211,43.650001525878906,44.349998474121094,42.25,43.04999923706055,33611713
2023-10-23,40.67200469970703,43.45000076293945,44.400001525878906,43.04999923706055,43.150001525878906,17982376
2023-10-24,41.748477935791016,44.599998474121094,44.75,43.29999923706055,43.650001525878906,22336895
2023-10-25,41.140037536621094,43.95000076293945,44.95000076293945,43.900001525878906,44.900001525878906,17871136
2023-10-26,40.25077438354492,43.0,43.75,42.54999923706055,42.849998474121094,19914988
2023-10-27,40.203975677490234,42.95000076293945,43.70000076293945,42.79999923706055,43.150001525878906,14252062
2023-10-30,39.22110366821289,41.900001525878906,43.20000076293945,41.70000076293945,42.75,29928200
2023-10-31,37.62979507446289,40.20000076293945,42.45000076293945,40.04999923706055,42.20000076293945,36151555
2023-11-01,38.09782791137695,40.70000076293945,40.849998474121094,40.20000076293945,40.5,20821800
2023-11-02,39.08069610595703,41.75,42.900001525878906,41.349998474121094,41.95000076293945,30868973
2023-11-03,38.8466796875,41.5,42.150001525878906,41.150001525878906,42.04999923706055,16244520
2023-11-06,39.50192642211914,42.20000076293945,42.900001525878906,42.04999923706055,42.099998474121094,18162545
2023-11-07,39.31471252441406,42.0,42.599998474121094,41.04999923706055,41.5,20888537
2023-11-08,40.437992095947266,43.20000076293945,44.29999923706055,42.29999923706055,42.349998474121094,40260631
2023-11-09,39.923152923583984,42.650001525878906,43.099998474121094,42.45000076293945,43.099998474121094,15924331
2023-11-10,39.78274154663086,42.5,42.900001525878906,42.150001525878906,42.5,11440808
2023-11-13,40.7656135559082,43.54999923706055,44.150001525878906,42.400001525878906,42.79999923706055,31743671
2023-11-14,40.62520217895508,43.400001525878906,44.04999923706055,42.900001525878906,43.900001525878906,17025132
2023-11-15,39.9699592590332,42.70000076293945,44.650001525878906,42.70000076293945,44.25,33945023
2023-11-16,40.29758071899414,43.04999923706055,44.20000076293945,42.599998474121094,43.20000076293945,32634823
2023-11-17,39.923152923583984,42.650001525878906,43.5,42.349998474121094,43.29999923706055,22498319
2023-11-20,39.45512008666992,42.150001525878906,42.45000076293945,41.29999923706055,42.29999923706055,40892127
2023-11-21,41.18684005737305,44.0,45.150001525878906,43.0,43.099998474121094,77535087
2023-11-22,39.642333984375,42.349998474121094,43.400001525878906,42.25,43.20000076293945,48449690
2023-11-23,39.40831756591797,42.099998474121094,42.95000076293945,42.099998474121094,42.45000076293945,18904345
2023-11-24,39.127498626708984,41.79999923706055,42.349998474121094,41.599998474121094,42.20000076293945,18616235
2023-11-27,38.23823547363281,40.849998474121094,41.900001525878906,40.5,41.900001525878906,26721958
2023-11-28,38.98708724975586,41.650001525878906,41.75,40.900001525878906,41.099998474121094,21254328
2023-11-29,38.940284729003906,41.599998474121094,42.25,41.29999923706055,41.5,22124837
2023-11-30,39.68913650512695,42.400001525878906,42.400001525878906,41.04999923706055,41.599998474121094,72946490
2023-12-01,39.26791000366211,41.95000076293945,42.5,41.54999923706055,42.5,18083961
2023-12-04,38.940284729003906,41.599998474121094,42.400001525878906,41.599998474121094,42.25,14878918
2023-12-05,38.09782791137695,40.70000076293945,41.29999923706055,40.54999923706055,41.29999923706055,20194883
2023-12-06,38.8466796875,41.5,42.25,41.25,41.25,20447197
2023-12-07,39.03389358520508,41.70000076293945,42.20000076293945,41.0,41.5,18682195
2023-12-08,39.59553146362305,42.29999923706055,43.5,42.099998474121094,43.20000076293945,29398826
2023-12-11,39.73594284057617,42.45000076293945,43.29999923706055,42.099998474121094,42.650001525878906,22165193
2023-12-12,40.01675796508789,42.75,42.900001525878906,42.45000076293945,42.75,20434882
2023-12-13,43.995033264160156,47.0,47.0,47.0,47.0,34752959
2023-12-14,48.39453887939453,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,25750497
2023-12-15,45.30552291870117,48.400001525878906,54.900001525878906,47.900001525878906,53.70000076293945,391014025
2023-12-18,43.66741180419922,46.650001525878906,47.79999923706055,46.5,47.5,114519506
2023-12-19,42.169708251953125,45.04999923706055,47.29999923706055,45.04999923706055,46.79999923706055,89252149
2023-12-20,45.86716079711914,49.0,49.54999923706055,45.29999923706055,45.54999923706055,199875940
2023-12-21,46.803226470947266,50.0,50.79999923706055,47.20000076293945,47.5,184042399
2023-12-22,47.364864349365234,50.599998474121094,51.5,50.0,50.900001525878906,121465758
2023-12-25,48.30093002319336,51.599998474121094,52.900001525878906,50.099998474121094,50.599998474121094,125572550
2023-12-26,48.020111083984375,51.29999923706055,52.20000076293945,51.099998474121094,52.0,73460384
2023-12-27,48.581748962402344,51.900001525878906,52.29999923706055,50.900001525878906,51.29999923706055,78819954
2023-12-28,49.236995697021484,52.599998474121094,53.5,51.900001525878906,52.29999923706055,108107287
2023-12-29,49.42420959472656,52.79999923706055,53.400001525878906,51.79999923706055,52.79999923706055,75818667
2024-01-02,47.8328971862793,51.099998474121094,53.0,51.0,53.0,61160321
2024-01-03,47.55208206176758,50.79999923706055,51.400001525878906,50.0,50.5,38580230
2024-01-04,47.73929214477539,51.0,51.20000076293945,50.29999923706055,50.70000076293945,33624819
2024-01-05,47.55208206176758,50.79999923706055,52.29999923706055,50.599998474121094,51.5,48206658
2024-01-08,47.92650604248047,51.20000076293945,52.29999923706055,51.20000076293945,51.400001525878906,41524253
2024-01-09,46.990440368652344,50.20000076293945,52.70000076293945,50.20000076293945,52.29999923706055,61096961
2024-01-10,45.91396713256836,49.04999923706055,50.900001525878906,49.0,49.79999923706055,49317367
2024-01-11,47.73929214477539,51.0,51.0,49.04999923706055,49.45000076293945,42107279
2024-01-12,47.8328971862793,51.099998474121094,51.900001525878906,50.400001525878906,50.70000076293945,49608539
2024-01-15,47.27125930786133,50.5,51.900001525878906,50.400001525878906,51.79999923706055,40896681
2024-01-16,46.89683151245117,50.099998474121094,50.79999923706055,50.099998474121094,50.20000076293945,26675578
2024-01-17,45.91396713256836,49.04999923706055,50.5,49.0,50.20000076293945,43407216
2024-01-18,46.10117721557617,49.25,49.900001525878906,48.599998474121094,49.29999923706055,24733194
2024-01-19,48.581748962402344,51.900001525878906,52.400001525878906,49.650001525878906,49.900001525878906,97317062
2024-01-22,52.419612884521484,56.0,56.79999923706055,53.20000076293945,53.29999923706055,249889630
2024-01-23,53.54289245605469,57.20000076293945,57.70000076293945,55.599998474121094,56.599998474121094,161579140
2024-01-24,52.88764572143555,56.5,58.20000076293945,56.29999923706055,57.70000076293945,98082381
2024-01-25,52.60683059692383,56.20000076293945,58.0,56.0,57.5,82715780
2024-01-26,51.857975006103516,55.400001525878906,56.70000076293945,55.099998474121094,56.0,59604611
2024-01-29,52.23240280151367,55.79999923706055,56.29999923706055,55.400001525878906,55.599998474121094,46631431
2024-01-30,52.513221740722656,56.099998474121094,56.70000076293945,55.099998474121094,56.5,61777865
2024-01-31,51.38994216918945,54.900001525878906,55.900001525878906,54.900001525878906,55.70000076293945,41348827
2024-02-01,51.76436996459961,55.29999923706055,55.29999923706055,54.0,54.599998474121094,38475709
2024-02-02,52.700435638427734,56.29999923706055,56.5,55.70000076293945,55.79999923706055,46281823
2024-02-05,52.88764572143555,56.5,57.0,55.79999923706055,56.20000076293945,42612443
2024-02-15,54.291744232177734,58.0,59.599998474121094,57.099998474121094,59.0,109043813
2024-02-16,54.38534927368164,58.099998474121094,58.5,57.20000076293945,58.0,68480816
2024-02-19,52.88764572143555,56.5,58.29999923706055,56.5,57.900001525878906,42653088
2024-02-20,53.35567855834961,57.0,57.29999923706055,56.099998474121094,56.70000076293945,29921269
2024-02-21,52.98125076293945,56.599998474121094,57.20000076293945,56.20000076293945,56.20000076293945,27111774
2024-02-22,52.700435638427734,56.29999923706055,58.5,56.29999923706055,57.900001525878906,71184748
2024-02-23,51.57715606689453,55.099998474121094,57.400001525878906,55.0,57.099998474121094,58008713
2024-02-26,51.483551025390625,55.0,55.70000076293945,54.70000076293945,55.099998474121094,23545461
2024-02-27,50.641090393066406,54.099998474121094,55.599998474121094,52.79999923706055,55.29999923706055,35531800
2024-02-29,51.483551025390625,55.0,55.400001525878906,53.900001525878906,54.29999923706055,23358842
2024-03-01,52.419612884521484,56.0,56.29999923706055,55.5,55.599998474121094,27616145
2024-03-04,52.045188903808594,55.599998474121094,57.20000076293945,55.5,56.79999923706055,33159583
2024-03-05,52.88764572143555,56.5,56.79999923706055,55.599998474121094,56.0,33286799
2024-03-06,52.98125076293945,56.599998474121094,56.70000076293945,55.70000076293945,56.0,27864281
2024-03-07,51.57715606689453,55.099998474121094,57.0,55.099998474121094,56.900001525878906,31317457
2024-03-08,50.73469924926758,54.20000076293945,55.79999923706055,53.599998474121094,55.20000076293945,28861482
2024-03-11,51.38994216918945,54.900001525878906,56.29999923706055,54.29999923706055,54.29999923706055,30112305
2024-03-12,52.045188903808594,55.599998474121094,55.599998474121094,54.70000076293945,55.099998474121094,16506519
2024-03-13,51.20273208618164,54.70000076293945,57.599998474121094,54.70000076293945,56.5,66755895
2024-03-14,51.38994216918945,54.900001525878906,56.20000076293945,54.29999923706055,55.400001525878906,48321534
2024-03-15,50.641090393066406,54.099998474121094,55.79999923706055,54.099998474121094,55.0,56178623
2024-03-18,52.138797760009766,55.70000076293945,55.79999923706055,53.5,54.29999923706055,33460625
2024-03-19,52.513221740722656,56.099998474121094,56.70000076293945,55.29999923706055,55.79999923706055,73344548
2024-03-20,50.828304290771484,54.29999923706055,56.79999923706055,54.099998474121094,56.599998474121094,71676214
2024-03-21,52.60683059692383,56.20000076293945,56.29999923706055,54.5,54.900001525878906,48581298
2024-03-22,57.19354248046875,61.099998474121094,61.79999923706055,57.29999923706055,57.5,319636791
2024-03-25,55.227806091308594,59.0,61.400001525878906,58.599998474121094,61.400001525878906,141698326
2024-03-26,53.63650131225586,57.29999923706055,59.400001525878906,56.400001525878906,58.79999923706055,97932866
2024-03-27,54.946990966796875,58.70000076293945,58.70000076293945,57.599998474121094,57.900001525878906,51350532
2024-03-28,54.7597770690918,58.5,58.900001525878906,57.599998474121094,58.70000076293945,45597788
2024-03-29,55.883056640625,59.70000076293945,61.5,58.70000076293945,59.29999923706055,190447000
2024-04-01,55.04059600830078,58.79999923706055,60.5,58.79999923706055,60.29999923706055,61007026
2024-04-02,55.227806091308594,59.0,59.5,58.599998474121094,58.900001525878906,37305608
2024-04-03,55.41502380371094,59.20000076293945,60.099998474121094,58.0,58.20000076293945,45875363
2024-04-08,54.57256317138672,58.29999923706055,59.5,58.099998474121094,59.400001525878906,39827228
2024-04-09,54.104530334472656,57.79999923706055,59.29999923706055,57.79999923706055,58.900001525878906,35359460
2024-04-10,54.104530334472656,57.79999923706055,58.70000076293945,57.599998474121094,58.29999923706055,24531237
2024-04-11,54.291744232177734,58.0,58.20000076293945,57.29999923706055,57.79999923706055,23555474
2024-04-12,53.730106353759766,57.400001525878906,58.099998474121094,57.400001525878906,58.099998474121094,23779668
2024-04-15,52.419612884521484,56.0,57.20000076293945,56.0,57.099998474121094,30857032
2024-04-16,50.453880310058594,53.900001525878906,55.900001525878906,53.29999923706055,55.5,45452804
2024-04-17,50.641090393066406,54.099998474121094,54.599998474121094,53.70000076293945,54.20000076293945,26374143
2024-04-18,50.266666412353516,53.70000076293945,54.400001525878906,53.0,53.599998474121094,27469180
2024-04-19,49.611419677734375,53.0,54.400001525878906,51.29999923706055,53.5,44817992
2024-04-22,47.55208206176758,50.79999923706055,52.70000076293945,50.70000076293945,52.5,32115396
2024-04-23,48.11371994018555,51.400001525878906,52.099998474121094,51.0,51.79999923706055,14908674
2024-04-24,50.828304290771484,54.29999923706055,54.900001525878906,52.400001525878906,52.5,33809174
2024-04-25,49.79863739013672,53.20000076293945,53.79999923706055,53.099998474121094,53.5,17084281
2024-04-26,49.892242431640625,53.29999923706055,54.400001525878906,53.29999923706055,54.400001525878906,16771126
2024-04-29,50.36027526855469,53.79999923706055,54.20000076293945,53.5,54.0,13919806
2024-04-30,49.70502471923828,53.099998474121094,53.70000076293945,53.0,53.599998474121094,12476287
2024-05-02,49.14338684082031,52.5,53.099998474121094,51.79999923706055,52.20000076293945,17195432
2024-05-03,48.675357818603516,52.0,53.29999923706055,52.0,53.0,11636915
2024-05-06,49.049781799316406,52.400001525878906,53.099998474121094,52.20000076293945,52.5,15359239
2024-05-07,49.42420959472656,52.79999923706055,53.099998474121094,51.79999923706055,52.70000076293945,16543023
2024-05-08,50.921913146972656,54.400001525878906,56.0,53.900001525878906,54.0,55303888
2024-05-09,51.10912322998047,54.599998474121094,54.900001525878906,53.79999923706055,54.0,16280782
2024-05-10,53.35567855834961,57.0,57.20000076293945,53.79999923706055,55.099998474121094,67608360
2024-05-13,53.1684684753418,56.79999923706055,57.29999923706055,56.20000076293945,57.0,33583197
2024-05-14,55.227806091308594,59.0,59.0,56.400001525878906,56.79999923706055,73446070
2024-05-15,51.01551818847656,54.5,56.0,54.5,56.0,102004886
2024-05-16,49.611419677734375,53.0,55.0,53.0,55.0,80618630
2024-05-17,50.07945251464844,53.5,53.900001525878906,53.0,53.0,35729199
2024-05-20,49.98584747314453,53.400001525878906,54.5,53.099998474121094,53.79999923706055,32017769
2024-05-21,51.01551818847656,54.5,54.70000076293945,53.599998474121094,53.79999923706055,26220555
2024-05-22,52.138797760009766,55.70000076293945,56.400001525878906,54.400001525878906,54.79999923706055,60011901
2024-05-23,50.5474853515625,54.0,55.599998474121094,53.70000076293945,55.5,45136540
2024-05-24,51.483551025390625,55.0,55.0,53.70000076293945,53.79999923706055,23724146
2024-05-27,52.419612884521484,56.0,56.20000076293945,55.29999923706055,55.599998474121094,38927944
2024-05-28,52.79404067993164,56.400001525878906,57.099998474121094,55.29999923706055,56.400001525878906,50524576
2024-05-29,52.23240280151367,55.79999923706055,56.79999923706055,55.599998474121094,56.70000076293945,26020263
2024-05-30,50.921913146972656,54.400001525878906,55.20000076293945,54.099998474121094,55.0,27971069
2024-05-31,50.07945251464844,53.5,55.099998474121094,53.5,54.599998474121094,45153596
2024-06-03,51.20273208618164,54.70000076293945,56.20000076293945,54.599998474121094,54.599998474121094,56699430
2024-06-04,50.921913146972656,54.400001525878906,55.5,54.20000076293945,54.900001525878906,26766454
2024-06-05,50.453880310058594,53.900001525878906,55.20000076293945,53.70000076293945,54.599998474121094,23427851
2024-06-06,50.266666412353516,53.70000076293945,54.70000076293945,53.70000076293945,54.5,18964110
2024-06-07,49.611419677734375,53.0,53.79999923706055,52.70000076293945,53.79999923706055,28395374
2024-06-11,49.51781463623047,52.900001525878906,54.79999923706055,52.900001525878906,53.5,48963047
2024-06-12,50.266666412353516,53.70000076293945,54.5,53.0,53.79999923706055,41365894
2024-06-13,52.138797760009766,55.70000076293945,56.400001525878906,54.099998474121094,54.400001525878906,75091399
2024-06-14,51.857975006103516,55.400001525878906,56.099998474121094,55.0,56.0,24448033
2024-06-17,51.01551818847656,54.5,55.400001525878906,54.29999923706055,55.400001525878906,22830100
2024-06-18,51.29633712768555,54.79999923706055,55.29999923706055,54.400001525878906,54.900001525878906,12574067
2024-06-19,52.60683059692383,56.20000076293945,56.599998474121094,54.70000076293945,55.20000076293945,53327229
2024-06-20,53.54289245605469,57.20000076293945,57.70000076293945,56.099998474121094,56.900001525878906,62300865
2024-06-21,52.98125076293945,56.599998474121094,57.0,55.79999923706055,57.0,30300268
2024-06-24,53.35567855834961,57.0,57.20000076293945,56.400001525878906,57.099998474121094,34042627
2024-06-25,53.07486343383789,56.70000076293945,57.0,55.0,57.0,28966687
2024-06-26,52.700435638427734,56.29999923706055,57.20000076293945,55.79999923706055,56.70000076293945,20642437
