Date,Adj Close,Close,High,Low,Open,Volume
2024-06-26,46.75062561035156,53.08999252319336,54.1697883605957,53.08999252319336,53.89984130859375,2266374
2024-06-27,47.14681625366211,53.53990936279297,54.07980728149414,52.640079498291016,53.0000114440918,1685095
2024-06-28,46.98834228515625,53.35994338989258,55.24958801269531,53.35994338989258,53.62989044189453,3012928
2024-07-01,49.76168441772461,56.50934982299805,56.59933090209961,53.17997741699219,53.35994338989258,10888487
2024-07-02,48.96929931640625,55.609519958496094,56.86928176879883,55.339569091796875,56.50934982299805,3271410
2024-07-03,48.89006042480469,55.519535064697266,56.23939895629883,55.06962203979492,55.789485931396484,1634800
2024-07-04,48.96929931640625,55.609519958496094,56.329383850097656,55.24958801269531,56.149417877197266,2591720
2024-07-05,48.652347564697266,55.24958801269531,56.05943298339844,54.529720306396484,56.05943298339844,2342656
2024-07-08,47.22605514526367,53.62989044189453,56.149417877197266,53.53990936279297,55.24958801269531,4467218
2024-07-09,47.06758117675781,53.44992446899414,54.25977325439453,53.44992446899414,53.89984130859375,1787342
2024-07-10,50.87102127075195,57.76911163330078,58.0390625,53.53990936279297,53.53990936279297,13554975
2024-07-11,50.474830627441406,57.31919860839844,59.3888053894043,56.779296875,58.488975524902344,8928289
2024-07-12,49.20701217651367,55.87946701049805,58.12904357910156,55.699501037597656,57.4091796875,4901211
2024-07-15,52.69350051879883,59.838722229003906,61.09848403930664,55.969451904296875,56.41936492919922,12899361
2024-07-16,53.56512451171875,60.82853317260742,62.808162689208984,60.19865417480469,60.37862014770508,17029063
2024-07-17,54.27826690673828,61.63838195800781,62.718177795410156,60.10866928100586,60.73855209350586,10453361
2024-07-18,54.35750961303711,61.72836685180664,62.89814376831055,60.28863525390625,61.45841598510742,8863405
2024-07-19,53.2481689453125,60.46860122680664,62.26826477050781,58.668941497802734,61.63838195800781,8529207
2024-07-22,52.85197830200195,60.0186882019043,61.45841598510742,58.12904357910156,60.28863525390625,8994552
2024-07-23,58.08170700073242,65.95756530761719,65.95756530761719,60.46860122680664,60.55858612060547,24686864
2024-07-26,56.02151107788086,63.61800765991211,66.76741790771484,62.718177795410156,64.15790557861328,17225777
2024-07-29,56.25922775268555,63.88795852661133,66.94738006591797,62.988128662109375,64.33787536621094,14760520
2024-07-30,56.416770935058594,61.22446060180664,63.680999755859375,59.618263244628906,63.680999755859375,10868454
2024-07-31,58.50627899169922,63.49203109741211,66.60994720458984,59.712745666503906,62.641693115234375,22534517
2024-08-01,60.508724212646484,65.66512298583984,67.36580657958984,61.980316162109375,62.358245849609375,12516021
2024-08-02,56.59089660644531,61.41342544555664,66.70442962646484,61.41342544555664,65.00374603271484,12664564
2024-08-05,52.32481384277344,56.78379821777344,59.051368713378906,55.2720832824707,58.57896041870117,12032362
2024-08-06,47.9716682434082,52.059688568115234,59.996192932128906,51.209346771240234,58.956886291503906,11446320
2024-08-07,51.454185485839844,55.8389778137207,56.97276306152344,51.114864349365234,52.059688568115234,6527361
2024-08-08,49.36467361450195,53.57140350341797,56.31138610839844,53.09899139404297,55.2720832824707,4881904
2024-08-09,50.84474182128906,55.1776008605957,57.06724548339844,54.5162239074707,54.5162239074707,5929433
2024-08-12,50.670616149902344,54.9886360168457,56.78379821777344,54.7051887512207,55.74449157714844,4955974
2024-08-13,51.976558685302734,56.40586853027344,56.97276306152344,54.5162239074707,55.3665657043457,3448799
2024-08-14,51.6283073425293,56.02793884277344,57.82310104370117,55.5555305480957,56.87828063964844,4523726
2024-08-15,56.76502227783203,61.60239028930664,61.60239028930664,56.59483337402344,56.59483337402344,11910226
2024-08-16,62.42410659790039,67.74372863769531,67.74372863769531,63.303070068359375,64.05892944335938,21282254
2024-08-19,62.42410659790039,67.74372863769531,69.82234191894531,65.66512298583984,67.27132415771484,18866746
2024-08-20,60.334598541259766,65.47615814208984,67.74372863769531,64.34237670898438,67.64924621582031,13392776
2024-08-21,59.20278549194336,64.24789428710938,66.51546478271484,62.736175537109375,66.23201751708984,10169295
2024-08-22,55.1978874206543,59.901710510253906,64.90926361083984,59.807228088378906,64.90926361083984,12680013
2024-08-23,51.802433013916016,56.21690368652344,59.429298400878906,56.21690368652344,58.57896041870117,8269514
2024-08-26,50.496490478515625,54.7996711730957,58.67344284057617,54.7996711730957,56.31138610839844,8118237
2024-08-27,53.02131271362305,57.53965377807617,58.10654830932617,54.9886360168457,55.1776008605957,7937697
2024-08-28,52.673065185546875,57.16172790527344,60.279640197753906,56.87828063964844,58.10654830932617,9353939
2024-08-29,52.586002349853516,57.06724548339844,58.10654830932617,56.78379821777344,57.44517135620117,3744480
2024-08-30,54.3272590637207,58.956886291503906,59.334815979003906,57.44517135620117,58.10654830932617,7624231
2024-09-02,53.10837936401367,57.63413619995117,59.996192932128906,57.44517135620117,59.429298400878906,8054442
2024-09-03,51.976558685302734,56.40586853027344,59.240333557128906,56.40586853027344,57.82310104370117,6157900
2024-09-04,49.71292495727539,53.94933319091797,55.5555305480957,51.492794036865234,53.00450897216797,4773009
2024-09-05,50.583553314208984,54.8941535949707,56.40586853027344,54.5162239074707,54.6107063293457,4179738
2024-09-06,50.496490478515625,54.7996711730957,55.74449157714844,53.85485076904297,55.5555305480957,1867309
2024-09-09,50.670616149902344,54.9886360168457,54.9886360168457,53.57140350341797,53.85485076904297,1740592
2024-09-10,49.277610778808594,53.47692108154297,56.02793884277344,52.154170989990234,55.2720832824707,4130553
2024-09-11,47.6234130859375,51.681758880615234,53.38243865966797,51.0203857421875,53.19347381591797,4059794
2024-09-12,48.31991958618164,52.437618255615234,52.62657928466797,51.587276458740234,51.965206146240234,1557355
2024-09-13,49.45173645019531,53.66588592529297,54.4217414855957,51.870723724365234,51.870723724365234,1993890
2024-09-16,49.88705062866211,54.1382942199707,54.3272590637207,53.28795623779297,54.3272590637207,992567
2024-09-18,49.53879928588867,53.76036834716797,54.8941535949707,53.38243865966797,54.1382942199707,1949885
2024-09-19,52.32481384277344,56.78379821777344,56.97276306152344,54.3272590637207,54.6107063293457,4033313
2024-09-20,47.101036071777344,51.114864349365234,53.85485076904297,51.114864349365234,53.85485076904297,8242818
2024-09-23,42.573768615722656,46.2017936706543,49.130741119384766,46.0128288269043,49.130741119384766,13930778
2024-09-24,41.92079544067383,45.4931755065918,47.71350860595703,44.8790397644043,46.2017936706543,12874916
2024-09-25,41.790199279785156,45.3514518737793,46.76868438720703,45.2097282409668,46.76868438720703,6882624
2024-09-26,42.573768615722656,46.2017936706543,46.29627227783203,45.6348991394043,45.7293815612793,3007278
2024-09-27,43.70558547973633,47.43006134033203,47.71350860595703,46.2017936706543,46.57971954345703,3743916
2024-09-30,43.00907897949219,46.67420196533203,47.43006134033203,46.39075469970703,47.43006134033203,2342654
2024-10-01,42.09492111206055,45.6821403503418,47.00489044189453,45.4459342956543,46.76868438720703,3015244
2024-10-04,40.658382415771484,44.12318420410156,45.5876579284668,43.60353088378906,45.5876579284668,4526106
2024-10-07,41.485477447509766,45.0207633972168,45.3986930847168,44.12318420410156,44.7373161315918,4539567
2024-10-08,41.05016326904297,44.5483512878418,45.0207633972168,44.21766662597656,44.9735221862793,1133630
2024-10-09,40.44072341918945,43.88697814941406,44.8317985534668,42.98939514160156,44.8317985534668,4460589
2024-10-11,40.22306442260742,43.65077209472656,44.7845573425293,43.03663635253906,43.98146057128906,3809778
2024-10-14,40.397193908691406,43.83973693847656,43.88697814941406,42.46974563598633,43.83973693847656,3512703
2024-10-15,40.266597747802734,43.69801330566406,44.31214904785156,43.08388137817383,43.93421936035156,1460973
2024-10-16,41.00663375854492,44.50111389160156,44.50111389160156,43.22560119628906,43.69801330566406,3605930
2024-10-17,40.22306442260742,43.65077209472656,44.8317985534668,43.65077209472656,44.50111389160156,1886805
2024-10-18,39.39596939086914,42.75319290161133,43.69801330566406,42.65871047973633,43.69801330566406,2019110
2024-10-21,39.0477180480957,42.37526321411133,43.03663635253906,41.85560989379883,43.03663635253906,1493932
2024-10-22,38.74299621582031,42.04457473754883,42.51698684692383,41.619407653808594,42.51698684692383,1621246
2024-10-23,38.04649353027344,41.288719177246094,42.42250442504883,41.288719177246094,41.95009231567383,2083373
2024-10-24,37.175865173339844,40.343894958496094,41.288719177246094,40.343894958496094,41.194236755371094,2569006
2024-10-25,37.001739501953125,40.154930114746094,40.816307067871094,40.107688903808594,40.580101013183594,1813489
2024-10-28,38.17708969116211,41.430442810058594,41.85560989379883,40.154930114746094,40.154930114746094,2276963
2024-10-29,37.175865173339844,40.343894958496094,41.57216262817383,40.154930114746094,41.57216262817383,1485190
2024-10-30,37.39352035522461,40.580101013183594,40.769065856933594,39.965965270996094,40.343894958496094,860639
2024-11-01,39.43950271606445,42.80043411254883,43.32008361816406,39.77700424194336,40.580101013183594,3086309
2024-11-04,37.74177551269531,40.958030700683594,43.03663635253906,40.910789489746094,42.94215774536133,1768278
2024-11-05,37.04526901245117,40.202171325683594,41.430442810058594,39.77700424194336,40.958030700683594,2078504
2024-11-06,37.13233184814453,40.296653747558594,40.863548278808594,39.54079818725586,40.343894958496094,1800174
2024-11-07,36.9146728515625,40.060447692871094,40.816307067871094,39.72976303100586,40.296653747558594,1329867
2024-11-08,37.088802337646484,40.249412536621094,41.47768020629883,40.060447692871094,40.627342224121094,2472562
2024-11-11,36.87114334106445,40.013206481933594,40.958030700683594,39.82424545288086,40.296653747558594,2287414
2024-11-12,36.56642532348633,39.68252182006836,40.013206481933594,38.92666244506836,40.013206481933594,2818905
2024-11-13,36.17464065551758,39.25735092163086,39.77700424194336,38.64321517944336,39.63528060913086,2527775
2024-11-14,35.56520080566406,38.59597396850586,39.39907455444336,38.59597396850586,39.11562728881836,1871813
2024-11-15,37.95943069458008,41.194236755371094,41.71388626098633,38.69045639038086,38.78493881225586,3848519
2024-11-18,36.74055099487305,39.87148666381836,41.383201599121094,39.82424545288086,41.194236755371094,2196661
2024-11-19,37.65471267700195,40.863548278808594,40.910789489746094,39.77700424194336,40.060447692871094,1120113
2024-11-20,37.78530502319336,41.005271911621094,41.76112747192383,40.769065856933594,41.194236755371094,1426774
2024-11-21,38.39474868774414,41.666648864746094,42.09181594848633,40.816307067871094,41.194236755371094,1443815
2024-11-22,38.65593338012695,41.95009231567383,42.61146926879883,41.57216262817383,41.666648864746094,1693350
2024-11-25,39.874813079833984,43.27284240722656,43.65077209472656,42.04457473754883,42.23353958129883,2162585
2024-11-26,39.39596939086914,42.75319290161133,43.60353088378906,42.56422805786133,43.36732482910156,1727416
2024-11-27,38.04649353027344,41.288719177246094,42.89491653442383,41.288719177246094,42.80043411254883,1816044
2024-11-28,38.307682037353516,41.57216262817383,42.28078079223633,41.194236755371094,41.57216262817383,837618
2024-11-29,38.65593338012695,41.95009231567383,42.13905715942383,40.863548278808594,41.288719177246094,1585940
2024-12-02,38.612403869628906,41.90285110473633,42.84767532348633,41.90285110473633,42.37526321411133,1515471
2024-12-03,38.43827438354492,41.71388626098633,42.32802200317383,41.57216262817383,42.13905715942383,748394
2024-12-04,37.567649841308594,40.769065856933594,41.90285110473633,40.769065856933594,41.76112747192383,1576370
2024-12-05,37.39352035522461,40.580101013183594,41.383201599121094,40.580101013183594,41.099754333496094,1277071
2024-12-06,38.481807708740234,41.76112747192383,42.09181594848633,40.296653747558594,40.296653747558594,1618998
2024-12-09,37.74177551269531,40.958030700683594,42.09181594848633,40.958030700683594,42.09181594848633,1127258
2024-12-10,37.74177551269531,40.958030700683594,41.619407653808594,40.910789489746094,41.194236755371094,872463
2024-12-11,38.43827438354492,41.71388626098633,42.46974563598633,41.335960388183594,41.57216262817383,1782875
2024-12-12,38.74299621582031,42.04457473754883,42.23353958129883,41.71388626098633,41.95009231567383,967872
2024-12-13,37.30645751953125,40.485618591308594,42.04457473754883,40.438377380371094,42.04457473754883,2016303
2024-12-16,37.6982421875,40.910789489746094,42.32802200317383,40.485618591308594,40.485618591308594,1572284
2024-12-17,37.175865173339844,40.343894958496094,41.52492141723633,40.154930114746094,41.335960388183594,1549357
2024-12-18,36.95820617675781,40.107688903808594,40.438377380371094,39.58803939819336,40.391136169433594,775236
2024-12-19,37.001739501953125,40.154930114746094,40.391136169433594,39.49355697631836,39.68252182006836,635508
2024-12-20,36.65348815917969,39.77700424194336,41.95009231567383,39.72976303100586,41.194236755371094,2038505
2024-12-23,37.74177551269531,40.958030700683594,41.430442810058594,39.965965270996094,39.965965270996094,1283447
2024-12-24,37.91590118408203,41.146995544433594,41.619407653808594,40.863548278808594,41.288719177246094,745413
2024-12-25,39.613624572753906,42.98939514160156,43.22560119628906,41.335960388183594,41.57216262817383,2855638
2024-12-26,39.4830322265625,42.84767532348633,43.65077209472656,42.84767532348633,43.41456604003906,1300800
2024-12-27,38.52533721923828,41.80836868286133,42.84767532348633,41.80836868286133,42.75319290161133,865156
2024-12-30,40.0489387512207,43.46180725097656,43.93421936035156,41.71388626098633,41.80836868286133,2512770
2024-12-31,38.52533721923828,41.80836868286133,43.27284240722656,41.80836868286133,43.27284240722656,1595886
2025-01-02,38.612403869628906,41.90285110473633,42.70595169067383,41.47768020629883,41.71388626098633,857636
2025-01-03,37.65471267700195,40.863548278808594,42.32802200317383,40.816307067871094,42.23353958129883,1516479
2025-01-06,38.2641487121582,41.52492141723633,42.09181594848633,40.627342224121094,40.863548278808594,1342475
2025-01-07,37.39352035522461,40.580101013183594,41.52492141723633,40.580101013183594,41.52492141723633,1431380
2025-01-08,37.39352035522461,40.580101013183594,41.288719177246094,40.249412536621094,40.721824645996094,968452
2025-01-09,36.87114334106445,40.013206481933594,41.099754333496094,39.77700424194336,40.674583435058594,1036708
2025-01-10,35.56520080566406,38.59597396850586,40.107688903808594,38.218048095703125,39.63528060913086,2517675
2025-01-13,34.825164794921875,37.792877197265625,38.64321517944336,37.320465087890625,38.64321517944336,2061711
2025-01-14,35.26048278808594,38.265289306640625,38.83218002319336,37.792877197265625,37.887359619140625,1167676
2025-01-15,34.9122314453125,37.887359619140625,39.11562728881836,37.887359619140625,38.69045639038086,1766973
2025-01-16,35.60873031616211,38.64321517944336,39.30459213256836,38.170806884765625,38.78493881225586,1720472
2025-01-17,35.78285598754883,38.83218002319336,39.35183334350586,38.64321517944336,38.83218002319336,1431116
2025-01-20,36.26170349121094,39.35183334350586,39.39907455444336,38.54873275756836,39.30459213256836,1052968
2025-01-21,36.74055099487305,39.87148666381836,40.202171325683594,39.11562728881836,39.54079818725586,634140
2025-01-22,36.74055099487305,39.87148666381836,39.87148666381836,39.58803939819336,39.87148666381836,565384
2025-02-03,37.91590118408203,41.146995544433594,41.288719177246094,39.49355697631836,39.77700424194336,1180992
2025-02-04,37.48058319091797,40.674583435058594,41.57216262817383,40.532859802246094,41.47768020629883,1256710
2025-02-05,37.91590118408203,41.146995544433594,41.146995544433594,40.485618591308594,41.005271911621094,816267
2025-02-06,38.17708969116211,41.430442810058594,41.57216262817383,41.005271911621094,41.146995544433594,823028
2025-02-07,37.48058319091797,40.674583435058594,41.71388626098633,40.627342224121094,41.71388626098633,972715
2025-02-10,38.00296401977539,41.241477966308594,41.76112747192383,40.721824645996094,40.910789489746094,1449445
2025-02-11,38.09002685546875,41.335960388183594,41.52492141723633,40.910789489746094,41.52492141723633,738009
2025-02-12,38.09002685546875,41.335960388183594,41.90285110473633,41.288719177246094,41.47768020629883,951502
2025-02-13,38.91712188720703,42.23353958129883,42.51698684692383,41.619407653808594,41.76112747192383,1592453
2025-02-14,39.22184371948242,42.56422805786133,42.80043411254883,41.95009231567383,42.32802200317383,751018
2025-02-17,40.44072341918945,43.88697814941406,43.93421936035156,42.46974563598633,42.80043411254883,1674390
2025-02-18,40.52778625488281,43.98146057128906,44.12318420410156,43.60353088378906,43.88697814941406,1144105
2025-02-19,40.005409240722656,43.41456604003906,43.98146057128906,43.27284240722656,43.65077209472656,1753900
2025-02-20,40.266597747802734,43.69801330566406,44.26490783691406,43.32008361816406,43.32008361816406,1444136
2025-02-21,40.44072341918945,43.88697814941406,44.50111389160156,43.65077209472656,43.69801330566406,1632191
2025-02-24,40.963104248046875,44.45387268066406,44.59559631347656,43.93421936035156,44.17042541503906,1813791
2025-02-25,40.588748931884766,44.0476188659668,44.80952453613281,43.71428680419922,44.80952453613281,1483718
2025-02-26,39.53563690185547,42.904762268066406,44.095237731933594,42.761905670166016,44.0,2141221
2025-02-27,39.447879791259766,42.80952453613281,43.380950927734375,42.761905670166016,42.9523811340332,1072042
2025-03-03,40.018314361572266,43.42856979370117,43.42856979370117,42.28571319580078,42.80952453613281,841260
2025-03-04,40.018314361572266,43.42856979370117,43.61904525756836,42.523807525634766,42.85714340209961,544962
2025-03-05,39.88667297363281,43.28571319580078,43.80952453613281,43.0476188659668,43.42856979370117,387851
2025-03-06,39.31623458862305,42.666664123535156,43.47618865966797,42.57142639160156,43.33333206176758,715314
2025-03-07,39.096839904785156,42.42856979370117,42.761905670166016,42.28571319580078,42.33333206176758,1104939
2025-03-10,39.140716552734375,42.47618865966797,42.761905670166016,42.238094329833984,42.61904525756836,765321
2025-03-11,39.97443389892578,43.380950927734375,43.61904525756836,41.80952453613281,42.14285659790039,1642125
2025-03-12,40.80814743041992,44.28571319580078,44.380950927734375,42.9523811340332,43.80952453613281,1920646
2025-03-13,40.63262939453125,44.095237731933594,46.19047546386719,44.095237731933594,44.47618865966797,3647588
2025-03-14,41.159183502197266,44.666664123535156,45.0476188659668,44.238094329833984,44.71428680419922,1476755
2025-03-17,41.159183502197266,44.666664123535156,44.85714340209961,44.28571319580078,44.666664123535156,721038
2025-03-18,41.3347053527832,44.85714340209961,45.14285659790039,44.666664123535156,44.666664123535156,974685
2025-03-19,40.676509857177734,44.14285659790039,45.0,44.0,44.666664123535156,2053956
2025-03-20,41.86125946044922,45.42856979370117,45.61904525756836,43.523807525634766,43.904762268066406,3119306
2025-03-21,44.143009185791016,47.904762268066406,49.42856979370117,45.28571319580078,45.666664123535156,8792960
2025-03-24,46.07371520996094,50.0,50.85714340209961,47.61904525756836,48.095237731933594,9100702
2025-03-25,46.07371520996094,50.0,50.28571319580078,48.9523811340332,50.0,4567009
2025-03-26,45.28388214111328,49.14285659790039,50.666664123535156,49.14285659790039,49.71428680419922,3327798
2025-03-27,44.8450813293457,48.666664123535156,50.095237731933594,48.57142639160156,48.666664123535156,2887735
2025-03-28,42.91437530517578,46.57142639160156,48.57142639160156,46.14285659790039,48.57142639160156,3770497
2025-03-31,42.124542236328125,45.71428680419922,47.0476188659668,45.42856979370117,45.42856979370117,2609741
2025-04-01,41.68574142456055,45.238094329833984,46.666664123535156,44.904762268066406,45.9523811340332,2033245
2025-04-02,42.3000602722168,45.904762268066406,45.904762268066406,44.095237731933594,45.14285659790039,1716373
2025-04-07,38.08760452270508,41.33333206176758,42.761905670166016,41.33333206176758,41.33333206176758,2807103
2025-04-08,37.16613006591797,40.33333206176758,41.33333206176758,38.761905670166016,41.238094329833984,3722222
2025-04-09,33.48023223876953,36.33333206176758,40.380950927734375,36.33333206176758,39.523807525634766,4472229
2025-04-10,36.815093994140625,39.9523811340332,39.9523811340332,39.9523811340332,39.9523811340332,1306263
2025-04-11,38.13148498535156,41.380950927734375,41.57142639160156,38.095237731933594,39.28571319580078,3927452
2025-04-14,38.78968048095703,42.095237731933594,43.523807525634766,41.19047546386719,42.19047546386719,3659960
2025-04-15,39.88667297363281,43.28571319580078,43.28571319580078,42.0,42.33333206176758,2160793
2025-04-16,40.588748931884766,44.0476188659668,44.761905670166016,42.904762268066406,43.33333206176758,2954691
2025-04-17,39.88667297363281,43.28571319580078,44.9523811340332,43.095237731933594,43.761905670166016,2898420
2025-04-18,40.369354248046875,43.80952453613281,43.80952453613281,42.28571319580078,43.28571319580078,2815852
2025-04-21,39.755035400390625,43.14285659790039,44.0,42.85714340209961,43.33333206176758,2010234
2025-04-22,39.447879791259766,42.80952453613281,43.47618865966797,42.523807525634766,42.9523811340332,1501687
2025-04-23,40.72039031982422,44.19047546386719,44.19047546386719,43.380950927734375,43.71428680419922,2227292
2025-04-24,40.80814743041992,44.28571319580078,44.47618865966797,43.523807525634766,44.19047546386719,2078730
2025-04-25,40.76426696777344,44.238094329833984,44.666664123535156,44.0,44.57142639160156,821399
2025-04-28,40.588748931884766,44.0476188659668,44.33333206176758,43.9523811340332,44.238094329833984,543590
2025-04-29,41.07142639160156,44.57142639160156,44.61904525756836,43.71428680419922,43.9523811340332,893404
2025-04-30,40.676509857177734,44.14285659790039,44.80952453613281,44.095237731933594,44.42856979370117,831416
2025-05-02,43.002132415771484,46.666664123535156,47.19047546386719,44.380950927734375,44.666664123535156,3714845
2025-05-05,45.10836410522461,48.9523811340332,50.761905670166016,48.19047546386719,48.380950927734375,8888661
2025-05-06,45.547157287597656,49.42856979370117,50.761905670166016,49.0476188659668,50.0,7438992
2025-05-07,43.87972640991211,47.61904525756836,49.80952453613281,47.57142639160156,49.42856979370117,3541739
2025-05-08,43.046016693115234,46.71428680419922,48.28571319580078,46.33333206176758,47.61904525756836,2516648
2025-05-09,42.56333923339844,46.19047546386719,46.9523811340332,45.0,46.61904525756836,3030772
2025-05-12,42.124542236328125,45.71428680419922,46.33333206176758,45.47618865966797,46.0,1527773
2025-05-13,42.56333923339844,46.19047546386719,46.666664123535156,45.666664123535156,46.095237731933594,1687340
2025-05-14,42.036781311035156,45.61904525756836,46.666664123535156,45.095237731933594,46.666664123535156,2860185
2025-05-15,41.72962188720703,45.28571319580078,46.28571319580078,45.28571319580078,45.61904525756836,1631857
2025-05-16,42.51945877075195,46.14285659790039,46.85714340209961,45.238094329833984,45.42856979370117,1691172
2025-05-19,43.74808883666992,47.47618865966797,49.42856979370117,46.14285659790039,46.14285659790039,6488426
2025-05-20,45.45940017700195,49.33333206176758,50.9523811340332,47.57142639160156,47.80952453613281,11313655
2025-05-21,46.07371520996094,50.0,50.19047546386719,48.85714340209961,49.14285659790039,4377899
2025-05-22,44.93284606933594,48.761905670166016,50.47618865966797,48.761905670166016,50.0,3205588
