Date,Adj Close,Close,High,Low,Open,Volume
2025-09-01,182.0,182.0,189.0,182.0,188.5,153723
2025-09-02,179.0,179.0,183.0,178.5,182.5,94426
2025-09-03,181.0,181.0,183.0,180.0,181.5,45239
2025-09-04,181.5,181.5,185.0,181.5,182.5,58938
2025-09-05,178.0,178.0,180.5,176.0,179.0,297358
2025-09-08,180.5,180.5,180.5,178.5,178.5,57763
2025-09-09,178.0,178.0,179.5,178.0,179.0,59226
2025-09-10,177.0,177.0,178.5,176.5,178.5,132609
2025-09-11,176.5,176.5,177.5,175.0,177.0,140006
2025-09-12,177.5,177.5,180.5,177.0,177.0,88890
2025-09-15,180.5,180.5,182.0,179.0,179.5,158057
2025-09-16,180.0,180.0,183.0,179.0,180.5,91695
2025-09-17,178.5,178.5,181.5,178.0,180.0,64398
2025-09-18,179.5,179.5,181.0,178.0,181.0,88058
2025-09-19,180.0,180.0,181.0,179.5,179.5,58460
2025-09-22,178.0,178.0,180.0,177.5,180.0,99437
2025-09-23,177.5,177.5,178.5,177.0,178.0,73536
2025-09-24,178.0,178.0,179.5,177.5,178.5,55025
2025-09-25,177.0,177.0,179.5,176.5,179.5,79918
2025-09-26,174.5,174.5,177.0,173.5,177.0,112337
2025-09-30,179.0,179.0,179.0,177.0,177.0,57510
2025-10-01,178.5,178.5,180.0,176.5,177.5,54947
2025-10-02,176.0,176.0,179.0,176.0,179.0,41910
2025-10-03,176.0,176.0,178.0,175.5,178.0,59198
2025-10-07,180.0,180.0,180.0,175.5,177.0,82033
2025-10-08,181.5,181.5,184.5,180.5,184.5,239249
2025-10-09,180.5,180.5,182.0,178.5,182.0,144813
2025-10-13,178.0,178.0,178.0,175.0,177.0,150959
2025-10-14,175.0,175.0,180.0,174.0,180.0,130554
2025-10-15,177.0,177.0,177.5,175.0,177.0,43665
2025-10-16,175.0,175.0,178.5,174.5,178.0,64541
2025-10-17,176.0,176.0,177.0,174.5,175.0,33841
2025-10-20,176.5,176.5,177.0,175.0,176.0,15921
2025-10-21,177.5,177.5,178.5,176.5,178.0,67898
2025-10-22,178.5,178.5,180.0,178.0,178.0,79480
2025-10-23,178.0,178.0,179.0,177.0,178.5,21000
2025-10-27,178.5,178.5,180.0,176.0,180.0,60717
2025-10-28,175.0,175.0,177.0,175.0,177.0,113949
2025-10-29,174.5,174.5,177.0,174.5,177.0,82955
2025-10-30,177.5,177.5,181.0,174.5,175.0,188992
2025-10-31,179.5,179.5,182.0,178.0,178.0,280653
2025-11-03,183.5,183.5,186.0,181.5,181.5,216886
2025-11-04,181.5,181.5,184.0,181.0,184.0,76747
2025-11-05,183.5,183.5,186.5,180.0,183.0,290647
2025-11-06,181.5,181.5,184.5,181.5,184.5,108781
2025-11-07,178.5,178.5,181.0,178.5,180.0,131314
2025-11-10,182.0,182.0,182.0,176.5,178.5,127007
2025-11-11,180.0,180.0,180.5,179.0,180.5,92499
2025-11-12,181.0,181.0,181.5,180.0,181.5,131800
2025-11-13,179.5,179.5,181.5,179.0,181.0,68718
2025-11-14,179.0,179.0,181.5,178.5,181.5,78348
2025-11-17,176.5,176.5,179.0,175.5,179.0,128205
2025-11-18,176.5,176.5,178.5,176.0,178.5,81113
2025-11-19,177.0,177.0,179.0,177.0,178.0,77505
2025-11-20,181.5,181.5,182.0,178.0,178.5,146967
2025-11-21,179.5,179.5,181.5,179.0,181.0,60755
2025-11-24,179.5,179.5,181.0,179.0,181.0,43715
2025-11-25,180.5,180.5,181.0,178.5,179.5,55730
2025-11-26,181.5,181.5,182.0,180.5,180.5,78255
2025-11-27,181.0,181.0,182.0,179.5,182.0,30352
2025-11-28,180.5,180.5,181.0,180.0,181.0,20840
2025-12-01,180.0,180.0,181.0,178.0,180.0,71561
2025-12-02,180.5,180.5,181.0,179.0,179.0,27371
2025-12-03,179.0,179.0,180.0,178.5,179.5,29285
2025-12-04,181.5,181.5,181.5,178.5,181.0,102040
2025-12-05,182.0,182.0,183.0,180.0,182.0,83824
2025-12-08,178.5,178.5,180.5,176.0,180.5,112581
2025-12-09,177.5,177.5,179.5,177.0,179.5,28622
2025-12-10,176.0,176.0,178.0,175.5,177.5,64711
2025-12-11,177.5,177.5,178.0,177.0,178.0,19460
2025-12-12,179.0,179.0,179.5,177.0,179.5,22596
2025-12-15,177.5,177.5,177.5,177.0,177.5,14403
2025-12-16,177.0,177.0,178.0,176.0,177.5,55229
2025-12-17,176.5,176.5,178.5,176.5,178.5,12279
2025-12-18,176.0,176.0,176.5,175.5,176.0,26251
2025-12-19,176.5,176.5,177.5,175.5,176.0,20228
2025-12-22,175.5,175.5,177.0,175.5,176.5,53740
2025-12-23,175.5,175.5,177.0,175.0,177.0,23103
2025-12-24,174.5,174.5,176.5,174.5,175.5,28182
2025-12-26,174.0,174.0,176.0,174.0,176.0,25061
2025-12-29,172.0,172.0,174.5,172.0,173.5,95717
2025-12-30,173.0,173.0,174.5,171.5,174.5,37506
2025-12-31,173.0,173.0,175.0,172.5,175.0,13744
2026-01-02,173.5,173.5,174.5,172.0,174.5,24674
2026-01-05,170.0,170.0,173.5,167.5,173.5,151632
2026-01-06,171.0,171.0,171.5,169.0,170.0,41477
2026-01-07,172.5,172.5,173.0,170.0,170.0,44710
2026-01-08,177.0,177.0,179.0,172.5,173.5,209559
2026-01-09,178.0,178.0,180.5,175.5,178.5,183767
2026-01-12,177.0,177.0,180.0,177.0,180.0,65248
2026-01-13,176.0,176.0,179.0,175.5,179.0,46126
2026-01-14,179.0,179.0,179.5,176.0,177.0,56175
2026-01-15,179.0,179.0,181.0,178.5,178.5,114015
2026-01-16,178.0,178.0,180.0,177.0,180.0,46080
2026-01-19,176.5,176.5,178.0,176.0,178.0,57935
2026-01-20,176.5,176.5,179.0,176.0,179.0,26019
2026-01-21,176.0,176.0,178.0,175.5,178.0,46005
2026-01-22,175.5,175.5,179.5,175.0,177.0,141178
2026-01-23,179.0,179.0,179.0,175.5,177.0,68273
2026-01-26,179.0,179.0,181.0,178.5,180.5,72981
2026-01-27,179.5,179.5,180.5,178.0,180.5,30690
2026-01-28,178.5,178.5,180.5,178.0,180.0,22819
2026-01-29,177.5,177.5,179.5,176.5,178.0,43901
2026-01-30,175.0,175.0,176.5,174.0,176.5,59638
2026-02-02,174.0,174.0,175.0,172.0,174.5,58557
2026-02-03,175.5,175.5,177.0,174.0,177.0,44548
2026-02-04,178.5,178.5,180.0,176.0,177.0,67554
2026-02-05,181.5,181.5,188.0,181.0,184.5,642652
2026-02-06,179.0,179.0,183.0,176.5,183.0,260230
2026-02-09,178.0,178.0,182.0,176.5,181.5,161873
2026-02-10,179.5,179.5,179.5,177.5,179.0,75372
2026-02-11,178.0,178.0,180.0,177.0,179.5,79849
2026-02-23,180.0,180.0,180.0,178.0,179.5,106007
2026-02-24,180.0,180.0,182.5,178.5,181.5,96973
2026-02-25,180.0,180.0,180.0,178.5,179.5,46942
2026-02-26,181.0,181.0,182.5,180.0,180.0,132068
2026-03-02,180.5,180.5,182.0,179.5,181.0,91170
2026-03-03,177.5,177.5,179.5,177.5,179.0,55922
2026-03-04,173.0,173.0,176.0,172.0,174.5,143944
2026-03-05,179.0,179.0,181.0,176.5,181.0,153758
2026-03-06,178.0,178.0,179.5,177.0,177.0,45468
2026-03-09,174.0,174.0,176.0,168.5,172.0,143476
2026-03-10,172.5,172.5,177.5,172.0,176.0,145141
2026-03-11,176.0,176.0,177.0,174.0,174.5,83208
2026-03-12,177.5,177.5,178.5,176.0,178.5,74428
2026-03-13,175.0,175.0,177.0,174.0,176.0,74932
2026-03-16,179.0,179.0,179.0,175.5,175.5,146543
2026-03-17,187.5,187.5,189.5,180.5,180.5,736645
2026-03-18,185.0,185.0,187.0,183.0,187.0,509592
2026-03-19,190.0,190.0,192.0,182.0,182.0,740229
2026-03-20,196.0,196.0,201.0,192.0,192.0,692887
2026-03-23,196.5,196.5,201.0,190.0,190.0,310265
2026-03-24,193.5,193.5,199.5,193.5,198.0,167247
2026-03-25,194.0,194.0,197.0,192.0,197.0,128276
2026-03-26,191.0,191.0,196.5,191.0,195.0,108049
2026-03-27,192.0,192.0,193.5,190.0,191.0,95770
2026-03-30,188.0,188.0,191.0,187.5,190.0,104887
2026-03-31,180.5,180.5,187.5,180.0,187.0,335536
2026-04-01,182.5,182.5,184.0,180.5,182.5,220155
2026-04-02,179.5,179.5,183.5,179.0,182.5,219535
2026-04-07,186.0,186.0,186.5,180.0,180.0,234291
2026-04-08,185.5,185.5,188.0,185.0,187.5,101192
2026-04-09,192.5,192.5,194.0,187.5,188.0,483539
2026-04-10,189.5,189.5,194.0,189.0,192.5,109509
