Date,Adj Close,Close,High,Low,Open,Volume
2025-06-12,21.809524536132812,23.0,23.299999237060547,23.0,23.0,656000
2025-06-13,21.809524536132812,23.0,23.100000381469727,22.899999618530273,23.0,257000
2025-06-16,22.04658317565918,23.25,23.25,22.899999618530273,22.950000762939453,119060
2025-06-17,21.99917221069336,23.200000762939453,23.399999618530273,23.049999237060547,23.299999237060547,167000
2025-06-18,22.04658317565918,23.25,23.399999618530273,23.200000762939453,23.200000762939453,145189
2025-06-19,21.856935501098633,23.049999237060547,23.25,23.049999237060547,23.149999618530273,159100
2025-06-20,21.667287826538086,22.850000381469727,23.049999237060547,22.799999237060547,23.049999237060547,271059
2025-06-23,21.525053024291992,22.700000762939453,22.850000381469727,22.5,22.850000381469727,191000
2025-06-24,22.093994140625,23.299999237060547,23.450000762939453,22.850000381469727,22.899999618530273,140000
2025-06-25,22.093994140625,23.299999237060547,23.5,23.200000762939453,23.450000762939453,129005
2025-06-26,22.188819885253906,23.399999618530273,23.600000381469727,23.299999237060547,23.299999237060547,150033
2025-06-27,22.378467559814453,23.600000381469727,23.700000762939453,23.200000762939453,23.25,254050
2025-06-30,22.23623275756836,23.450000762939453,23.600000381469727,23.299999237060547,23.600000381469727,95010
2025-07-01,22.615528106689453,23.850000381469727,23.850000381469727,23.350000381469727,23.350000381469727,267080
2025-07-02,22.568115234375,23.799999237060547,23.899999618530273,23.549999237060547,23.850000381469727,106000
2025-07-03,22.994823455810547,24.25,24.299999237060547,23.799999237060547,23.799999237060547,360011
2025-07-04,22.80517578125,24.049999237060547,24.049999237060547,23.850000381469727,24.0,163050
2025-07-07,22.757762908935547,24.0,24.299999237060547,23.950000762939453,24.299999237060547,192000
2025-07-08,22.615528106689453,23.850000381469727,24.0,23.649999618530273,24.0,135000
2025-07-09,22.757762908935547,24.0,24.149999618530273,23.799999237060547,24.100000381469727,290000
2025-07-10,22.52070426940918,23.75,23.950000762939453,23.700000762939453,23.799999237060547,274100
2025-07-11,22.710351943969727,23.950000762939453,24.100000381469727,23.75,23.75,526118
2025-07-14,22.899999618530273,24.149999618530273,24.299999237060547,24.049999237060547,24.100000381469727,751114
2025-07-15,23.0,23.0,23.100000381469727,22.799999237060547,22.899999618530273,717001
2025-07-16,22.850000381469727,22.850000381469727,23.0,22.850000381469727,22.899999618530273,187030
2025-07-17,23.149999618530273,23.149999618530273,23.25,22.950000762939453,22.950000762939453,213064
2025-07-18,23.200000762939453,23.200000762939453,23.25,23.049999237060547,23.25,207000
2025-07-21,23.549999237060547,23.549999237060547,23.600000381469727,23.200000762939453,23.200000762939453,236000
2025-07-22,23.450000762939453,23.450000762939453,23.600000381469727,23.350000381469727,23.5,166167
2025-07-23,23.899999618530273,23.899999618530273,23.950000762939453,23.600000381469727,23.600000381469727,253000
2025-07-24,23.799999237060547,23.799999237060547,23.899999618530273,23.700000762939453,23.899999618530273,139000
2025-07-25,23.850000381469727,23.850000381469727,24.049999237060547,23.850000381469727,23.850000381469727,137050
2025-07-28,24.0,24.0,24.0,23.700000762939453,23.899999618530273,281060
2025-07-29,23.950000762939453,23.950000762939453,24.049999237060547,23.75,24.049999237060547,153241
2025-07-30,24.0,24.0,24.200000762939453,23.850000381469727,23.899999618530273,162146
2025-07-31,23.850000381469727,23.850000381469727,23.950000762939453,23.649999618530273,23.950000762939453,336170
2025-08-04,24.100000381469727,24.100000381469727,24.100000381469727,23.600000381469727,23.600000381469727,167001
2025-08-05,24.049999237060547,24.049999237060547,24.200000762939453,24.0,24.100000381469727,126099
2025-08-06,24.100000381469727,24.100000381469727,24.25,24.0,24.049999237060547,187001
2025-08-07,24.049999237060547,24.049999237060547,24.049999237060547,23.950000762939453,24.0,138300
2025-08-08,24.399999618530273,24.399999618530273,24.450000762939453,24.0,24.0,392080
2025-08-11,23.299999237060547,23.299999237060547,23.600000381469727,22.899999618530273,23.600000381469727,1104100
2025-08-12,23.049999237060547,23.049999237060547,23.200000762939453,23.0,23.200000762939453,434089
2025-08-13,23.149999618530273,23.149999618530273,23.299999237060547,23.049999237060547,23.049999237060547,240000
2025-08-14,23.350000381469727,23.350000381469727,23.399999618530273,23.149999618530273,23.25,140000
2025-08-15,23.25,23.25,23.350000381469727,23.0,23.350000381469727,540160
2025-08-18,23.200000762939453,23.200000762939453,23.399999618530273,23.049999237060547,23.100000381469727,579001
2025-08-19,23.049999237060547,23.049999237060547,23.200000762939453,23.0,23.200000762939453,213000
2025-08-20,22.899999618530273,22.899999618530273,23.299999237060547,22.799999237060547,23.299999237060547,301010
2025-08-21,23.100000381469727,23.100000381469727,23.100000381469727,22.950000762939453,23.0,112253
2025-08-22,22.850000381469727,22.850000381469727,23.0,22.799999237060547,23.0,196087
2025-08-25,22.950000762939453,22.950000762939453,23.149999618530273,22.899999618530273,22.899999618530273,211017
2025-08-26,22.850000381469727,22.850000381469727,22.950000762939453,22.850000381469727,22.850000381469727,95000
2025-08-27,23.0,23.0,23.25,22.850000381469727,22.899999618530273,233000
2025-08-28,22.75,22.75,22.850000381469727,22.600000381469727,22.850000381469727,679000
2025-08-29,22.850000381469727,22.850000381469727,22.950000762939453,22.799999237060547,22.950000762939453,169000
2025-09-01,22.600000381469727,22.600000381469727,22.850000381469727,22.600000381469727,22.700000762939453,209000
2025-09-02,22.5,22.5,22.649999618530273,22.350000381469727,22.649999618530273,279000
2025-09-03,22.549999237060547,22.549999237060547,22.549999237060547,22.450000762939453,22.450000762939453,91000
2025-09-04,22.75,22.75,22.850000381469727,22.649999618530273,22.700000762939453,87000
2025-09-05,22.850000381469727,22.850000381469727,22.899999618530273,22.649999618530273,22.799999237060547,117000
2025-09-08,22.700000762939453,22.700000762939453,22.799999237060547,22.649999618530273,22.799999237060547,165000
2025-09-09,22.700000762939453,22.700000762939453,22.75,22.600000381469727,22.75,323000
2025-09-10,22.700000762939453,22.700000762939453,22.700000762939453,22.600000381469727,22.649999618530273,192000
2025-09-11,22.450000762939453,22.450000762939453,22.700000762939453,22.450000762939453,22.700000762939453,405000
2025-09-12,22.350000381469727,22.350000381469727,22.549999237060547,21.799999237060547,22.5,258010
2025-09-15,22.200000762939453,22.200000762939453,22.399999618530273,22.100000381469727,22.350000381469727,416000
2025-09-16,22.25,22.25,22.350000381469727,22.049999237060547,22.049999237060547,231724
2025-09-17,22.200000762939453,22.200000762939453,22.399999618530273,22.149999618530273,22.299999237060547,297000
2025-09-18,22.299999237060547,22.299999237060547,22.399999618530273,22.25,22.299999237060547,112010
2025-09-19,22.25,22.25,22.299999237060547,22.200000762939453,22.299999237060547,144001
2025-09-22,22.149999618530273,22.149999618530273,22.350000381469727,22.100000381469727,22.299999237060547,356000
2025-09-23,22.299999237060547,22.299999237060547,22.350000381469727,22.149999618530273,22.350000381469727,147000
2025-09-24,22.299999237060547,22.299999237060547,22.399999618530273,22.200000762939453,22.200000762939453,74333
2025-09-25,22.5,22.5,22.549999237060547,22.299999237060547,22.299999237060547,161100
2025-09-26,22.25,22.25,22.450000762939453,22.149999618530273,22.450000762939453,233105
2025-09-30,22.399999618530273,22.399999618530273,22.5,22.200000762939453,22.5,113050
2025-10-01,22.299999237060547,22.299999237060547,22.350000381469727,22.25,22.299999237060547,51105
2025-10-02,22.200000762939453,22.200000762939453,22.350000381469727,22.200000762939453,22.299999237060547,158300
2025-10-03,22.100000381469727,22.100000381469727,22.200000762939453,22.049999237060547,22.200000762939453,157096
2025-10-07,22.149999618530273,22.149999618530273,22.299999237060547,22.100000381469727,22.200000762939453,114000
2025-10-08,22.100000381469727,22.100000381469727,22.25,21.950000762939453,22.25,127000
2025-10-09,22.0,22.0,22.149999618530273,22.0,22.0,198000
2025-10-13,21.899999618530273,21.899999618530273,22.100000381469727,21.700000762939453,22.0,196000
2025-10-14,21.950000762939453,21.950000762939453,22.100000381469727,21.850000381469727,21.899999618530273,160050
2025-10-15,21.899999618530273,21.899999618530273,22.0,21.799999237060547,21.950000762939453,198232
2025-10-16,22.0,22.0,22.0,21.700000762939453,21.799999237060547,167119
2025-10-17,21.899999618530273,21.899999618530273,22.100000381469727,21.850000381469727,22.0,133145
2025-10-20,21.850000381469727,21.850000381469727,21.899999618530273,21.799999237060547,21.899999618530273,139000
2025-10-21,21.75,21.75,21.899999618530273,21.700000762939453,21.899999618530273,132050
2025-10-22,21.799999237060547,21.799999237060547,21.850000381469727,21.75,21.799999237060547,94165
2025-10-23,21.75,21.75,21.950000762939453,21.649999618530273,21.799999237060547,175000
2025-10-27,21.649999618530273,21.649999618530273,21.799999237060547,21.600000381469727,21.75,171020
2025-10-28,21.450000762939453,21.450000762939453,21.799999237060547,21.350000381469727,21.799999237060547,338000
2025-10-29,21.25,21.25,21.399999618530273,20.950000762939453,21.399999618530273,536000
2025-10-30,21.299999237060547,21.299999237060547,21.350000381469727,21.149999618530273,21.350000381469727,79000
2025-10-31,21.200000762939453,21.200000762939453,21.350000381469727,21.149999618530273,21.350000381469727,58418
2025-11-03,21.0,21.0,21.100000381469727,20.950000762939453,21.100000381469727,107000
2025-11-04,21.0,21.0,21.100000381469727,20.899999618530273,21.0,85020
2025-11-05,20.899999618530273,20.899999618530273,21.0,20.700000762939453,21.0,108000
2025-11-06,20.850000381469727,20.850000381469727,21.0,20.700000762939453,21.0,225000
2025-11-07,20.700000762939453,20.700000762939453,20.799999237060547,20.600000381469727,20.799999237060547,224070
2025-11-10,20.649999618530273,20.649999618530273,20.850000381469727,20.5,20.799999237060547,245000
2025-11-11,20.700000762939453,20.700000762939453,20.850000381469727,20.649999618530273,20.75,189000
2025-11-12,20.899999618530273,20.899999618530273,20.899999618530273,20.700000762939453,20.799999237060547,148000
2025-11-13,20.950000762939453,20.950000762939453,21.0,20.850000381469727,20.899999618530273,83000
2025-11-14,20.700000762939453,20.700000762939453,20.899999618530273,20.700000762939453,20.850000381469727,170000
2025-11-17,20.350000381469727,20.350000381469727,20.700000762939453,20.299999237060547,20.649999618530273,341026
2025-11-18,20.049999237060547,20.049999237060547,20.25,19.899999618530273,20.149999618530273,482000
2025-11-19,20.049999237060547,20.049999237060547,20.100000381469727,19.950000762939453,20.100000381469727,119000
2025-11-20,20.350000381469727,20.350000381469727,20.450000762939453,20.049999237060547,20.100000381469727,161000
2025-11-21,20.25,20.25,20.350000381469727,20.100000381469727,20.350000381469727,81000
2025-11-24,20.299999237060547,20.299999237060547,20.399999618530273,20.149999618530273,20.350000381469727,118000
2025-11-25,20.299999237060547,20.299999237060547,20.299999237060547,20.100000381469727,20.149999618530273,78004
2025-11-26,20.649999618530273,20.649999618530273,20.850000381469727,20.299999237060547,20.299999237060547,216016
2025-11-27,20.700000762939453,20.700000762939453,20.75,20.5,20.5,77013
2025-11-28,20.75,20.75,20.75,20.600000381469727,20.700000762939453,84003
2025-12-01,20.799999237060547,20.799999237060547,21.100000381469727,20.600000381469727,20.600000381469727,123303
2025-12-02,20.799999237060547,20.799999237060547,20.950000762939453,20.75,20.799999237060547,126070
2025-12-03,20.899999618530273,20.899999618530273,21.049999237060547,20.850000381469727,20.899999618530273,125005
2025-12-04,21.0,21.0,21.0,20.799999237060547,21.0,59000
2025-12-05,20.799999237060547,20.799999237060547,20.899999618530273,20.700000762939453,20.899999618530273,97120
2025-12-08,20.700000762939453,20.700000762939453,20.950000762939453,20.700000762939453,20.799999237060547,115001
2025-12-09,20.5,20.5,20.700000762939453,20.450000762939453,20.700000762939453,96002
2025-12-10,20.450000762939453,20.450000762939453,20.5,20.299999237060547,20.399999618530273,84480
2025-12-11,20.450000762939453,20.450000762939453,20.600000381469727,20.450000762939453,20.450000762939453,109010
2025-12-12,20.5,20.5,20.700000762939453,20.5,20.5,88005
2025-12-15,20.600000381469727,20.600000381469727,20.950000762939453,20.450000762939453,20.5,258000
2025-12-16,20.600000381469727,20.600000381469727,20.649999618530273,20.399999618530273,20.5,181070
2025-12-17,20.799999237060547,20.799999237060547,20.950000762939453,20.600000381469727,20.75,247000
2025-12-18,21.200000762939453,21.200000762939453,21.350000381469727,20.850000381469727,20.850000381469727,308000
2025-12-19,21.200000762939453,21.200000762939453,21.450000762939453,21.149999618530273,21.25,141394
2025-12-22,21.149999618530273,21.149999618530273,21.25,21.049999237060547,21.200000762939453,105000
2025-12-23,21.0,21.0,21.149999618530273,20.950000762939453,21.049999237060547,122000
2025-12-24,20.799999237060547,20.799999237060547,21.0,20.799999237060547,21.0,157282
2025-12-26,21.049999237060547,21.049999237060547,21.149999618530273,20.899999618530273,20.899999618530273,92196
2025-12-29,21.350000381469727,21.350000381469727,21.450000762939453,21.049999237060547,21.049999237060547,260000
2025-12-30,21.299999237060547,21.299999237060547,21.399999618530273,21.149999618530273,21.200000762939453,126000
2025-12-31,21.25,21.25,21.399999618530273,21.200000762939453,21.399999618530273,118000
2026-01-02,21.100000381469727,21.100000381469727,21.299999237060547,21.049999237060547,21.25,93241
2026-01-05,20.950000762939453,20.950000762939453,21.100000381469727,20.75,21.100000381469727,112050
2026-01-06,21.0,21.0,21.100000381469727,20.799999237060547,20.950000762939453,91000
2026-01-07,21.700000762939453,21.700000762939453,21.75,20.950000762939453,21.049999237060547,315449
2026-01-08,21.399999618530273,21.399999618530273,21.899999618530273,21.299999237060547,21.700000762939453,217017
2026-01-09,21.25,21.25,21.25,21.049999237060547,21.200000762939453,81000
2026-01-12,21.100000381469727,21.100000381469727,21.25,21.049999237060547,21.200000762939453,209000
2026-01-13,21.100000381469727,21.100000381469727,21.350000381469727,21.0,21.350000381469727,125418
2026-01-14,21.149999618530273,21.149999618530273,21.450000762939453,21.100000381469727,21.299999237060547,73005
2026-01-15,21.350000381469727,21.350000381469727,21.450000762939453,21.200000762939453,21.200000762939453,220000
2026-01-16,21.200000762939453,21.200000762939453,21.350000381469727,21.149999618530273,21.350000381469727,107125
2026-01-19,21.149999618530273,21.149999618530273,21.25,21.0,21.100000381469727,167005
2026-01-20,21.0,21.0,21.049999237060547,20.950000762939453,21.0,151007
2026-01-21,20.899999618530273,20.899999618530273,21.049999237060547,20.75,20.950000762939453,246019
2026-01-22,20.75,20.75,20.950000762939453,20.600000381469727,20.950000762939453,239010
2026-01-23,20.75,20.75,20.850000381469727,20.700000762939453,20.799999237060547,136026
2026-01-26,21.049999237060547,21.049999237060547,21.200000762939453,20.75,20.75,216700
2026-01-27,21.200000762939453,21.200000762939453,21.350000381469727,21.100000381469727,21.200000762939453,183071
2026-01-28,21.200000762939453,21.200000762939453,21.25,21.0,21.25,130015
2026-01-29,21.700000762939453,21.700000762939453,22.100000381469727,21.200000762939453,21.200000762939453,814100
2026-01-30,21.799999237060547,21.799999237060547,22.5,21.549999237060547,21.600000381469727,733034
2026-02-02,21.350000381469727,21.350000381469727,22.200000762939453,21.350000381469727,21.799999237060547,284050
2026-02-03,21.200000762939453,21.200000762939453,21.600000381469727,20.799999237060547,21.600000381469727,286015
2026-02-04,21.5,21.5,21.5,21.200000762939453,21.25,87100
2026-02-05,21.799999237060547,21.799999237060547,21.899999618530273,21.5,21.5,157100
2026-02-06,21.399999618530273,21.399999618530273,21.950000762939453,21.350000381469727,21.950000762939453,126000
2026-02-09,21.5,21.5,21.549999237060547,21.399999618530273,21.399999618530273,52000
2026-02-10,21.450000762939453,21.450000762939453,21.5,21.299999237060547,21.350000381469727,56051
2026-02-11,21.850000381469727,21.850000381469727,22.0,21.549999237060547,21.549999237060547,315000
2026-02-23,21.649999618530273,21.649999618530273,21.799999237060547,21.299999237060547,21.799999237060547,284070
2026-02-24,21.600000381469727,21.600000381469727,21.799999237060547,21.600000381469727,21.649999618530273,202065
2026-02-25,21.799999237060547,21.799999237060547,21.850000381469727,21.5,21.649999618530273,165121
2026-02-26,21.850000381469727,21.850000381469727,21.850000381469727,21.649999618530273,21.850000381469727,159151
2026-03-02,22.0,22.0,22.5,21.75,21.850000381469727,237100
2026-03-03,21.850000381469727,21.850000381469727,21.950000762939453,21.700000762939453,21.850000381469727,144010
2026-03-04,21.149999618530273,21.149999618530273,21.950000762939453,21.0,21.549999237060547,234000
2026-03-05,21.200000762939453,21.200000762939453,21.399999618530273,21.149999618530273,21.350000381469727,127100
2026-03-06,21.399999618530273,21.399999618530273,21.450000762939453,21.100000381469727,21.100000381469727,123000
2026-03-09,20.799999237060547,20.799999237060547,21.0,20.649999618530273,20.899999618530273,381000
2026-03-10,20.75,20.75,21.0,20.75,21.0,144108
2026-03-11,21.0,21.0,21.200000762939453,20.850000381469727,20.850000381469727,151000
2026-03-12,20.75,20.75,20.950000762939453,20.649999618530273,20.850000381469727,150012
2026-03-13,20.350000381469727,20.350000381469727,20.600000381469727,20.25,20.600000381469727,150111
2026-03-16,20.450000762939453,20.450000762939453,20.549999237060547,20.200000762939453,20.450000762939453,138000
2026-03-17,20.549999237060547,20.549999237060547,20.600000381469727,20.350000381469727,20.350000381469727,135070
2026-03-18,20.899999618530273,20.899999618530273,21.100000381469727,20.600000381469727,20.799999237060547,207512
2026-03-19,20.399999618530273,20.399999618530273,20.700000762939453,20.299999237060547,20.549999237060547,260000
2026-03-20,20.700000762939453,20.700000762939453,21.25,20.549999237060547,20.549999237060547,429171
2026-03-23,20.399999618530273,20.399999618530273,20.799999237060547,20.399999618530273,20.549999237060547,184100
2026-03-24,20.5,20.5,20.600000381469727,20.350000381469727,20.399999618530273,71000
2026-03-25,20.5,20.5,20.75,20.399999618530273,20.399999618530273,104060
2026-03-26,20.600000381469727,20.600000381469727,20.649999618530273,20.5,20.649999618530273,152075
2026-03-27,20.450000762939453,20.450000762939453,20.600000381469727,20.399999618530273,20.600000381469727,37019
2026-03-30,20.25,20.25,20.5,20.25,20.350000381469727,220000
2026-03-31,20.399999618530273,20.399999618530273,21.350000381469727,20.200000762939453,20.200000762939453,284068
2026-04-01,20.649999618530273,20.649999618530273,20.850000381469727,20.399999618530273,20.549999237060547,200000
2026-04-02,20.350000381469727,20.350000381469727,20.649999618530273,20.350000381469727,20.549999237060547,77000
2026-04-07,20.450000762939453,20.450000762939453,20.600000381469727,20.299999237060547,20.399999618530273,76002
2026-04-08,20.600000381469727,20.600000381469727,20.600000381469727,20.399999618530273,20.5,125000
2026-04-09,20.5,20.5,20.600000381469727,20.5,20.549999237060547,118000
2026-04-10,20.5,20.5,20.899999618530273,20.5,20.600000381469727,138000
2026-04-13,20.549999237060547,20.549999237060547,20.700000762939453,20.399999618530273,20.5,176000
2026-04-14,20.75,20.75,20.799999237060547,20.600000381469727,20.600000381469727,168025
2026-04-15,20.700000762939453,20.700000762939453,20.799999237060547,20.600000381469727,20.649999618530273,108090
2026-04-16,20.75,20.75,20.799999237060547,20.700000762939453,20.799999237060547,93511
