Date,Adj Close,Close,High,Low,Open,Volume
2023-11-07,13.456809997558594,14.199999809265137,14.25,14.149999618530273,14.149999618530273,10100
2023-11-08,13.40942668914795,14.149999618530273,14.300000190734863,14.149999618530273,14.300000190734863,15008
2023-11-09,13.40942668914795,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,31000
2023-11-10,13.40942668914795,14.149999618530273,14.300000190734863,14.100000381469727,14.100000381469727,17080
2023-11-13,13.456809997558594,14.199999809265137,14.300000190734863,14.149999618530273,14.300000190734863,28000
2023-11-14,13.5515775680542,14.300000190734863,14.300000190734863,14.199999809265137,14.25,121069
2023-11-15,13.5515775680542,14.300000190734863,14.399999618530273,14.199999809265137,14.399999618530273,138000
2023-11-16,13.5515775680542,14.300000190734863,14.350000381469727,14.25,14.300000190734863,50000
2023-11-17,13.6937255859375,14.449999809265137,14.5,14.149999618530273,14.25,158267
2023-11-20,13.741108894348145,14.5,14.649999618530273,14.300000190734863,14.5,143679
2023-11-21,14.120173454284668,14.899999618530273,15.0,14.5,14.5,271115
2023-11-22,13.978025436401367,14.75,14.899999618530273,14.75,14.850000381469727,58151
2023-11-23,14.025408744812012,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,41000
2023-11-24,14.072792053222656,14.850000381469727,14.850000381469727,14.75,14.75,8120
2023-11-27,13.978025436401367,14.75,14.850000381469727,14.75,14.850000381469727,10022
2023-11-28,14.120173454284668,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,87201
2023-11-29,13.930642127990723,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,36144
2023-11-30,14.025408744812012,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,43286
2023-12-01,13.978025436401367,14.75,14.75,14.649999618530273,14.649999618530273,39090
2023-12-04,13.978025436401367,14.75,14.800000190734863,14.699999809265137,14.800000190734863,48330
2023-12-05,13.930642127990723,14.699999809265137,14.75,14.699999809265137,14.75,23100
2023-12-06,13.930642127990723,14.699999809265137,14.75,14.699999809265137,14.75,51000
2023-12-07,13.978025436401367,14.75,14.75,14.649999618530273,14.699999809265137,116085
2023-12-08,14.120173454284668,14.899999618530273,14.899999618530273,14.75,14.75,92000
2023-12-11,14.025408744812012,14.800000190734863,14.899999618530273,14.699999809265137,14.899999618530273,26000
2023-12-12,14.120173454284668,14.899999618530273,14.899999618530273,14.75,14.75,65678
2023-12-13,14.025408744812012,14.800000190734863,14.800000190734863,14.75,14.800000190734863,29250
2023-12-14,14.167556762695312,14.949999809265137,14.949999809265137,14.800000190734863,14.800000190734863,278310
2023-12-15,14.167556762695312,14.949999809265137,15.0,14.850000381469727,14.949999809265137,101000
2023-12-18,14.120173454284668,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,22000
2023-12-19,14.025408744812012,14.800000190734863,14.899999618530273,14.699999809265137,14.899999618530273,57000
2023-12-20,14.025408744812012,14.800000190734863,14.899999618530273,14.699999809265137,14.75,89000
2023-12-21,13.930642127990723,14.699999809265137,14.850000381469727,14.550000190734863,14.850000381469727,101000
2023-12-22,13.6937255859375,14.449999809265137,14.699999809265137,14.449999809265137,14.699999809265137,134503
2023-12-25,13.883258819580078,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,8026
2023-12-26,14.120173454284668,14.899999618530273,14.899999618530273,14.649999618530273,14.649999618530273,192044
2023-12-27,13.883258819580078,14.649999618530273,14.899999618530273,14.649999618530273,14.75,237824
2023-12-28,13.788492202758789,14.550000190734863,14.75,14.550000190734863,14.649999618530273,127592
2023-12-29,14.025408744812012,14.800000190734863,14.800000190734863,14.550000190734863,14.600000381469727,129250
2024-01-02,13.835875511169434,14.600000381469727,14.649999618530273,14.550000190734863,14.600000381469727,66335
2024-01-03,13.6937255859375,14.449999809265137,14.649999618530273,14.399999618530273,14.649999618530273,227000
2024-01-04,13.646343231201172,14.399999618530273,14.449999809265137,14.399999618530273,14.449999809265137,28000
2024-01-05,13.6937255859375,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,27035
2024-01-08,13.6937255859375,14.449999809265137,14.5,14.449999809265137,14.5,11056
2024-01-09,13.646343231201172,14.399999618530273,14.449999809265137,14.350000381469727,14.449999809265137,26080
2024-01-10,13.646343231201172,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,6000
2024-01-11,13.741108894348145,14.5,14.550000190734863,14.399999618530273,14.399999618530273,37099
2024-01-12,13.646343231201172,14.399999618530273,14.399999618530273,14.350000381469727,14.399999618530273,3119
2024-01-15,13.504194259643555,14.25,14.550000190734863,14.199999809265137,14.399999618530273,91000
2024-01-16,13.219894409179688,13.949999809265137,14.100000381469727,13.949999809265137,14.050000190734863,218099
2024-01-17,13.030362129211426,13.75,14.100000381469727,13.649999618530273,13.699999809265137,459030
2024-01-18,13.125129699707031,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,38050
2024-01-19,13.267277717590332,14.0,14.0,13.699999809265137,13.699999809265137,141000
2024-01-22,13.219894409179688,13.949999809265137,14.149999618530273,13.899999618530273,14.149999618530273,37100
2024-01-23,13.219894409179688,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,5130
2024-01-24,13.219894409179688,13.949999809265137,14.050000190734863,13.899999618530273,14.050000190734863,114187
2024-01-25,13.219894409179688,13.949999809265137,14.0,13.949999809265137,14.0,8250
2024-01-26,13.219894409179688,13.949999809265137,13.949999809265137,13.800000190734863,13.800000190734863,28597
2024-01-29,13.17251205444336,13.899999618530273,14.0,13.800000190734863,13.800000190734863,52152
2024-01-30,13.267277717590332,14.0,14.0,13.800000190734863,13.949999809265137,52001
2024-01-31,13.17251205444336,13.899999618530273,14.0,13.800000190734863,13.850000381469727,21000
2024-02-01,13.504194259643555,14.25,14.25,13.949999809265137,14.0,107053
2024-02-02,13.504194259643555,14.25,14.300000190734863,14.050000190734863,14.300000190734863,124398
2024-02-05,13.219894409179688,13.949999809265137,14.050000190734863,13.850000381469727,14.050000190734863,73010
2024-02-15,13.17251205444336,13.899999618530273,14.0,13.899999618530273,13.949999809265137,25044
2024-02-16,13.267277717590332,14.0,14.050000190734863,13.899999618530273,13.949999809265137,47220
2024-02-19,13.314661026000977,14.050000190734863,14.199999809265137,14.0,14.100000381469727,74389
2024-02-20,13.219894409179688,13.949999809265137,14.100000381469727,13.949999809265137,14.100000381469727,35396
2024-02-21,13.267277717590332,14.0,14.100000381469727,13.899999618530273,14.100000381469727,117000
2024-02-22,13.314661026000977,14.050000190734863,14.100000381469727,13.899999618530273,13.899999618530273,43100
2024-02-23,13.362044334411621,14.100000381469727,14.100000381469727,13.899999618530273,13.949999809265137,49147
2024-02-26,13.362044334411621,14.100000381469727,14.149999618530273,13.899999618530273,14.0,96209
2024-02-27,13.267277717590332,14.0,14.0,13.949999809265137,14.0,34160
2024-02-29,13.267277717590332,14.0,14.0,13.899999618530273,14.0,74000
2024-03-01,13.219894409179688,13.949999809265137,14.050000190734863,13.949999809265137,13.949999809265137,56001
2024-03-04,13.267277717590332,14.0,14.100000381469727,13.899999618530273,13.899999618530273,92459
2024-03-05,13.219894409179688,13.949999809265137,14.100000381469727,13.949999809265137,14.0,93005
2024-03-06,13.219894409179688,13.949999809265137,14.050000190734863,13.949999809265137,14.0,49100
2024-03-07,13.219894409179688,13.949999809265137,14.100000381469727,13.949999809265137,13.949999809265137,123016
2024-03-08,13.267277717590332,14.0,14.199999809265137,13.949999809265137,13.949999809265137,180894
2024-03-11,13.267277717590332,14.0,14.050000190734863,13.949999809265137,14.0,412208
2024-03-12,13.362044334411621,14.100000381469727,14.149999618530273,14.0,14.0,228374
2024-03-13,13.362044334411621,14.100000381469727,14.149999618530273,14.050000190734863,14.100000381469727,227001
2024-03-14,13.504194259643555,14.25,14.5,14.100000381469727,14.100000381469727,335050
2024-03-15,13.219894409179688,13.949999809265137,14.25,13.949999809265137,14.25,148394
2024-03-18,13.267277717590332,14.0,14.050000190734863,13.949999809265137,14.050000190734863,30000
2024-03-19,13.314661026000977,14.050000190734863,14.050000190734863,14.0,14.0,59421
2024-03-20,13.219894409179688,13.949999809265137,14.050000190734863,13.949999809265137,14.0,124100
2024-03-21,13.267277717590332,14.0,14.100000381469727,14.0,14.100000381469727,26000
2024-03-22,13.267277717590332,14.0,14.050000190734863,14.0,14.0,23019
2024-03-25,13.314661026000977,14.050000190734863,14.100000381469727,13.949999809265137,13.949999809265137,37019
2024-03-26,13.314661026000977,14.050000190734863,14.100000381469727,14.050000190734863,14.050000190734863,68001
2024-03-27,13.362044334411621,14.100000381469727,14.100000381469727,14.050000190734863,14.050000190734863,15425
2024-03-28,13.314661026000977,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,25894
2024-03-29,13.40942668914795,14.149999618530273,14.149999618530273,14.050000190734863,14.100000381469727,40000
2024-04-01,13.362044334411621,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,57150
2024-04-02,13.362044334411621,14.100000381469727,14.100000381469727,14.050000190734863,14.050000190734863,57000
2024-04-03,13.362044334411621,14.100000381469727,14.149999618530273,14.100000381469727,14.100000381469727,32247
2024-04-08,13.362044334411621,14.100000381469727,14.149999618530273,14.0,14.0,42000
2024-04-09,13.40942668914795,14.149999618530273,14.199999809265137,14.100000381469727,14.100000381469727,44300
2024-04-10,13.40942668914795,14.149999618530273,14.199999809265137,14.100000381469727,14.149999618530273,20142
2024-04-11,13.362044334411621,14.100000381469727,14.199999809265137,14.100000381469727,14.149999618530273,20118
2024-04-12,13.362044334411621,14.100000381469727,14.100000381469727,14.0,14.0,24000
2024-04-15,13.40942668914795,14.149999618530273,14.199999809265137,14.100000381469727,14.100000381469727,51070
2024-04-16,13.125129699707031,13.850000381469727,14.100000381469727,13.800000190734863,14.100000381469727,104064
2024-04-17,13.125129699707031,13.850000381469727,13.850000381469727,13.699999809265137,13.850000381469727,142200
2024-04-18,13.125129699707031,13.850000381469727,13.899999618530273,13.699999809265137,13.75,125100
2024-04-19,12.935595512390137,13.649999618530273,13.800000190734863,13.649999618530273,13.800000190734863,234183
2024-04-22,13.125129699707031,13.850000381469727,13.850000381469727,13.75,13.75,77051
2024-04-23,13.267277717590332,14.0,14.050000190734863,13.850000381469727,13.850000381469727,65000
2024-04-24,13.267277717590332,14.0,14.100000381469727,14.0,14.0,78350
2024-04-25,13.219894409179688,13.949999809265137,14.0,13.949999809265137,13.949999809265137,21000
2024-04-26,13.267277717590332,14.0,14.0,13.949999809265137,13.949999809265137,19140
2024-04-29,13.362044334411621,14.100000381469727,14.149999618530273,14.0,14.050000190734863,215000
2024-04-30,13.362044334411621,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,59109
2024-05-02,13.362044334411621,14.100000381469727,14.149999618530273,14.050000190734863,14.100000381469727,45342
2024-05-03,13.362044334411621,14.100000381469727,14.149999618530273,14.050000190734863,14.100000381469727,68089
2024-05-06,13.504194259643555,14.25,14.350000381469727,14.100000381469727,14.100000381469727,387023
2024-05-07,13.456809997558594,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,89000
2024-05-08,13.40942668914795,14.149999618530273,14.300000190734863,14.100000381469727,14.100000381469727,116140
2024-05-09,13.456809997558594,14.199999809265137,14.199999809265137,14.149999618530273,14.199999809265137,80173
2024-05-10,13.5515775680542,14.300000190734863,14.300000190734863,14.100000381469727,14.199999809265137,136417
2024-05-13,13.456809997558594,14.199999809265137,14.25,14.149999618530273,14.149999618530273,36002
2024-05-14,13.40942668914795,14.149999618530273,14.199999809265137,14.100000381469727,14.199999809265137,44132
2024-05-15,13.5515775680542,14.300000190734863,14.300000190734863,14.100000381469727,14.199999809265137,239067
2024-05-16,13.598960876464844,14.350000381469727,14.350000381469727,14.149999618530273,14.300000190734863,332097
2024-05-17,13.646343231201172,14.399999618530273,14.399999618530273,14.199999809265137,14.350000381469727,143100
2024-05-20,13.646343231201172,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,168784
2024-05-21,13.598960876464844,14.350000381469727,14.350000381469727,14.25,14.300000190734863,67000
2024-05-22,13.5515775680542,14.300000190734863,14.350000381469727,14.25,14.350000381469727,37809
2024-05-23,13.362044334411621,14.100000381469727,14.199999809265137,14.100000381469727,14.149999618530273,98805
2024-05-24,13.362044334411621,14.100000381469727,14.199999809265137,14.050000190734863,14.050000190734863,7129
2024-05-27,13.504194259643555,14.25,14.25,14.100000381469727,14.100000381469727,26043
2024-05-28,13.5515775680542,14.300000190734863,14.300000190734863,14.149999618530273,14.25,141000
2024-05-29,13.5515775680542,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,19000
2024-05-30,13.456809997558594,14.199999809265137,14.350000381469727,14.199999809265137,14.25,57075
2024-05-31,13.456809997558594,14.199999809265137,14.300000190734863,14.149999618530273,14.199999809265137,68050
2024-06-03,13.504194259643555,14.25,14.300000190734863,14.199999809265137,14.300000190734863,100212
2024-06-04,13.504194259643555,14.25,14.300000190734863,14.149999618530273,14.300000190734863,127000
2024-06-05,13.504194259643555,14.25,14.25,14.100000381469727,14.199999809265137,78000
2024-06-06,13.456809997558594,14.199999809265137,14.300000190734863,14.100000381469727,14.100000381469727,85110
2024-06-07,13.5515775680542,14.300000190734863,14.350000381469727,14.25,14.25,60072
2024-06-11,13.598960876464844,14.350000381469727,14.399999618530273,14.25,14.25,132120
2024-06-12,13.5515775680542,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,24039
2024-06-13,13.5515775680542,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,48457
2024-06-14,13.504194259643555,14.25,14.350000381469727,14.25,14.300000190734863,36242
2024-06-17,13.456809997558594,14.199999809265137,14.350000381469727,14.149999618530273,14.300000190734863,36714
2024-06-18,13.598960876464844,14.350000381469727,14.399999618530273,14.199999809265137,14.199999809265137,54000
2024-06-19,13.6937255859375,14.449999809265137,14.75,14.300000190734863,14.300000190734863,267224
2024-06-20,13.978025436401367,14.75,14.75,14.350000381469727,14.399999618530273,338684
2024-06-21,13.978025436401367,14.75,14.75,14.550000190734863,14.75,123000
2024-06-24,13.835875511169434,14.600000381469727,14.75,14.399999618530273,14.75,73020
2024-06-25,13.978025436401367,14.75,14.75,14.5,14.75,126046
2024-06-26,13.930642127990723,14.699999809265137,14.75,14.649999618530273,14.699999809265137,22000
2024-06-27,13.741108894348145,14.5,14.600000381469727,14.449999809265137,14.449999809265137,91050
