Date,Adj Close,Close,High,Low,Open,Volume
2025-08-07,910.0,910.0,910.0,875.0,875.0,2418276
2025-08-08,965.0,965.0,985.0,928.0,932.0,7039592
2025-08-11,970.0,970.0,975.0,947.0,970.0,3076307
2025-08-12,985.0,985.0,1000.0,975.0,985.0,3176656
2025-08-13,1050.0,1050.0,1075.0,966.0,973.0,6029895
2025-08-14,1065.0,1065.0,1080.0,1040.0,1065.0,2200460
2025-08-15,1090.0,1090.0,1120.0,1060.0,1065.0,2238837
2025-08-18,1105.0,1105.0,1110.0,1070.0,1090.0,1547054
2025-08-19,1075.0,1075.0,1110.0,1060.0,1100.0,1962466
2025-08-20,1035.0,1035.0,1060.0,1000.0,1050.0,3323855
2025-08-21,1060.0,1060.0,1060.0,1025.0,1045.0,2342728
2025-08-22,1080.0,1080.0,1100.0,1045.0,1060.0,1921649
2025-08-25,1120.0,1120.0,1130.0,1090.0,1115.0,2018286
2025-08-26,1165.0,1165.0,1165.0,1115.0,1115.0,1772074
2025-08-27,1190.0,1190.0,1210.0,1165.0,1185.0,2765341
2025-08-28,1190.0,1190.0,1195.0,1160.0,1190.0,1429147
2025-08-29,1230.0,1230.0,1245.0,1195.0,1200.0,1763564
2025-09-01,1215.0,1215.0,1245.0,1155.0,1225.0,2924118
2025-09-02,1095.0,1095.0,1230.0,1095.0,1225.0,4828003
2025-09-03,1060.0,1060.0,1090.0,1030.0,1080.0,3914599
2025-09-04,1035.0,1035.0,1065.0,1010.0,1060.0,2422727
2025-09-05,1035.0,1035.0,1065.0,1025.0,1050.0,1930675
2025-09-08,1055.0,1055.0,1055.0,1010.0,1050.0,1739622
2025-09-09,1065.0,1065.0,1065.0,1035.0,1065.0,1723219
2025-09-10,1055.0,1055.0,1090.0,1055.0,1075.0,1693007
2025-09-11,1080.0,1080.0,1120.0,1060.0,1070.0,2452097
2025-09-12,1065.0,1065.0,1100.0,1060.0,1090.0,1522982
2025-09-15,1030.0,1030.0,1080.0,1025.0,1080.0,1316236
2025-09-16,1040.0,1040.0,1045.0,1020.0,1040.0,1355982
2025-09-17,982.0,982.0,1040.0,982.0,1040.0,2643245
2025-09-18,985.0,985.0,1005.0,982.0,1000.0,2481273
2025-09-19,1010.0,1010.0,1010.0,991.0,998.0,1835882
2025-09-22,985.0,985.0,1005.0,985.0,1005.0,1238109
2025-09-23,987.0,987.0,995.0,955.0,990.0,2355699
2025-09-24,964.0,964.0,993.0,964.0,989.0,1368436
2025-09-25,950.0,950.0,978.0,940.0,971.0,1962714
2025-09-26,901.0,901.0,948.0,890.0,948.0,2776219
2025-09-30,896.0,896.0,920.0,892.0,919.0,1415457
2025-10-01,913.0,913.0,925.0,901.0,907.0,2201177
2025-10-02,890.0,890.0,932.0,890.0,928.0,2152691
2025-10-03,886.0,886.0,900.0,878.0,900.0,1518864
2025-10-07,875.0,875.0,904.0,872.0,891.0,2004080
2025-10-08,860.0,860.0,873.0,857.0,871.0,1996274
2025-10-09,876.0,876.0,880.0,858.0,866.0,1649279
2025-10-13,851.0,851.0,867.0,845.0,845.0,1097357
2025-10-14,841.0,841.0,895.0,840.0,890.0,2846206
2025-10-15,893.0,893.0,907.0,851.0,851.0,5727655
2025-10-16,884.0,884.0,909.0,872.0,903.0,2632280
2025-10-17,862.0,862.0,889.0,862.0,874.0,2063866
2025-10-20,851.0,851.0,872.0,846.0,871.0,1565895
2025-10-21,848.0,848.0,862.0,846.0,852.0,1262001
2025-10-22,842.0,842.0,850.0,838.0,848.0,1216564
2025-10-23,830.0,830.0,846.0,829.0,838.0,1133326
2025-10-27,827.0,827.0,852.0,818.0,845.0,2829000
2025-10-28,852.0,852.0,855.0,832.0,835.0,1604526
2025-10-29,858.0,858.0,873.0,849.0,860.0,1984864
2025-10-30,869.0,869.0,878.0,858.0,865.0,1892722
2025-10-31,862.0,862.0,884.0,862.0,873.0,1971448
2025-11-03,842.0,842.0,867.0,842.0,866.0,1067779
2025-11-04,842.0,842.0,853.0,835.0,844.0,1082710
2025-11-05,825.0,825.0,837.0,811.0,834.0,1417036
2025-11-06,817.0,817.0,839.0,817.0,834.0,1044295
2025-11-07,800.0,800.0,817.0,800.0,815.0,1457668
2025-11-10,795.0,795.0,804.0,773.0,802.0,1621839
2025-11-11,746.0,746.0,793.0,740.0,791.0,3534530
2025-11-12,747.0,747.0,752.0,726.0,746.0,2354635
2025-11-13,821.0,821.0,821.0,778.0,784.0,2853938
2025-11-14,781.0,781.0,834.0,781.0,826.0,4738788
2025-11-17,792.0,792.0,808.0,770.0,784.0,2209742
2025-11-18,762.0,762.0,796.0,758.0,781.0,1994234
2025-11-19,777.0,777.0,796.0,756.0,759.0,2081449
2025-11-20,790.0,790.0,805.0,787.0,796.0,1978691
2025-11-21,751.0,751.0,784.0,748.0,769.0,2071042
2025-11-24,770.0,770.0,770.0,754.0,759.0,1114837
2025-11-25,780.0,780.0,790.0,773.0,785.0,1149419
2025-11-26,799.0,799.0,804.0,782.0,787.0,1403753
2025-11-27,791.0,791.0,804.0,787.0,804.0,1140932
2025-11-28,801.0,801.0,814.0,785.0,788.0,1048605
2025-12-01,782.0,782.0,805.0,767.0,800.0,2065689
2025-12-02,775.0,775.0,789.0,769.0,783.0,1379308
2025-12-03,801.0,801.0,803.0,778.0,779.0,1387602
2025-12-04,805.0,805.0,834.0,793.0,806.0,2325643
2025-12-05,793.0,793.0,817.0,786.0,807.0,1836615
2025-12-08,810.0,810.0,820.0,796.0,796.0,1956311
2025-12-09,830.0,830.0,865.0,806.0,810.0,5100597
2025-12-10,877.0,877.0,908.0,835.0,845.0,5473275
2025-12-11,897.0,897.0,928.0,888.0,900.0,7832179
2025-12-12,946.0,946.0,960.0,915.0,915.0,6937576
2025-12-15,925.0,925.0,947.0,918.0,925.0,3269657
2025-12-16,945.0,945.0,945.0,906.0,915.0,4812422
2025-12-17,957.0,957.0,1000.0,943.0,963.0,8615598
2025-12-18,952.0,952.0,965.0,915.0,953.0,4626946
2025-12-19,983.0,983.0,984.0,954.0,977.0,4458555
2025-12-22,932.0,932.0,997.0,932.0,997.0,6028344
2025-12-23,954.0,954.0,964.0,937.0,938.0,2868287
2025-12-24,925.0,925.0,962.0,909.0,954.0,4458151
2025-12-26,941.0,941.0,948.0,925.0,934.0,2217371
2025-12-29,922.0,922.0,941.0,920.0,941.0,2042261
2025-12-30,908.0,908.0,938.0,908.0,922.0,2767482
2025-12-31,949.0,949.0,957.0,909.0,920.0,4462429
2026-01-02,960.0,960.0,985.0,945.0,950.0,3837065
2026-01-05,992.0,992.0,994.0,965.0,981.0,4894160
2026-01-06,1020.0,1020.0,1040.0,974.0,988.0,5151183
2026-01-07,1000.0,1000.0,1020.0,988.0,1020.0,4163314
2026-01-08,1010.0,1010.0,1060.0,983.0,990.0,4693088
2026-01-09,994.0,994.0,1040.0,991.0,1010.0,2777963
2026-01-12,982.0,982.0,1030.0,979.0,1010.0,4612001
2026-01-13,1080.0,1080.0,1080.0,1040.0,1040.0,8505941
2026-01-14,1150.0,1150.0,1170.0,1055.0,1080.0,8445931
2026-01-15,1150.0,1150.0,1175.0,1140.0,1150.0,4055074
2026-01-16,1100.0,1100.0,1245.0,1075.0,1235.0,9101693
2026-01-19,1095.0,1095.0,1110.0,1055.0,1090.0,2955145
2026-01-20,1080.0,1080.0,1095.0,1065.0,1080.0,1966709
2026-01-21,1010.0,1010.0,1065.0,1005.0,1065.0,4102430
2026-01-22,990.0,990.0,1035.0,985.0,1035.0,4388424
2026-01-23,985.0,985.0,998.0,981.0,998.0,2081226
2026-01-26,951.0,951.0,1005.0,951.0,988.0,3383669
2026-01-27,940.0,940.0,958.0,940.0,952.0,2168219
2026-01-28,953.0,953.0,972.0,940.0,953.0,3223526
2026-01-29,950.0,950.0,978.0,948.0,967.0,3379073
2026-01-30,908.0,908.0,948.0,908.0,947.0,3254856
2026-02-02,914.0,914.0,917.0,890.0,896.0,2177512
2026-02-03,936.0,936.0,944.0,922.0,930.0,1669842
2026-02-04,933.0,933.0,942.0,923.0,935.0,1531715
2026-02-05,931.0,931.0,957.0,924.0,925.0,2979033
2026-02-06,907.0,907.0,928.0,901.0,927.0,2543173
2026-02-09,898.0,898.0,945.0,895.0,930.0,1894025
2026-02-10,908.0,908.0,918.0,892.0,910.0,1223764
2026-02-11,923.0,923.0,927.0,908.0,910.0,2120209
2026-02-23,963.0,963.0,994.0,924.0,933.0,3118378
2026-02-24,980.0,980.0,994.0,960.0,964.0,2297526
2026-02-25,1035.0,1035.0,1040.0,985.0,990.0,4383246
2026-02-26,1130.0,1130.0,1135.0,1035.0,1045.0,7155181
2026-03-02,1075.0,1075.0,1120.0,1055.0,1090.0,4390448
2026-03-03,1015.0,1015.0,1100.0,1015.0,1095.0,3601872
2026-03-04,1000.0,1000.0,1015.0,975.0,993.0,3282727
2026-03-05,1100.0,1100.0,1100.0,1055.0,1080.0,3641281
2026-03-06,1100.0,1100.0,1130.0,1090.0,1100.0,3036947
2026-03-09,1070.0,1070.0,1070.0,990.0,1010.0,3508990
2026-03-10,1040.0,1040.0,1130.0,1015.0,1130.0,3954291
2026-03-11,1085.0,1085.0,1105.0,1070.0,1095.0,2244751
2026-03-12,1065.0,1065.0,1075.0,1035.0,1070.0,1894787
2026-03-13,1010.0,1010.0,1045.0,1010.0,1045.0,2637247
2026-03-16,964.0,964.0,1010.0,961.0,1010.0,4494363
2026-03-17,929.0,929.0,975.0,924.0,968.0,5881682
2026-03-18,938.0,938.0,953.0,933.0,939.0,2632430
2026-03-19,915.0,915.0,931.0,915.0,928.0,2638852
2026-03-20,930.0,930.0,947.0,908.0,920.0,5764538
2026-03-23,915.0,915.0,922.0,901.0,908.0,2759876
2026-03-24,935.0,935.0,953.0,906.0,938.0,4302509
2026-03-25,943.0,943.0,974.0,937.0,960.0,5612629
2026-03-26,905.0,905.0,953.0,905.0,949.0,4236381
2026-03-27,880.0,880.0,910.0,876.0,896.0,3823266
2026-03-30,836.0,836.0,857.0,835.0,850.0,2982668
2026-03-31,821.0,821.0,855.0,821.0,836.0,3234630
2026-04-01,834.0,834.0,857.0,831.0,857.0,2008611
2026-04-02,829.0,829.0,851.0,824.0,846.0,2535296
2026-04-07,855.0,855.0,872.0,829.0,839.0,1909578
2026-04-08,904.0,904.0,914.0,872.0,883.0,3879523
2026-04-09,907.0,907.0,924.0,903.0,910.0,3581382
2026-04-10,925.0,925.0,950.0,917.0,924.0,2874752
