Date,Adj Close,Close,High,Low,Open,Volume
2023-07-07,35.67604446411133,36.483314514160156,37.139827728271484,36.1081657409668,36.905357360839844,2842000
2023-07-10,36.226318359375,37.04603958129883,37.702552795410156,36.295738220214844,36.57710266113281,2805547
2023-07-11,36.45559310913086,37.2805061340332,38.124595642089844,36.295738220214844,36.67089080810547,6698487
2023-07-12,36.776588439941406,37.6087646484375,37.93701934814453,37.23361587524414,37.514976501464844,4763101
2023-07-13,35.767757415771484,36.57710266113281,38.077701568603516,36.57710266113281,37.98391342163086,3158358
2023-07-14,37.418575286865234,38.26527786254883,39.7189826965332,36.57710266113281,36.57710266113281,14166064
2023-07-17,41.13291931152344,42.06366729736328,42.06366729736328,38.54663848876953,38.687320709228516,25989014
2023-07-18,45.214111328125,46.23720932006836,46.23720932006836,46.23720932006836,46.23720932006836,7712810
2023-07-19,40.72021484375,41.641624450683594,45.393123626708984,41.641624450683594,45.393123626708984,8704634
2023-07-20,37.647857666015625,38.4997444152832,40.75064468383789,37.514976501464844,40.75064468383789,31240610
2023-07-21,37.92299270629883,38.78110885620117,40.14102554321289,37.702552795410156,38.4997444152832,15700405
2023-07-24,36.63902282714844,37.468082427978516,39.34383010864258,37.23361587524414,39.34383010864258,7301781
2023-07-25,37.281005859375,38.124595642089844,38.734214782714844,37.749446868896484,37.79633712768555,5586273
2023-07-26,36.776588439941406,37.6087646484375,38.4997444152832,37.6087646484375,38.03080749511719,3757019
2023-07-27,38.89121627807617,39.514564514160156,39.951454162597656,37.96116638183594,38.640777587890625,4731432
2023-07-28,38.41343307495117,39.02912521362305,39.61164855957031,38.5436897277832,39.12621307373047,2558990
2023-07-31,38.222320556640625,38.8349494934082,40.04854202270508,38.5436897277832,39.32038879394531,3408991
2023-08-01,37.69676208496094,38.300968170166016,39.61164855957031,38.058250427246094,39.514564514160156,2870382
2023-08-02,37.12342834472656,37.71844482421875,38.98058319091797,37.66990280151367,38.44660186767578,3142468
2023-08-04,36.932315826416016,37.524269104003906,38.058250427246094,36.79611587524414,37.864078521728516,1816322
2023-08-07,36.31120681762695,36.89320373535156,37.864078521728516,36.69902801513672,37.864078521728516,2191927
2023-08-08,35.355648040771484,35.92232894897461,37.42718505859375,35.82524108886719,36.990291595458984,3259525
2023-08-09,34.973426818847656,35.53398132324219,36.6019401550293,35.436893463134766,35.97087478637695,1781972
2023-08-10,33.30119705200195,33.8349494934082,35.631065368652344,33.59223175048828,35.631065368652344,2884076
2023-08-11,35.64231491088867,36.213592529296875,36.89320373535156,35.38834762573242,35.38834762573242,4596450
2023-08-14,34.59120178222656,35.1456298828125,36.69902801513672,34.951454162597656,36.40776443481445,2319520
2023-08-15,35.355648040771484,35.92232894897461,36.11650466918945,35.24271774291992,35.485435485839844,1869897
2023-08-16,34.208980560302734,34.75728225708008,34.951454162597656,33.058250427246094,34.951454162597656,3959908
2023-08-17,35.21231460571289,35.77669906616211,35.92232894897461,34.27184295654297,34.90291213989258,2130046
2023-08-18,34.30453109741211,34.854366302490234,36.40776443481445,34.660194396972656,35.82524108886719,2474065
2023-08-21,34.73453903198242,35.291263580322266,36.16504669189453,35.04854202270508,35.24271774291992,1631573
2023-08-22,33.731201171875,34.27184295654297,35.53398132324219,34.27184295654297,35.53398132324219,1952643
2023-08-23,32.72785949707031,33.25242614746094,34.61164855957031,33.20388412475586,34.563106536865234,2377561
2023-08-24,32.72785949707031,33.25242614746094,34.077667236328125,33.10679626464844,33.59223175048828,1959902
2023-08-25,32.250083923339844,32.766990661621094,33.300968170166016,32.47572708129883,33.300968170166016,2130286
2023-08-28,31.67675018310547,32.18446731567383,33.20388412475586,31.84465980529785,33.20388412475586,2015951
2023-08-29,31.581193923950195,32.087379455566406,32.71844482421875,31.74757194519043,32.71844482421875,1460972
2023-08-30,31.772302627563477,32.281551361083984,32.47572708129883,32.03883361816406,32.42718505859375,1012733
2023-08-31,31.772302627563477,32.281551361083984,32.621360778808594,31.893203735351562,32.524269104003906,1204868
2023-09-01,31.867860794067383,32.378639221191406,33.155338287353516,32.135921478271484,32.47572708129883,1712993
2023-09-04,30.76896858215332,31.262134552001953,32.18446731567383,31.067960739135742,32.087379455566406,2399901
2023-09-05,30.625635147094727,31.116504669189453,31.504854202270508,30.97087287902832,31.262134552001953,1413721
2023-09-06,30.33896827697754,30.825241088867188,31.407766342163086,30.825241088867188,31.359222412109375,1223894
2023-09-07,30.195634841918945,30.679611206054688,31.262134552001953,30.582523345947266,30.97087287902832,1311862
2023-09-08,30.434524536132812,30.922330856323242,30.922330856323242,30.291261672973633,30.679611206054688,905030
2023-09-11,29.62230110168457,30.097087860107422,31.456310272216797,30.097087860107422,31.067960739135742,1774999
2023-09-12,29.335630416870117,29.805824279785156,30.582523345947266,29.805824279785156,30.582523345947266,920408
2023-09-13,29.478965759277344,29.95145606994629,30.19417381286621,29.514562606811523,30.04854393005371,951025
2023-09-14,30.0045223236084,30.485435485839844,30.485435485839844,29.805824279785156,29.95145606994629,819956
2023-09-15,29.717853546142578,30.19417381286621,30.485435485839844,29.805824279785156,30.485435485839844,1074923
2023-09-18,29.670080184936523,30.145631790161133,30.582523345947266,29.805824279785156,30.0,711457
2023-09-19,29.908966064453125,30.388349533081055,31.01941680908203,30.19417381286621,30.339805603027344,1824832
2023-09-20,29.431188583374023,29.902912139892578,30.485435485839844,29.902912139892578,30.19417381286621,629574
2023-09-21,28.90563201904297,29.368932723999023,29.757280349731445,29.12621307373047,29.611650466918945,1141095
2023-09-22,28.90563201904297,29.368932723999023,29.660194396972656,28.932037353515625,29.320388793945312,718408
2023-09-25,29.335630416870117,29.805824279785156,30.0,29.2718448638916,29.2718448638916,854371
2023-09-26,29.670080184936523,30.145631790161133,30.679611206054688,29.514562606811523,30.0,1371842
2023-09-27,29.335630416870117,29.805824279785156,30.388349533081055,29.805824279785156,30.145631790161133,656104
2023-09-28,31.05563735961914,31.55339813232422,31.55339813232422,30.0,30.0,2971176
2023-10-02,31.15119171142578,31.650484085083008,31.79611587524414,30.97087287902832,31.601940155029297,2316823
2023-10-03,30.81674575805664,31.310678482055664,32.135921478271484,30.87378692626953,31.650484085083008,2130641
2023-10-04,29.956745147705078,30.436893463134766,31.01941680908203,30.242717742919922,30.77669906616211,883912
2023-10-05,30.81674575805664,31.310678482055664,31.650484085083008,30.679611206054688,30.679611206054688,1763729
2023-10-06,30.912302017211914,31.407766342163086,31.74757194519043,30.97087287902832,31.213592529296875,872632
2023-10-11,31.198972702026367,31.69902992248535,33.3980598449707,31.601940155029297,33.3980598449707,3771155
2023-10-12,31.39008331298828,31.893203735351562,32.524269104003906,31.79611587524414,31.84465980529785,983104
2023-10-13,31.485637664794922,31.990291595458984,32.281551361083984,31.601940155029297,31.650484085083008,779586
2023-10-16,31.103412628173828,31.601940155029297,32.524269104003906,31.601940155029297,31.74757194519043,2669853
2023-10-17,29.813411712646484,30.291261672973633,31.79611587524414,30.19417381286621,31.79611587524414,1588186
2023-10-18,29.144521713256836,29.611650466918945,30.145631790161133,29.320388793945312,30.145631790161133,1100009
2023-10-19,29.144521713256836,29.611650466918945,29.902912139892578,29.17475700378418,29.17475700378418,565954
2023-10-20,28.33229637145996,28.786407470703125,29.4174747467041,28.592233657836914,29.368932723999023,874742
2023-10-23,29.431188583374023,29.902912139892578,30.097087860107422,28.592233657836914,28.592233657836914,1206937
2023-10-24,29.813411712646484,30.291261672973633,30.291261672973633,29.611650466918945,29.902912139892578,687409
2023-10-25,29.38340950012207,29.854368209838867,30.582523345947266,29.805824279785156,30.291261672973633,732682
2023-10-26,28.523406982421875,28.980581283569336,29.708736419677734,28.932037353515625,29.708736419677734,729356
2023-10-27,28.571186065673828,29.029125213623047,29.611650466918945,28.980581283569336,29.611650466918945,580322
2023-10-30,28.857852935791016,29.320388793945312,29.757280349731445,29.029125213623047,29.2718448638916,497060
2023-10-31,28.188961029052734,28.640775680541992,29.757280349731445,28.640775680541992,29.4174747467041,621193
2023-11-01,27.99785041809082,28.44660186767578,29.029125213623047,28.155338287353516,29.029125213623047,603976
2023-11-02,28.523406982421875,28.980581283569336,29.466018676757812,28.640775680541992,28.640775680541992,765766
2023-11-03,28.571186065673828,29.029125213623047,29.563106536865234,28.980581283569336,29.368932723999023,492735
2023-11-06,29.240076065063477,29.708736419677734,29.708736419677734,29.12621307373047,29.4174747467041,644485
2023-11-07,29.096742630004883,29.563106536865234,29.805824279785156,29.368932723999023,29.611650466918945,353725
2023-11-08,28.810075759887695,29.2718448638916,29.902912139892578,29.22330093383789,29.902912139892578,437211
2023-11-09,28.188961029052734,28.640775680541992,28.980581283569336,28.592233657836914,28.980581283569336,639855
2023-11-10,27.56785011291504,28.009708404541016,28.689319610595703,28.009708404541016,28.640775680541992,914041
2023-11-13,27.950071334838867,28.39805793762207,28.39805793762207,27.766990661621094,28.203882217407227,722211
2023-11-14,27.950071334838867,28.39805793762207,28.737863540649414,28.058252334594727,28.495145797729492,422421
2023-11-15,28.427852630615234,28.883495330810547,29.029125213623047,28.592233657836914,28.689319610595703,877241
2023-11-16,28.33229637145996,28.786407470703125,28.980581283569336,28.543689727783203,28.689319610595703,363515
2023-11-17,28.188961029052734,28.640775680541992,29.22330093383789,28.640775680541992,28.932037353515625,680505
2023-11-20,28.427852630615234,28.883495330810547,28.980581283569336,28.495145797729492,28.834951400756836,421231
2023-11-21,28.475627899169922,28.932037353515625,29.12621307373047,28.834951400756836,29.12621307373047,384609
2023-11-22,28.857852935791016,29.320388793945312,29.563106536865234,28.883495330810547,28.883495330810547,729173
2023-11-23,28.857852935791016,29.320388793945312,29.805824279785156,29.22330093383789,29.466018676757812,818546
2023-11-24,30.864524841308594,31.359222412109375,31.456310272216797,29.466018676757812,29.514562606811523,4661438
2023-11-27,29.717853546142578,30.19417381286621,31.359222412109375,30.19417381286621,31.310678482055664,3379043
2023-11-28,29.526742935180664,30.0,30.19417381286621,29.757280349731445,30.04854393005371,1110364
2023-11-29,29.192298889160156,29.660194396972656,30.145631790161133,29.611650466918945,30.0,778010
2023-11-30,30.33896827697754,30.825241088867188,31.01941680908203,29.660194396972656,29.757280349731445,2849623
2023-12-01,29.813411712646484,30.291261672973633,30.679611206054688,30.242717742919922,30.485435485839844,1112615
2023-12-04,29.956745147705078,30.436893463134766,31.262134552001953,30.19417381286621,30.242717742919922,1949403
2023-12-05,32.918975830078125,33.44660186767578,33.44660186767578,30.291261672973633,30.679611206054688,11616130
2023-12-06,34.065643310546875,34.61164855957031,35.436893463134766,32.71844482421875,34.36893081665039,35467116
2023-12-07,34.54342269897461,35.09708786010742,38.058250427246094,33.98058319091797,34.27184295654297,38674167
2023-12-08,33.9700927734375,34.514564514160156,35.87378692626953,33.88349533081055,34.805824279785156,15011972
2023-12-11,33.20564270019531,33.73786544799805,34.36893081665039,33.155338287353516,34.077667236328125,6160296
2023-12-12,32.96675109863281,33.49514389038086,34.90291213989258,33.3980598449707,33.786407470703125,4621398
2023-12-13,32.250083923339844,32.766990661621094,33.932037353515625,32.33009719848633,33.49514389038086,3849725
2023-12-14,31.581193923950195,32.087379455566406,33.786407470703125,32.087379455566406,33.10679626464844,4024261
2023-12-15,31.294525146484375,31.79611587524414,32.96116638183594,31.69902992248535,32.135921478271484,4252927
2023-12-18,30.864524841308594,31.359222412109375,32.233009338378906,31.359222412109375,31.893203735351562,1760708
2023-12-19,30.72119140625,31.213592529296875,31.650484085083008,30.631067276000977,31.55339813232422,1542471
2023-12-20,31.15119171142578,31.650484085083008,32.03883361816406,31.310678482055664,31.359222412109375,1290139
2023-12-21,30.625635147094727,31.116504669189453,31.650484085083008,30.922330856323242,31.407766342163086,766863
2023-12-22,30.625635147094727,31.116504669189453,31.456310272216797,30.97087287902832,31.456310272216797,569909
2023-12-25,30.33896827697754,30.825241088867188,31.893203735351562,30.825241088867188,31.359222412109375,1141712
2023-12-26,30.33896827697754,30.825241088867188,31.262134552001953,30.679611206054688,31.262134552001953,535924
2023-12-27,30.434524536132812,30.922330856323242,31.213592529296875,30.825241088867188,30.825241088867188,645969
2023-12-28,32.48897171020508,33.009708404541016,33.786407470703125,31.067960739135742,31.067960739135742,8858047
2023-12-29,31.15119171142578,31.650484085083008,33.300968170166016,31.213592529296875,32.912620544433594,4120826
2024-01-02,31.342304229736328,31.84465980529785,32.66990280151367,31.359222412109375,31.504854202270508,2076030
2024-01-03,31.342304229736328,31.84465980529785,32.281551361083984,31.456310272216797,31.74757194519043,962020
2024-01-04,31.294525146484375,31.79611587524414,32.524269104003906,31.650484085083008,31.74757194519043,1287417
2024-01-05,30.960081100463867,31.456310272216797,31.941747665405273,31.165048599243164,31.650484085083008,811134
2024-01-08,31.05563735961914,31.55339813232422,32.18446731567383,31.456310272216797,31.504854202270508,933479
2024-01-09,30.482301712036133,30.97087287902832,31.941747665405273,30.97087287902832,31.69902992248535,1164488
2024-01-10,31.15119171142578,31.650484085083008,32.281551361083984,30.291261672973633,31.067960739135742,1890910
2024-01-11,31.4378604888916,31.941747665405273,32.81553268432617,31.74757194519043,32.42718505859375,2530487
2024-01-12,31.67675018310547,32.18446731567383,32.766990661621094,31.941747665405273,31.941747665405273,2879383
2024-01-15,32.48897171020508,33.009708404541016,34.46601867675781,32.864078521728516,33.5436897277832,14823674
2024-01-16,31.15119171142578,31.650484085083008,32.621360778808594,31.650484085083008,32.621360778808594,2434553
2024-01-17,30.67341423034668,31.165048599243164,31.74757194519043,30.922330856323242,31.74757194519043,1562015
2024-01-18,30.38674545288086,30.87378692626953,31.74757194519043,30.7281551361084,31.456310272216797,790351
2024-01-19,30.38674545288086,30.87378692626953,31.213592529296875,30.825241088867188,31.067960739135742,676895
2024-01-22,31.00786018371582,31.504854202270508,31.69902992248535,30.922330856323242,31.067960739135742,835235
2024-01-23,31.963417053222656,32.47572708129883,32.766990661621094,31.650484085083008,31.650484085083008,2092756
2024-01-24,31.67675018310547,32.18446731567383,33.058250427246094,32.03883361816406,32.912620544433594,1565809
2024-01-25,31.4378604888916,31.941747665405273,33.49514389038086,31.893203735351562,33.009708404541016,2548474
2024-01-26,31.05563735961914,31.55339813232422,32.621360778808594,31.55339813232422,32.03883361816406,1037191
2024-01-29,31.4378604888916,31.941747665405273,32.03883361816406,31.55339813232422,31.55339813232422,565382
2024-01-30,31.15119171142578,31.650484085083008,32.524269104003906,31.650484085083008,31.941747665405273,1379754
2024-01-31,31.581193923950195,32.087379455566406,32.66990280151367,31.213592529296875,31.74757194519043,1602989
2024-02-01,32.1545295715332,32.66990280151367,32.71844482421875,31.941747665405273,32.233009338378906,2513105
2024-02-02,31.67675018310547,32.18446731567383,33.155338287353516,32.18446731567383,32.81553268432617,3013636
2024-02-05,31.05563735961914,31.55339813232422,32.233009338378906,31.55339813232422,32.18446731567383,900544
2024-02-15,29.670080184936523,30.145631790161133,31.165048599243164,29.708736419677734,31.067960739135742,1802573
2024-02-16,30.577856063842773,31.067960739135742,31.359222412109375,30.19417381286621,30.19417381286621,1337480
2024-02-19,31.772302627563477,32.281551361083984,32.864078521728516,31.067960739135742,31.067960739135742,4566293
2024-02-20,31.39008331298828,31.893203735351562,32.47572708129883,31.456310272216797,32.33009719848633,1506600
2024-02-21,32.250083923339844,32.766990661621094,33.300968170166016,31.893203735351562,31.893203735351562,4778769
2024-02-22,32.011192321777344,32.524269104003906,33.786407470703125,32.524269104003906,33.10679626464844,3540161
2024-02-23,32.011192321777344,32.524269104003906,33.25242614746094,31.893203735351562,32.864078521728516,3728838
2024-02-26,33.54008483886719,34.077667236328125,35.194175720214844,32.864078521728516,33.44660186767578,15498614
2024-02-27,32.48897171020508,33.009708404541016,34.417476654052734,32.621360778808594,34.27184295654297,4923453
2024-02-29,34.161197662353516,34.708736419677734,34.951454162597656,33.20388412475586,33.3980598449707,9842847
2024-03-01,33.348976135253906,33.88349533081055,34.708736419677734,33.786407470703125,34.708736419677734,4899119
2024-03-04,32.775638580322266,33.300968170166016,34.32038879394531,33.20388412475586,33.88349533081055,2628064
2024-03-05,33.348976135253906,33.88349533081055,33.98058319091797,33.20388412475586,33.300968170166016,2402958
2024-03-06,33.06230545043945,33.59223175048828,34.17475509643555,33.59223175048828,33.88349533081055,1696312
2024-03-07,32.39341735839844,32.912620544433594,33.73786544799805,32.71844482421875,33.6893196105957,1679366
2024-03-08,31.342304229736328,31.84465980529785,33.20388412475586,31.55339813232422,33.009708404541016,2144930
2024-03-11,31.581193923950195,32.087379455566406,32.42718505859375,31.84465980529785,31.84465980529785,554392
2024-03-12,32.53675079345703,33.058250427246094,34.12621307373047,32.233009338378906,32.378639221191406,3287823
2024-03-13,32.2978630065918,32.81553268432617,34.27184295654297,32.81553268432617,33.25242614746094,3487610
2024-03-14,33.30119705200195,33.8349494934082,34.46601867675781,31.990291595458984,33.009708404541016,9024295
2024-03-15,32.72785949707031,33.25242614746094,33.88349533081055,33.20388412475586,33.49514389038086,1978395
2024-03-18,33.30119705200195,33.8349494934082,34.12621307373047,33.10679626464844,33.25242614746094,2157929
2024-03-19,32.63230895996094,33.155338287353516,34.12621307373047,33.10679626464844,33.8349494934082,1810333
2024-03-20,32.918975830078125,33.44660186767578,34.17475509643555,32.621360778808594,33.34951400756836,3829061
2024-03-21,33.30119705200195,33.8349494934082,34.077667236328125,33.155338287353516,33.34951400756836,3155918
2024-03-22,33.58786392211914,34.12621307373047,34.32038879394531,33.44660186767578,33.98058319091797,3483341
2024-03-25,34.92564392089844,35.485435485839844,36.6019401550293,34.46601867675781,35.09708786010742,14947764
2024-03-26,34.92564392089844,35.485435485839844,36.40776443481445,34.32038879394531,35.339805603027344,12040319
2024-03-27,33.58786392211914,34.12621307373047,35.485435485839844,34.077667236328125,35.485435485839844,4733874
2024-03-28,32.82341766357422,33.34951400756836,34.708736419677734,33.300968170166016,34.27184295654297,3282195
2024-03-29,32.44119644165039,32.96116638183594,33.786407470703125,32.66990280151367,33.786407470703125,1761300
2024-04-01,32.44119644165039,32.96116638183594,33.20388412475586,32.864078521728516,32.864078521728516,975329
2024-04-02,32.10675048828125,32.621360778808594,33.155338287353516,32.524269104003906,33.058250427246094,1179408
2024-04-03,31.72452735900879,32.233009338378906,32.57281494140625,32.233009338378906,32.33009719848633,1132240
2024-04-08,32.68008804321289,33.20388412475586,33.5436897277832,32.03883361816406,32.135921478271484,2857311
2024-04-09,33.77897644042969,34.32038879394531,34.61164855957031,33.10679626464844,33.10679626464844,5020145
2024-04-10,33.77897644042969,34.32038879394531,35.1456298828125,34.12621307373047,34.36893081665039,3876997
2024-04-11,34.11342239379883,34.660194396972656,35.92232894897461,34.660194396972656,34.805824279785156,8609631
2024-04-12,34.638980865478516,35.194175720214844,35.92232894897461,34.32038879394531,34.660194396972656,7423743
2024-04-15,33.826751708984375,34.36893081665039,35.82524108886719,34.12621307373047,35.582523345947266,5805083
2024-04-16,31.72452735900879,32.233009338378906,34.17475509643555,32.135921478271484,34.17475509643555,3605095
2024-04-17,34.87786865234375,35.436893463134766,35.436893463134766,32.621360778808594,32.621360778808594,5352603
2024-04-18,36.45454025268555,37.03883361816406,38.8349494934082,36.74757385253906,36.79611587524414,25450796
2024-04-19,34.87786865234375,35.436893463134766,37.33009719848633,34.17475509643555,36.89320373535156,11586904
2024-04-22,33.44453048706055,33.98058319091797,36.01941680908203,33.8349494934082,35.67961120605469,5131879
2024-04-23,33.44453048706055,33.98058319091797,35.82524108886719,33.300968170166016,34.46601867675781,3913081
2024-04-24,34.01786804199219,34.563106536865234,35.09708786010742,34.27184295654297,34.27184295654297,2182040
2024-04-25,33.15786361694336,33.6893196105957,34.36893081665039,33.59223175048828,34.27184295654297,1991895
2024-04-26,32.775638580322266,33.300968170166016,34.12621307373047,33.20388412475586,33.73786544799805,1883598
2024-04-29,32.53675079345703,33.058250427246094,33.786407470703125,32.71844482421875,33.5436897277832,2075450
2024-04-30,32.63230895996094,33.155338287353516,33.300968170166016,32.71844482421875,33.009708404541016,1196169
2024-05-02,32.48897171020508,33.009708404541016,33.44660186767578,33.009708404541016,33.058250427246094,1086672
2024-05-03,32.011192321777344,32.524269104003906,33.49514389038086,32.524269104003906,33.20388412475586,1845193
2024-05-06,32.250083923339844,32.766990661621094,32.96116638183594,32.378639221191406,32.57281494140625,1033750
2024-05-07,32.2978630065918,32.81553268432617,32.96116638183594,32.233009338378906,32.864078521728516,1068268
2024-05-08,33.826751708984375,34.36893081665039,34.75728225708008,32.766990661621094,32.96116638183594,6383192
2024-05-09,32.918975830078125,33.44660186767578,34.660194396972656,33.300968170166016,34.660194396972656,2838139
2024-05-10,32.584529876708984,33.10679626464844,33.49514389038086,32.71844482421875,33.3980598449707,1523239
2024-05-13,32.34564208984375,32.864078521728516,33.3980598449707,32.57281494140625,33.3980598449707,922070
2024-05-14,32.011192321777344,32.524269104003906,33.10679626464844,32.524269104003906,33.009708404541016,1697976
2024-05-15,33.06230545043945,33.59223175048828,33.98058319091797,32.47572708129883,32.766990661621094,4484197
2024-05-16,32.584529876708984,33.10679626464844,33.73786544799805,33.10679626464844,33.640777587890625,1356746
2024-05-17,32.584529876708984,33.10679626464844,33.44660186767578,33.058250427246094,33.10679626464844,883738
2024-05-20,32.250083923339844,32.766990661621094,33.3980598449707,32.766990661621094,33.20388412475586,942897
2024-05-21,32.2978630065918,32.81553268432617,33.25242614746094,32.766990661621094,33.25242614746094,487264
2024-05-22,32.2978630065918,32.81553268432617,33.10679626464844,32.81553268432617,33.10679626464844,716009
2024-05-23,31.72452735900879,32.233009338378906,32.81553268432617,32.233009338378906,32.81553268432617,1454708
