Date,Adj Close,Close,High,Low,Open,Volume
2025-02-21,147.31707763671875,151.0,151.0,150.0,150.5,409
2025-02-24,146.8292694091797,150.5,150.5,150.0,150.0,6204
2025-02-25,147.8048858642578,151.5,151.5,150.5,150.5,6872
2025-02-26,147.31707763671875,151.0,151.0,150.5,150.5,3718
2025-02-27,147.31707763671875,151.0,151.5,150.0,150.0,14687
2025-03-03,145.36585998535156,149.0,150.0,149.0,149.5,6609
2025-03-04,145.36585998535156,149.0,150.5,149.0,149.5,20013
2025-03-05,145.36585998535156,149.0,150.0,149.0,149.0,8903
2025-03-06,145.36585998535156,149.0,150.0,147.5,150.0,21919
2025-03-07,143.41464233398438,147.0,150.0,147.0,147.0,9751
2025-03-10,144.39024353027344,148.0,150.0,146.5,147.5,40953
2025-03-11,143.41464233398438,147.0,149.0,145.0,146.5,8473
2025-03-12,141.9512176513672,145.5,148.5,145.5,148.5,11295
2025-03-13,142.43902587890625,146.0,146.5,146.0,146.0,4413
2025-03-14,142.43902587890625,146.0,146.5,145.5,145.5,6280
2025-03-17,142.43902587890625,146.0,148.0,145.5,146.0,3582
2025-03-18,143.41464233398438,147.0,148.5,147.0,148.5,15540
2025-03-19,143.90243530273438,147.5,148.0,147.0,148.0,3959
2025-03-20,144.39024353027344,148.0,148.0,147.0,147.0,17589
2025-03-21,143.90243530273438,147.5,147.5,147.5,147.5,3473
2025-03-24,143.90243530273438,147.5,148.0,147.0,147.5,10571
2025-03-25,144.39024353027344,148.0,148.5,147.5,147.5,5976
2025-03-26,144.8780517578125,148.5,149.0,147.5,148.5,7031
2025-03-27,144.39024353027344,148.0,148.5,147.5,148.5,171
2025-03-28,144.39024353027344,148.0,148.5,147.5,147.5,17982
2025-03-31,141.4634246826172,145.0,148.0,145.0,148.0,13628
2025-04-01,142.9268341064453,146.5,147.0,146.0,146.5,9282
2025-04-02,142.9268341064453,146.5,146.5,145.5,146.0,12031
2025-04-07,128.78048706054688,132.0,143.0,131.5,139.0,42989
2025-04-08,123.9024429321289,127.0,131.0,126.0,130.0,19865
2025-04-09,117.07317352294922,120.0,126.5,119.5,126.0,26204
2025-04-10,123.41463470458984,126.5,128.0,123.5,124.0,21375
2025-04-11,120.97561645507812,124.0,125.0,123.0,124.5,11455
2025-04-14,119.51219940185547,122.5,123.0,122.0,123.0,8736
2025-04-15,120.0,123.0,123.0,121.5,122.5,10151
2025-04-16,119.51219940185547,122.5,123.0,122.0,123.0,4949
2025-04-17,119.0243911743164,122.0,122.0,121.0,122.0,682
2025-04-18,119.0243911743164,122.0,122.0,121.5,121.5,8658
2025-04-21,120.0,123.0,125.0,122.0,122.5,13808
2025-04-22,120.0,123.0,123.0,122.0,122.5,8724
2025-04-23,122.5,122.5,123.0,120.5,121.0,9895
2025-04-24,126.5,126.5,128.0,123.5,123.5,7858
2025-04-25,128.5,128.5,128.5,126.0,126.5,5203
2025-04-28,130.0,130.0,130.0,127.0,127.0,13077
2025-04-29,133.5,133.5,133.5,131.0,131.0,9250
2025-04-30,132.0,132.0,134.0,132.0,133.0,6585
2025-05-02,132.0,132.0,133.0,132.0,133.0,7654
2025-05-05,129.5,129.5,131.5,129.5,131.5,13320
2025-05-06,129.0,129.0,130.0,129.0,130.0,16207
2025-05-07,129.5,129.5,130.0,129.0,130.0,3021
2025-05-08,130.0,130.0,130.5,129.0,129.0,2292
2025-05-09,129.0,129.0,130.0,127.0,130.0,11365
2025-05-12,128.5,128.5,128.5,127.5,128.0,5367
2025-05-13,128.0,128.0,128.0,127.5,128.0,21286
2025-05-14,128.0,128.0,128.5,128.0,128.5,5113
2025-05-15,128.0,128.0,128.5,127.5,128.0,1827
2025-05-16,128.0,128.0,128.5,128.0,128.5,2302
2025-05-19,127.5,127.5,128.5,127.5,128.5,2263
2025-05-20,128.5,128.5,128.5,128.0,128.0,1353
2025-05-21,127.5,127.5,129.0,127.5,129.0,12170
2025-05-22,127.5,127.5,128.0,127.5,128.0,4016
2025-05-23,128.5,128.5,130.0,128.5,129.0,3278
2025-05-26,128.5,128.5,129.5,128.5,128.5,6052
2025-05-27,128.0,128.0,130.0,127.0,130.0,40656
2025-05-28,127.0,127.0,128.5,127.0,128.5,7186
2025-05-29,127.5,127.5,128.0,127.0,128.0,5783
2025-06-02,126.5,126.5,127.5,126.5,127.0,1315
2025-06-03,121.0,121.0,127.0,120.0,126.5,66011
2025-06-04,123.0,123.0,123.0,122.0,123.0,4759
2025-06-05,122.0,122.0,122.5,121.5,122.0,7172
2025-06-06,122.5,122.5,122.5,121.5,122.0,3937
2025-06-09,122.0,122.0,122.0,121.5,121.5,3292
2025-06-10,123.5,123.5,124.5,122.0,122.5,27802
2025-06-11,126.0,126.0,126.0,124.0,125.0,18323
2025-06-12,126.5,126.5,127.0,125.5,125.5,2160
2025-06-13,125.0,125.0,125.5,124.5,125.0,8143
2025-06-16,127.5,127.5,127.5,126.0,126.0,5505
2025-06-17,126.5,126.5,129.5,126.5,127.0,5342
2025-06-18,129.5,129.5,132.5,127.0,127.5,19103
2025-06-19,133.5,133.5,135.0,129.0,129.5,24334
2025-06-20,131.0,131.0,132.5,131.0,132.5,6479
2025-06-23,131.5,131.5,131.5,130.5,130.5,8500
2025-06-24,133.0,133.0,134.0,131.0,131.0,7062
2025-06-25,135.0,135.0,135.5,133.0,133.0,47247
2025-06-26,143.0,143.0,145.5,134.5,134.5,68013
2025-06-27,142.0,142.0,144.0,142.0,143.0,20437
2025-06-30,144.5,144.5,144.5,142.0,142.0,57289
2025-07-01,149.0,149.0,152.0,145.0,145.5,130177
2025-07-02,148.0,148.0,150.0,147.0,149.0,81608
2025-07-03,147.0,147.0,148.5,146.5,147.5,32309
2025-07-04,146.0,146.0,148.5,145.5,147.0,15687
2025-07-07,144.0,144.0,145.5,143.0,145.5,1795
2025-07-08,143.0,143.0,143.0,143.0,143.0,2252
2025-07-09,142.5,142.5,142.5,142.0,142.0,4323
2025-07-10,144.0,144.0,144.0,142.5,142.5,9377
2025-07-11,145.0,145.0,146.5,143.5,144.0,10632
2025-07-14,145.5,145.5,146.0,145.0,145.5,21375
2025-07-15,146.0,146.0,148.0,145.0,145.0,10357
2025-07-16,147.0,147.0,147.5,145.5,147.5,18154
2025-07-17,145.5,145.5,147.5,145.5,145.5,2149
2025-07-18,148.0,148.0,149.0,145.5,145.5,31809
2025-07-21,150.0,150.0,150.5,149.0,149.0,46194
2025-07-22,149.5,149.5,151.5,148.0,150.0,33906
2025-07-23,150.0,150.0,152.0,149.0,149.0,12239
2025-07-24,149.5,149.5,150.0,149.0,150.0,5538
2025-07-25,149.0,149.0,149.5,149.0,149.0,13620
2025-07-28,149.0,149.0,150.0,149.0,150.0,9060
2025-07-29,149.0,149.0,149.5,149.0,149.5,8557
2025-07-30,149.0,149.0,150.0,149.0,149.5,4778
2025-07-31,149.5,149.5,150.0,149.0,149.0,4392
2025-08-01,154.0,154.0,154.5,149.5,149.5,18799
2025-08-04,153.0,153.0,153.5,152.0,152.0,3735
2025-08-05,153.0,153.0,153.5,152.5,153.0,6759
2025-08-06,156.0,156.0,156.0,153.5,154.0,22504
2025-08-07,155.5,155.5,159.0,154.5,158.0,25860
2025-08-08,155.0,155.0,155.5,153.5,155.5,19680
2025-08-11,154.0,154.0,155.5,153.5,154.5,18544
2025-08-12,153.5,153.5,154.0,153.5,154.0,3758
2025-08-13,161.0,161.0,161.5,154.5,154.5,66511
2025-08-14,161.0,161.0,162.0,156.0,159.0,112856
2025-08-15,168.5,168.5,171.0,158.5,161.0,148105
2025-08-18,181.5,181.5,185.0,170.0,170.0,251375
2025-08-19,180.0,180.0,187.5,177.0,183.0,143931
2025-08-20,178.0,178.0,179.5,171.0,179.5,83601
2025-08-21,181.0,181.0,182.0,176.0,176.0,67571
2025-08-22,181.0,181.0,185.0,179.5,179.5,175191
2025-08-25,182.0,182.0,184.5,181.0,181.0,114110
2025-08-26,181.5,181.5,185.0,179.5,184.0,141379
2025-08-27,180.5,180.5,182.0,179.0,181.5,45188
2025-08-28,182.5,182.5,182.5,179.5,181.0,86286
2025-08-29,184.5,184.5,185.0,181.0,182.5,97046
2025-09-01,179.0,179.0,183.5,179.0,182.5,41075
2025-09-02,190.0,190.0,194.5,182.0,182.0,331400
2025-09-03,187.0,187.0,191.0,186.0,191.0,46016
2025-09-04,187.0,187.0,189.5,185.0,189.0,61175
2025-09-05,189.0,189.0,190.0,187.5,190.0,60263
2025-09-08,188.0,188.0,191.0,188.0,189.0,52211
2025-09-09,189.0,189.0,191.0,188.0,188.5,35725
2025-09-10,206.5,206.5,209.5,189.0,189.0,167362
2025-09-11,225.0,225.0,245.0,206.0,207.0,356135
2025-09-12,226.5,226.5,228.0,220.5,220.5,143835
2025-09-15,225.0,225.0,231.0,220.5,230.0,70117
2025-09-16,244.5,244.5,245.0,225.0,225.0,191717
2025-09-17,258.0,258.0,263.5,242.0,246.0,318788
2025-09-18,253.0,253.0,260.0,244.0,260.0,154255
2025-09-19,246.0,246.0,258.5,245.0,256.5,138163
2025-09-22,232.5,232.5,246.0,219.0,246.0,146641
2025-09-23,230.5,230.5,235.0,229.0,234.0,43281
2025-09-24,226.5,226.5,229.0,225.0,228.0,59440
2025-09-25,227.0,227.0,227.0,224.0,225.0,46804
2025-09-26,225.0,225.0,227.5,223.5,227.5,34992
2025-09-30,225.0,225.0,228.5,223.0,223.0,30951
2025-10-01,226.0,226.0,228.0,224.5,226.0,27113
2025-10-02,227.0,227.0,230.0,225.0,228.0,61629
2025-10-03,224.5,224.5,227.0,224.5,227.0,30653
2025-10-07,221.0,221.0,226.5,219.0,224.0,100874
2025-10-08,213.0,213.0,221.0,212.0,219.5,52339
2025-10-09,200.0,200.0,215.0,200.0,212.5,103932
2025-10-13,197.0,197.0,201.0,196.0,199.0,126700
2025-10-14,197.0,197.0,200.0,195.5,200.0,42529
2025-10-15,198.0,198.0,199.5,198.0,198.0,45434
2025-10-16,200.5,200.5,202.0,198.0,198.0,62539
2025-10-17,204.0,204.0,204.0,201.0,201.0,22276
2025-10-20,200.0,200.0,202.5,200.0,201.5,11465
2025-10-21,200.0,200.0,200.5,199.5,200.0,16206
2025-10-22,199.5,199.5,199.5,197.5,199.5,14226
2025-10-23,198.0,198.0,199.0,196.0,196.5,26003
2025-10-27,202.5,202.5,202.5,197.5,198.0,38763
2025-10-28,201.0,201.0,204.0,199.0,204.0,33557
2025-10-29,204.0,204.0,204.5,200.0,200.0,26987
2025-10-30,197.5,197.5,202.5,196.5,201.0,47506
2025-10-31,199.5,199.5,200.0,198.5,199.0,12497
2025-11-03,202.5,202.5,202.5,197.0,200.0,32783
2025-11-04,200.0,200.0,203.5,198.5,203.5,12785
2025-11-05,199.5,199.5,200.0,193.0,200.0,42263
2025-11-06,202.0,202.0,202.0,197.5,200.0,39011
2025-11-07,201.5,201.5,201.5,200.0,200.5,25308
2025-11-10,210.0,210.0,212.5,200.0,200.0,129971
2025-11-11,200.0,200.0,211.0,200.0,211.0,78068
2025-11-12,203.0,203.0,203.0,200.0,203.0,28123
2025-11-13,202.0,202.0,203.0,200.5,203.0,17639
2025-11-14,200.0,200.0,202.0,198.5,199.0,11353
2025-11-17,200.0,200.0,201.5,200.0,200.5,11241
2025-11-18,199.5,199.5,202.0,198.0,200.0,7635
2025-11-19,196.5,196.5,200.0,196.5,199.5,29938
2025-11-20,199.0,199.0,199.0,196.5,197.0,10044
2025-11-21,195.0,195.0,197.0,192.0,196.0,67733
2025-11-24,197.5,197.5,197.5,193.0,195.0,6836
2025-11-25,197.5,197.5,198.0,195.5,195.5,9600
2025-11-26,199.0,199.0,201.0,197.0,199.0,70691
2025-11-27,224.0,224.0,226.0,199.0,199.0,205014
2025-11-28,228.5,228.5,230.0,222.0,224.0,278355
2025-12-01,228.0,228.0,229.5,224.0,229.0,97041
2025-12-02,226.0,226.0,228.0,223.5,228.0,64385
2025-12-03,226.0,226.0,228.0,225.5,228.0,47382
2025-12-04,226.5,226.5,228.0,225.5,227.0,43770
2025-12-05,239.0,239.0,243.0,227.0,227.5,210550
2025-12-08,238.0,238.0,241.0,236.0,238.5,119667
2025-12-09,241.0,241.0,241.0,237.0,238.0,54588
2025-12-10,240.5,240.5,242.0,237.5,237.5,74265
2025-12-11,238.0,238.0,239.5,237.0,238.5,69173
2025-12-12,232.0,232.0,237.0,229.5,236.5,114795
2025-12-15,228.0,228.0,232.0,227.0,232.0,23013
2025-12-16,223.0,223.0,228.5,222.0,228.5,71033
2025-12-17,224.5,224.5,225.5,223.0,225.0,42311
2025-12-18,236.0,236.0,238.5,220.5,223.0,65638
2025-12-19,239.5,239.5,247.0,238.0,238.0,267372
2025-12-22,237.0,237.0,240.5,227.0,240.5,320129
2025-12-23,235.0,235.0,239.5,233.0,239.5,87228
2025-12-24,229.0,229.0,235.5,227.0,235.5,108412
2025-12-26,230.0,230.0,231.0,229.0,230.0,22023
2025-12-29,229.0,229.0,230.0,226.0,228.5,101317
2025-12-30,223.0,223.0,228.5,220.0,226.5,193591
2025-12-31,227.0,227.0,237.0,223.0,223.5,538526
2026-01-02,217.5,217.5,231.0,213.0,228.0,225991
2026-01-05,228.0,228.0,233.0,216.0,220.0,517844
2026-01-06,273.0,273.0,273.0,227.0,230.0,871947
2026-01-07,275.0,275.0,281.0,253.0,273.0,911980
2026-01-08,267.0,267.0,280.0,261.5,276.0,287467
2026-01-09,258.5,258.5,267.0,246.5,266.0,260222
2026-01-12,276.0,276.0,285.0,263.0,264.0,309192
2026-01-13,271.5,271.5,277.0,269.0,277.0,161672
2026-01-14,278.5,278.5,284.0,271.5,274.0,275789
2026-01-15,278.0,278.0,282.0,265.5,281.0,277244
2026-01-16,292.0,292.0,300.0,238.0,271.0,4805999
2026-01-19,328.5,328.5,328.5,286.5,300.0,3791719
2026-01-20,337.5,337.5,349.0,305.0,314.0,2708574
2026-01-21,325.5,325.5,350.0,318.5,329.0,2137010
2026-01-22,385.0,385.0,385.0,330.5,336.0,3347383
2026-01-23,385.0,385.0,401.0,350.0,390.0,3069183
2026-01-26,356.0,356.0,380.0,353.0,365.0,1830934
2026-01-27,384.5,384.5,384.5,334.0,357.0,2444625
2026-01-28,422.5,422.5,422.5,384.5,385.0,2284413
2026-01-29,420.0,420.0,450.0,405.0,438.0,2624618
2026-01-30,449.0,449.0,455.0,386.0,415.0,2512697
2026-02-02,418.0,418.0,439.5,411.0,430.0,1728285
2026-02-03,413.5,413.5,438.0,411.0,429.0,1268160
2026-02-04,396.5,396.5,420.0,395.0,417.5,1141483
2026-02-05,395.5,395.5,407.0,362.5,384.0,1810779
2026-02-06,381.0,381.0,393.0,367.0,386.0,806560
2026-02-09,378.0,378.0,395.0,378.0,391.5,522556
2026-02-10,357.5,357.5,376.0,355.0,358.0,989183
2026-02-11,346.5,346.5,355.5,342.0,355.0,785862
2026-02-23,381.0,381.0,381.0,348.5,355.0,752872
2026-02-24,415.0,415.0,418.0,385.0,385.0,1683438
2026-02-25,415.0,415.0,428.0,395.0,417.0,1672940
2026-02-26,412.5,412.5,414.0,395.5,410.0,1023106
2026-03-02,403.0,403.0,416.0,395.0,397.5,1009592
2026-03-03,397.0,397.0,412.0,387.0,410.5,1226009
2026-03-04,360.5,360.5,388.0,358.5,383.5,783349
2026-03-05,396.5,396.5,396.5,379.5,383.5,817810
2026-03-06,410.0,410.0,424.5,399.0,399.0,1543440
2026-03-09,369.0,369.0,379.5,369.0,371.0,641104
2026-03-10,396.5,396.5,398.0,376.0,388.5,611124
2026-03-11,407.0,407.0,419.0,393.5,401.0,856570
2026-03-12,388.5,388.5,404.0,388.0,398.5,508693
2026-03-13,400.0,400.0,412.0,375.0,375.0,573386
2026-03-16,412.0,412.0,418.5,387.5,401.0,701194
2026-03-17,390.0,390.0,417.5,390.0,415.5,692843
2026-03-18,395.5,395.5,404.0,385.0,394.0,371319
2026-03-19,395.5,395.5,406.5,386.5,388.5,368916
2026-03-20,435.0,435.0,435.0,393.0,395.0,2488144
2026-03-23,403.5,403.5,426.5,400.0,408.0,1119097
2026-03-24,403.0,403.0,415.0,380.0,407.5,853800
2026-03-25,412.0,412.0,426.5,406.0,410.0,650394
2026-03-26,379.0,379.0,415.0,371.0,415.0,1864593
2026-03-27,368.0,368.0,378.0,358.0,365.0,544440
2026-03-30,374.0,374.0,381.0,347.0,367.0,561873
2026-03-31,337.5,337.5,370.0,337.0,370.0,559896
2026-04-01,339.5,339.5,368.0,339.0,356.5,282351
2026-04-02,322.5,322.5,350.0,322.5,340.0,432297
