Date,Adj Close,Close,High,Low,Open,Volume
2025-07-18,29.200000762939453,29.200000762939453,29.700000762939453,29.049999237060547,29.700000762939453,308051
2025-07-21,29.0,29.0,29.25,29.0,29.200000762939453,255167
2025-07-22,27.950000762939453,27.950000762939453,29.0,27.950000762939453,29.0,561002
2025-07-23,28.5,28.5,28.799999237060547,27.950000762939453,28.0,186008
2025-07-24,28.649999618530273,28.649999618530273,28.950000762939453,28.200000762939453,28.799999237060547,138051
2025-07-25,28.799999237060547,28.799999237060547,28.950000762939453,28.399999618530273,28.399999618530273,104242
2025-07-28,28.899999618530273,28.899999618530273,29.100000381469727,28.700000762939453,28.799999237060547,158001
2025-07-29,29.0,29.0,29.149999618530273,28.600000381469727,28.950000762939453,161067
2025-07-30,29.100000381469727,29.100000381469727,29.25,29.0,29.0,246616
2025-07-31,28.700000762939453,28.700000762939453,29.399999618530273,28.649999618530273,29.399999618530273,242005
2025-08-04,29.100000381469727,29.100000381469727,29.200000762939453,28.5,29.0,166055
2025-08-05,29.549999237060547,29.549999237060547,29.850000381469727,29.100000381469727,29.450000762939453,227216
2025-08-06,29.5,29.5,29.950000762939453,29.450000762939453,29.549999237060547,192035
2025-08-07,29.600000381469727,29.600000381469727,29.799999237060547,29.049999237060547,29.649999618530273,252224
2025-08-08,28.700000762939453,28.700000762939453,29.600000381469727,28.700000762939453,29.5,485367
2025-08-11,27.850000381469727,27.850000381469727,28.399999618530273,27.5,28.399999618530273,763297
2025-08-12,28.5,28.5,28.700000762939453,27.850000381469727,27.850000381469727,317011
2025-08-13,28.049999237060547,28.049999237060547,28.899999618530273,27.799999237060547,28.649999618530273,334193
2025-08-14,28.299999237060547,28.299999237060547,28.450000762939453,27.850000381469727,28.450000762939453,386312
2025-08-15,28.399999618530273,28.399999618530273,28.600000381469727,28.149999618530273,28.25,268001
2025-08-18,28.649999618530273,28.649999618530273,28.899999618530273,28.450000762939453,28.600000381469727,253000
2025-08-19,28.25,28.25,28.75,28.200000762939453,28.700000762939453,248097
2025-08-20,27.399999618530273,27.399999618530273,28.049999237060547,27.299999237060547,28.0,422141
2025-08-21,27.649999618530273,27.649999618530273,27.799999237060547,27.350000381469727,27.350000381469727,124140
2025-08-22,27.5,27.5,27.899999618530273,27.5,27.649999618530273,150054
2025-08-25,28.25,28.25,28.350000381469727,27.700000762939453,27.850000381469727,352061
2025-08-26,28.799999237060547,28.799999237060547,29.25,28.149999618530273,28.25,481001
2025-08-27,28.549999237060547,28.549999237060547,28.950000762939453,28.5,28.549999237060547,152370
2025-08-28,28.350000381469727,28.350000381469727,28.799999237060547,28.200000762939453,28.200000762939453,204123
2025-08-29,28.049999237060547,28.049999237060547,28.399999618530273,28.049999237060547,28.350000381469727,234036
2025-09-01,26.850000381469727,26.850000381469727,27.850000381469727,26.700000762939453,27.850000381469727,384051
2025-09-02,26.25,26.25,27.0,26.149999618530273,26.850000381469727,317000
2025-09-03,26.299999237060547,26.299999237060547,26.600000381469727,26.25,26.299999237060547,127001
2025-09-04,26.850000381469727,26.850000381469727,26.950000762939453,26.399999618530273,26.649999618530273,148001
2025-09-05,26.799999237060547,26.799999237060547,26.850000381469727,26.450000762939453,26.850000381469727,218000
2025-09-08,27.049999237060547,27.049999237060547,27.399999618530273,26.75,26.75,89001
2025-09-09,26.649999618530273,26.649999618530273,27.049999237060547,26.649999618530273,27.0,136100
2025-09-10,26.5,26.5,26.799999237060547,26.149999618530273,26.649999618530273,355975
2025-09-11,25.399999618530273,25.399999618530273,26.5,25.350000381469727,26.299999237060547,573943
2025-09-12,25.549999237060547,25.549999237060547,25.950000762939453,25.350000381469727,25.5,240004
2025-09-15,25.799999237060547,25.799999237060547,26.0,25.25,25.299999237060547,230000
2025-09-16,26.0,26.0,26.049999237060547,25.600000381469727,26.0,186420
2025-09-17,26.200000762939453,26.200000762939453,26.850000381469727,25.950000762939453,25.950000762939453,464000
2025-09-18,27.600000381469727,27.600000381469727,27.600000381469727,26.200000762939453,26.200000762939453,847182
2025-09-19,27.100000381469727,27.100000381469727,27.799999237060547,27.100000381469727,27.799999237060547,321327
2025-09-22,26.5,26.5,27.100000381469727,26.5,27.100000381469727,169105
2025-09-23,26.350000381469727,26.350000381469727,26.5,26.0,26.5,277001
2025-09-24,26.200000762939453,26.200000762939453,26.450000762939453,26.049999237060547,26.350000381469727,94000
2025-09-25,26.25,26.25,26.600000381469727,26.100000381469727,26.200000762939453,133007
2025-09-26,25.25,25.25,26.25,25.100000381469727,26.25,378109
2025-09-30,25.5,25.5,25.5,25.149999618530273,25.25,210169
2025-10-01,25.25,25.25,25.5,25.049999237060547,25.5,171430
2025-10-02,24.799999237060547,24.799999237060547,25.350000381469727,24.799999237060547,25.25,287500
2025-10-03,25.0,25.0,25.25,24.850000381469727,24.899999618530273,247004
2025-10-07,25.100000381469727,25.100000381469727,25.25,24.799999237060547,25.0,202066
2025-10-08,25.200000762939453,25.200000762939453,25.200000762939453,24.75,25.100000381469727,163061
2025-10-09,25.0,25.0,25.549999237060547,24.899999618530273,25.200000762939453,309182
2025-10-13,24.200000762939453,24.200000762939453,24.299999237060547,23.049999237060547,23.149999618530273,286011
2025-10-14,24.200000762939453,24.200000762939453,24.600000381469727,24.049999237060547,24.200000762939453,276000
2025-10-15,24.0,24.0,24.200000762939453,23.899999618530273,24.0,261001
2025-10-16,24.049999237060547,24.049999237060547,24.5,23.850000381469727,24.450000762939453,404319
2025-10-17,23.950000762939453,23.950000762939453,24.25,23.950000762939453,24.0,220001
2025-10-20,24.0,24.0,24.0,23.75,23.799999237060547,202000
2025-10-21,24.200000762939453,24.200000762939453,24.5,24.200000762939453,24.200000762939453,270996
2025-10-22,24.5,24.5,24.600000381469727,24.200000762939453,24.5,167002
2025-10-23,24.100000381469727,24.100000381469727,24.450000762939453,24.049999237060547,24.450000762939453,97091
2025-10-27,24.0,24.0,24.149999618530273,23.799999237060547,24.100000381469727,192011
2025-10-28,24.0,24.0,24.100000381469727,23.700000762939453,23.850000381469727,196000
2025-10-29,24.0,24.0,24.299999237060547,24.0,24.100000381469727,167150
2025-10-30,24.299999237060547,24.299999237060547,24.399999618530273,23.75,23.950000762939453,171303
2025-10-31,23.75,23.75,24.649999618530273,23.75,24.5,387212
2025-11-03,23.700000762939453,23.700000762939453,23.950000762939453,23.450000762939453,23.75,195001
2025-11-04,23.649999618530273,23.649999618530273,23.649999618530273,23.049999237060547,23.549999237060547,229750
2025-11-05,22.700000762939453,22.700000762939453,23.149999618530273,22.600000381469727,23.149999618530273,300175
2025-11-06,23.100000381469727,23.100000381469727,23.100000381469727,22.600000381469727,22.700000762939453,225006
2025-11-07,23.350000381469727,23.350000381469727,23.450000762939453,22.899999618530273,23.100000381469727,139000
2025-11-10,22.75,22.75,23.350000381469727,22.649999618530273,23.350000381469727,195003
2025-11-11,23.5,23.5,24.100000381469727,22.75,22.75,529274
2025-11-12,24.200000762939453,24.200000762939453,24.649999618530273,23.5,23.549999237060547,709003
2025-11-13,24.450000762939453,24.450000762939453,24.549999237060547,23.950000762939453,24.350000381469727,271034
2025-11-14,23.850000381469727,23.850000381469727,24.399999618530273,23.850000381469727,24.100000381469727,291036
2025-11-17,23.850000381469727,23.850000381469727,24.100000381469727,23.399999618530273,24.100000381469727,208003
2025-11-18,23.850000381469727,23.850000381469727,24.299999237060547,23.549999237060547,24.299999237060547,226000
2025-11-19,23.5,23.5,23.850000381469727,23.25,23.799999237060547,208000
2025-11-20,23.100000381469727,23.100000381469727,23.700000762939453,23.100000381469727,23.700000762939453,447105
2025-11-21,22.5,22.5,23.149999618530273,22.299999237060547,22.950000762939453,344001
2025-11-24,22.600000381469727,22.600000381469727,23.0,22.549999237060547,22.549999237060547,104001
2025-11-25,22.950000762939453,22.950000762939453,23.0,22.649999618530273,22.700000762939453,167000
2025-11-26,23.299999237060547,23.299999237060547,23.549999237060547,23.049999237060547,23.049999237060547,96000
2025-11-27,23.049999237060547,23.049999237060547,23.200000762939453,22.950000762939453,23.149999618530273,124002
2025-11-28,23.0,23.0,23.25,22.950000762939453,23.0,53030
2025-12-01,23.0,23.0,23.299999237060547,22.700000762939453,23.0,96127
2025-12-02,23.100000381469727,23.100000381469727,23.200000762939453,22.799999237060547,23.100000381469727,88014
2025-12-03,24.549999237060547,24.549999237060547,25.399999618530273,23.25,23.399999618530273,3551503
2025-12-04,24.850000381469727,24.850000381469727,25.850000381469727,24.700000762939453,25.149999618530273,2032455
2025-12-05,24.200000762939453,24.200000762939453,24.950000762939453,24.149999618530273,24.950000762939453,549001
2025-12-08,22.850000381469727,22.850000381469727,23.549999237060547,22.600000381469727,23.399999618530273,900002
2025-12-09,23.25,23.25,23.350000381469727,22.899999618530273,22.899999618530273,285001
2025-12-10,22.899999618530273,22.899999618530273,23.450000762939453,22.600000381469727,23.25,406000
2025-12-11,22.700000762939453,22.700000762939453,22.899999618530273,22.600000381469727,22.899999618530273,218008
2025-12-12,23.0,23.0,23.149999618530273,22.850000381469727,22.850000381469727,216001
2025-12-15,23.549999237060547,23.549999237060547,23.549999237060547,22.700000762939453,22.799999237060547,322073
2025-12-16,23.299999237060547,23.299999237060547,24.200000762939453,23.100000381469727,23.399999618530273,294001
2025-12-17,23.0,23.0,23.600000381469727,22.75,23.350000381469727,250000
2025-12-18,22.549999237060547,22.549999237060547,23.0,22.5,23.0,271002
2025-12-19,22.899999618530273,22.899999618530273,22.950000762939453,22.549999237060547,22.600000381469727,185000
2025-12-22,23.549999237060547,23.549999237060547,23.649999618530273,23.200000762939453,23.25,336051
2025-12-23,23.700000762939453,23.700000762939453,23.850000381469727,23.450000762939453,23.5,295000
2025-12-24,23.25,23.25,23.950000762939453,23.25,23.950000762939453,208211
2025-12-26,22.899999618530273,22.899999618530273,23.25,22.5,23.200000762939453,614005
2025-12-29,23.299999237060547,23.299999237060547,23.399999618530273,23.0,23.0,294141
2025-12-30,23.200000762939453,23.200000762939453,23.200000762939453,22.75,23.200000762939453,241001
2025-12-31,22.75,22.75,23.0,22.700000762939453,22.899999618530273,235000
2026-01-02,22.649999618530273,22.649999618530273,22.950000762939453,22.649999618530273,22.75,177015
2026-01-05,22.350000381469727,22.350000381469727,22.799999237060547,22.149999618530273,22.700000762939453,521089
2026-01-06,22.350000381469727,22.350000381469727,22.700000762939453,22.350000381469727,22.350000381469727,296000
2026-01-07,24.549999237060547,24.549999237060547,24.549999237060547,22.200000762939453,22.200000762939453,1500128
2026-01-08,25.899999618530273,25.899999618530273,26.549999237060547,24.5,25.299999237060547,8409184
2026-01-09,24.950000762939453,24.950000762939453,25.899999618530273,24.5,25.899999618530273,3465248
2026-01-12,24.850000381469727,24.850000381469727,25.5,24.399999618530273,24.700000762939453,1266506
2026-01-13,24.25,24.25,24.799999237060547,24.149999618530273,24.649999618530273,1081432
2026-01-14,25.049999237060547,25.049999237060547,25.399999618530273,24.5,24.549999237060547,777001
2026-01-15,24.950000762939453,24.950000762939453,25.0,24.600000381469727,24.799999237060547,340200
2026-01-16,27.399999618530273,27.399999618530273,27.399999618530273,25.149999618530273,25.299999237060547,4323842
2026-01-19,28.149999618530273,28.149999618530273,28.399999618530273,27.0,27.799999237060547,8325068
2026-01-20,28.549999237060547,28.549999237060547,29.100000381469727,27.549999237060547,28.350000381469727,7159151
2026-01-21,26.649999618530273,26.649999618530273,28.25,26.649999618530273,28.0,2315463
2026-01-22,26.649999618530273,26.649999618530273,27.5,26.399999618530273,27.299999237060547,1352260
2026-01-23,26.799999237060547,26.799999237060547,27.600000381469727,26.399999618530273,27.100000381469727,1053571
2026-01-26,26.299999237060547,26.299999237060547,26.75,26.200000762939453,26.600000381469727,653269
2026-01-27,25.600000381469727,25.600000381469727,26.700000762939453,25.549999237060547,26.600000381469727,801165
2026-01-28,25.700000762939453,25.700000762939453,26.0,25.299999237060547,25.600000381469727,792020
2026-01-29,25.149999618530273,25.149999618530273,25.950000762939453,25.149999618530273,25.799999237060547,516254
2026-01-30,24.549999237060547,24.549999237060547,25.700000762939453,24.299999237060547,25.700000762939453,553014
2026-02-02,24.0,24.0,24.399999618530273,23.899999618530273,24.399999618530273,344025
2026-02-03,24.299999237060547,24.299999237060547,24.75,24.049999237060547,24.5,294394
2026-02-04,24.649999618530273,24.649999618530273,24.850000381469727,24.299999237060547,24.850000381469727,337473
2026-02-05,24.450000762939453,24.450000762939453,24.799999237060547,24.25,24.600000381469727,262385
2026-02-06,23.25,23.25,24.049999237060547,23.0,24.049999237060547,417301
2026-02-09,22.950000762939453,22.950000762939453,23.299999237060547,22.549999237060547,22.549999237060547,569036
2026-02-10,23.049999237060547,23.049999237060547,23.25,22.799999237060547,23.049999237060547,162200
2026-02-11,23.100000381469727,23.100000381469727,23.25,22.799999237060547,23.25,295022
2026-02-23,23.549999237060547,23.549999237060547,23.600000381469727,22.799999237060547,22.799999237060547,240126
2026-02-24,23.600000381469727,23.600000381469727,23.899999618530273,23.549999237060547,23.549999237060547,291143
2026-02-25,23.700000762939453,23.700000762939453,23.950000762939453,23.549999237060547,23.950000762939453,255201
2026-02-26,23.600000381469727,23.600000381469727,23.899999618530273,23.399999618530273,23.5,343016
2026-03-02,23.899999618530273,23.899999618530273,24.200000762939453,23.0,23.049999237060547,679047
2026-03-03,23.350000381469727,23.350000381469727,24.350000381469727,23.350000381469727,24.0,314531
2026-03-04,22.149999618530273,22.149999618530273,23.049999237060547,22.0,23.049999237060547,646003
2026-03-05,22.600000381469727,22.600000381469727,22.899999618530273,22.200000762939453,22.350000381469727,458197
2026-03-06,22.75,22.75,22.899999618530273,22.25,22.75,217028
2026-03-09,21.149999618530273,21.149999618530273,22.149999618530273,21.0,22.149999618530273,558029
2026-03-10,21.600000381469727,21.600000381469727,21.850000381469727,21.200000762939453,21.75,316273
2026-03-11,22.0,22.0,22.100000381469727,21.549999237060547,21.549999237060547,255918
2026-03-12,21.799999237060547,21.799999237060547,22.299999237060547,21.700000762939453,22.299999237060547,359739
2026-03-13,21.350000381469727,21.350000381469727,21.600000381469727,21.299999237060547,21.350000381469727,425047
2026-03-16,21.299999237060547,21.299999237060547,21.399999618530273,21.049999237060547,21.399999618530273,344061
2026-03-17,21.450000762939453,21.450000762939453,21.700000762939453,21.299999237060547,21.450000762939453,430700
2026-03-18,21.200000762939453,21.200000762939453,21.850000381469727,21.149999618530273,21.850000381469727,493807
2026-03-19,20.600000381469727,20.600000381469727,21.200000762939453,20.600000381469727,21.100000381469727,599109
2026-03-20,20.25,20.25,20.700000762939453,20.25,20.700000762939453,490501
2026-03-23,19.950000762939453,19.950000762939453,20.25,19.700000762939453,20.25,442586
2026-03-24,19.549999237060547,19.549999237060547,20.200000762939453,19.299999237060547,20.200000762939453,313005
2026-03-25,19.899999618530273,19.899999618530273,20.049999237060547,19.700000762939453,19.700000762939453,270023
2026-03-26,20.350000381469727,20.350000381469727,20.950000762939453,20.25,20.25,454076
2026-03-27,19.799999237060547,19.799999237060547,20.200000762939453,19.649999618530273,20.200000762939453,186006
2026-03-30,19.5,19.5,19.75,19.350000381469727,19.75,246008
2026-03-31,19.049999237060547,19.049999237060547,19.799999237060547,19.0,19.299999237060547,372134
2026-04-01,19.649999618530273,19.649999618530273,19.75,19.299999237060547,19.299999237060547,264001
2026-04-02,19.100000381469727,19.100000381469727,19.649999618530273,19.100000381469727,19.649999618530273,196002
2026-04-07,19.100000381469727,19.100000381469727,19.350000381469727,19.100000381469727,19.299999237060547,184364
2026-04-08,19.450000762939453,19.450000762939453,19.649999618530273,19.100000381469727,19.100000381469727,384393
2026-04-09,19.299999237060547,19.299999237060547,19.600000381469727,19.200000762939453,19.5,351100
2026-04-10,19.100000381469727,19.100000381469727,19.799999237060547,19.049999237060547,19.549999237060547,255314
