Date,Adj Close,Close,High,Low,Open,Volume
2023-07-20,10.83090877532959,11.822660446166992,11.871920585632324,11.724137306213379,11.773399353027344,416386
2023-07-21,11.01142406463623,12.01970386505127,12.068964958190918,11.871920585632324,11.921181678771973,400613
2023-07-24,10.83090877532959,11.822660446166992,12.01970386505127,11.822660446166992,12.01970386505127,387770
2023-07-25,10.876036643981934,11.871920585632324,11.921181678771973,11.822660446166992,11.921181678771973,260147
2023-07-26,10.876036643981934,11.871920585632324,11.970442771911621,11.871920585632324,11.871920585632324,229864
2023-07-27,10.966294288635254,11.970442771911621,12.01970386505127,11.921181678771973,11.921181678771973,343071
2023-07-28,10.966294288635254,11.970442771911621,12.068964958190918,11.921181678771973,12.068964958190918,203607
2023-07-31,11.01142406463623,12.01970386505127,12.01970386505127,11.970442771911621,12.01970386505127,370603
2023-08-01,11.10168170928955,12.118226051330566,12.216748237609863,12.01970386505127,12.01970386505127,684763
2023-08-02,11.056551933288574,12.068964958190918,12.167487144470215,12.068964958190918,12.118226051330566,454811
2023-08-04,11.10168170928955,12.118226051330566,12.167487144470215,12.068964958190918,12.068964958190918,401981
2023-08-07,11.191938400268555,12.216748237609863,12.463053703308105,12.167487144470215,12.167487144470215,673149
2023-08-08,11.191938400268555,12.216748237609863,12.31527042388916,12.167487144470215,12.266009330749512,304177
2023-08-09,11.191938400268555,12.216748237609863,12.31527042388916,12.216748237609863,12.216748237609863,192764
2023-08-10,11.191938400268555,12.216748237609863,12.266009330749512,12.216748237609863,12.266009330749512,339580
2023-08-11,11.82374095916748,12.906402587890625,12.95566463470459,12.364532470703125,12.364532470703125,3881245
2023-08-14,12.184771537780762,13.300492286682129,13.694581031799316,13.103447914123535,13.25123119354248,5913662
2023-08-15,12.410415649414062,13.546797752380371,13.645319938659668,13.300492286682129,13.300492286682129,3006283
2023-08-16,12.365285873413086,13.497535705566406,13.645319938659668,13.399014472961426,13.497535705566406,1598968
2023-08-17,12.590930938720703,13.743842124938965,13.793103218078613,13.448274612426758,13.497535705566406,2306017
2023-08-18,12.726318359375,13.89162540435791,14.088668823242188,13.743842124938965,13.743842124938965,2634569
2023-08-21,13.31299114227295,14.532018661499023,14.729063987731934,13.89162540435791,13.89162540435791,4337298
2023-08-22,13.40324878692627,14.63054084777832,14.679801940917969,14.384236335754395,14.532018661499023,2288417
2023-08-23,14.125309944152832,15.418719291687012,15.56650161743164,14.63054084777832,14.63054084777832,5660797
2023-08-24,13.042219161987305,14.23645305633545,15.615762710571289,14.23645305633545,15.46798038482666,7430947
2023-08-25,13.538636207580566,14.778325080871582,14.926108360290527,14.285714149475098,14.285714149475098,2904970
2023-08-28,13.62889289855957,14.876847267150879,15.123151779174805,14.82758617401123,14.975369453430176,1259536
2023-08-29,13.44837760925293,14.679801940917969,14.926108360290527,14.482757568359375,14.876847267150879,1433726
2023-08-30,12.997090339660645,14.1871919631958,14.778325080871582,14.137930870056152,14.778325080871582,2704480
2023-08-31,12.951961517333984,14.137930870056152,14.334975242614746,13.99014663696289,14.285714149475098,1182681
2023-09-01,13.222733497619629,14.433497428894043,14.482757568359375,14.088668823242188,14.137930870056152,1128041
2023-09-04,13.222733497619629,14.433497428894043,14.482757568359375,14.23645305633545,14.433497428894043,697455
2023-09-05,13.087347984313965,14.285714149475098,14.384236335754395,14.137930870056152,14.384236335754395,1215183
2023-09-06,13.583765029907227,14.82758617401123,14.926108360290527,14.23645305633545,14.334975242614746,2319797
2023-09-07,13.35811996459961,14.581279754638672,14.82758617401123,14.433497428894043,14.82758617401123,1507469
2023-09-08,12.049386024475098,13.152709007263184,13.152709007263184,13.152709007263184,13.152709007263184,2925361
2023-09-11,10.876036643981934,11.871920585632324,11.871920585632324,11.871920585632324,11.871920585632324,4588247
2023-09-12,11.372453689575195,12.413792610168457,12.6600980758667,11.921181678771973,12.01970386505127,45413818
2023-09-13,11.59809684753418,12.6600980758667,12.6600980758667,12.01970386505127,12.413792610168457,13798067
2023-09-14,11.552968978881836,12.61083698272705,12.807881355285645,12.364532470703125,12.561575889587402,7413416
2023-09-15,11.59809684753418,12.6600980758667,12.709359169006348,12.561575889587402,12.61083698272705,5881644
2023-09-18,11.643226623535156,12.709359169006348,12.95566463470459,12.6600980758667,12.709359169006348,6241554
2023-09-19,11.959128379821777,13.054186820983887,13.25123119354248,12.6600980758667,12.709359169006348,5650212
2023-09-20,12.049386024475098,13.152709007263184,13.349753379821777,13.004925727844238,13.103447914123535,5469995
2023-09-21,12.004256248474121,13.103447914123535,13.25123119354248,12.95566463470459,13.054186820983887,4170608
2023-09-22,11.59809684753418,12.6600980758667,13.152709007263184,12.61083698272705,13.103447914123535,4716174
2023-09-25,11.868870735168457,12.95566463470459,13.054186820983887,12.6600980758667,12.6600980758667,3679274
2023-09-26,12.54580307006836,13.694581031799316,14.1871919631958,13.152709007263184,13.349753379821777,16302633
2023-09-27,12.997090339660645,14.1871919631958,14.334975242614746,13.448274612426758,13.645319938659668,12293200
2023-09-28,12.906831741333008,14.088668823242188,14.334975242614746,13.89162540435791,14.088668823242188,5659586
2023-10-02,13.087347984313965,14.285714149475098,14.384236335754395,14.088668823242188,14.137930870056152,4307657
2023-10-03,14.396081924438477,15.714284896850586,15.714284896850586,14.23645305633545,14.23645305633545,17606051
2023-10-04,14.170439720153809,15.46798038482666,16.157634735107422,14.63054084777832,15.369458198547363,21698609
2023-10-05,14.441211700439453,15.763545989990234,16.995073318481445,15.418719291687012,16.995073318481445,67346436
2023-10-06,13.899664878845215,15.172412872314453,15.960591316223145,15.024629592895508,15.714284896850586,17399638
2023-10-11,13.674022674560547,14.926108360290527,15.172412872314453,14.679801940917969,15.073890686035156,10187384
2023-10-12,13.087347984313965,14.285714149475098,14.876847267150879,14.137930870056152,14.778325080871582,10478752
2023-10-13,12.861702919006348,14.039407730102539,14.63054084777832,13.99014663696289,14.23645305633545,7172318
2023-10-16,12.951961517333984,14.137930870056152,14.285714149475098,14.039407730102539,14.039407730102539,3207540
2023-10-17,12.997090339660645,14.1871919631958,14.285714149475098,13.99014663696289,14.1871919631958,2597481
2023-10-18,13.177605628967285,14.384236335754395,14.384236335754395,14.088668823242188,14.088668823242188,2585428
2023-10-19,13.087347984313965,14.285714149475098,14.285714149475098,14.137930870056152,14.23645305633545,1483635
2023-10-20,13.35811996459961,14.581279754638672,14.581279754638672,14.088668823242188,14.334975242614746,2089154
2023-10-23,13.132476806640625,14.334975242614746,14.532018661499023,14.285714149475098,14.334975242614746,1563263
2023-10-24,13.35811996459961,14.581279754638672,14.63054084777832,14.334975242614746,14.334975242614746,1897597
2023-10-25,13.40324878692627,14.63054084777832,14.729063987731934,14.482757568359375,14.581279754638672,1258033
2023-10-26,13.40324878692627,14.63054084777832,14.926108360290527,14.482757568359375,14.482757568359375,1876856
2023-10-27,13.674022674560547,14.926108360290527,15.172412872314453,14.778325080871582,14.82758617401123,3028851
2023-10-30,13.899664878845215,15.172412872314453,15.221673965454102,14.876847267150879,14.876847267150879,1657435
2023-10-31,13.583765029907227,14.82758617401123,15.369458198547363,14.679801940917969,15.172412872314453,3973014
2023-11-01,13.854537010192871,15.123151779174805,15.172412872314453,14.876847267150879,14.876847267150879,1545537
2023-11-02,13.899664878845215,15.172412872314453,15.221673965454102,14.975369453430176,15.073890686035156,2037408
2023-11-03,13.71915054321289,14.975369453430176,15.221673965454102,14.778325080871582,15.221673965454102,2400486
2023-11-06,13.62889289855957,14.876847267150879,15.073890686035156,14.82758617401123,14.975369453430176,1542036
2023-11-07,13.809407234191895,15.073890686035156,15.073890686035156,14.82758617401123,14.876847267150879,879849
2023-11-08,13.674022674560547,14.926108360290527,15.073890686035156,14.82758617401123,15.073890686035156,920610
2023-11-09,13.854537010192871,15.123151779174805,15.123151779174805,14.82758617401123,14.926108360290527,1184364
2023-11-10,13.31299114227295,14.532018661499023,15.024629592895508,14.433497428894043,15.024629592895508,5258768
2023-11-13,13.267862319946289,14.482757568359375,14.581279754638672,14.285714149475098,14.532018661499023,2655321
2023-11-14,13.538636207580566,14.778325080871582,15.024629592895508,14.532018661499023,14.532018661499023,2419404
2023-11-15,13.76427936553955,15.024629592895508,15.024629592895508,14.729063987731934,14.82758617401123,1654199
2023-11-16,13.809407234191895,15.073890686035156,15.123151779174805,14.82758617401123,15.024629592895508,1208986
2023-11-17,13.809407234191895,15.073890686035156,15.172412872314453,14.876847267150879,15.024629592895508,1336028
2023-11-20,13.854537010192871,15.123151779174805,15.221673965454102,14.876847267150879,15.073890686035156,1780462
2023-11-21,13.899664878845215,15.172412872314453,15.27093505859375,14.975369453430176,15.073890686035156,1955965
2023-11-22,14.035052299499512,15.320197105407715,15.320197105407715,15.024629592895508,15.073890686035156,1908453
2023-11-23,14.080181121826172,15.369458198547363,15.46798038482666,15.172412872314453,15.320197105407715,2102045
2023-11-24,14.170439720153809,15.46798038482666,15.665023803710938,15.221673965454102,15.418719291687012,2706732
2023-11-27,14.486339569091797,15.812807083129883,15.862068176269531,15.369458198547363,15.517240524291992,4010331
2023-11-28,14.847370147705078,16.20689582824707,16.20689582824707,15.763545989990234,15.812807083129883,4016837
2023-11-29,15.073014259338379,16.453201293945312,16.453201293945312,16.059112548828125,16.20689582824707,4157560
2023-11-30,15.118143081665039,16.50246238708496,16.50246238708496,16.305418014526367,16.453201293945312,2594707
2023-12-01,15.1632719039917,16.55172348022461,16.55172348022461,16.354679107666016,16.50246238708496,1900364
2023-12-04,14.757112503051758,16.108373641967773,16.55172348022461,15.763545989990234,16.50246238708496,6729596
2023-12-05,14.802241325378418,16.157634735107422,16.157634735107422,15.812807083129883,16.009851455688477,2063034
2023-12-06,14.802241325378418,16.157634735107422,16.305418014526367,16.059112548828125,16.059112548828125,3091690
2023-12-07,14.847370147705078,16.20689582824707,16.25615692138672,16.059112548828125,16.25615692138672,1120712
2023-12-08,14.711983680725098,16.059112548828125,16.108373641967773,15.812807083129883,16.108373641967773,2234752
2023-12-11,14.531468391418457,15.862068176269531,16.108373641967773,15.56650161743164,15.911330223083496,4682504
2023-12-12,14.080181121826172,15.369458198547363,15.862068176269531,15.369458198547363,15.862068176269531,3152625
2023-12-13,14.260696411132812,15.56650161743164,15.615762710571289,15.221673965454102,15.369458198547363,1432318
2023-12-14,14.305824279785156,15.615762710571289,15.665023803710938,15.418719291687012,15.517240524291992,1127685
2023-12-15,14.441211700439453,15.763545989990234,15.812807083129883,15.46798038482666,15.615762710571289,1833095
2023-12-18,14.531468391418457,15.862068176269531,16.009851455688477,15.714284896850586,15.763545989990234,1395570
2023-12-19,14.260696411132812,15.56650161743164,15.960591316223145,15.418719291687012,15.960591316223145,2440159
2023-12-20,14.215566635131836,15.517240524291992,15.714284896850586,15.517240524291992,15.517240524291992,558351
2023-12-21,14.035052299499512,15.320197105407715,15.517240524291992,15.27093505859375,15.517240524291992,1370142
2023-12-22,14.125309944152832,15.418719291687012,15.46798038482666,15.221673965454102,15.369458198547363,1046515
2023-12-25,13.989922523498535,15.27093505859375,15.418719291687012,15.172412872314453,15.320197105407715,1186575
2023-12-26,14.080181121826172,15.369458198547363,15.46798038482666,15.221673965454102,15.27093505859375,794927
2023-12-27,14.215566635131836,15.517240524291992,15.56650161743164,15.27093505859375,15.369458198547363,1090529
2023-12-28,14.080181121826172,15.369458198547363,15.56650161743164,15.369458198547363,15.56650161743164,673985
2023-12-29,14.170439720153809,15.46798038482666,15.46798038482666,15.27093505859375,15.369458198547363,566148
2024-01-02,14.260696411132812,15.56650161743164,15.56650161743164,15.320197105407715,15.46798038482666,727364
2024-01-03,14.350954055786133,15.665023803710938,15.714284896850586,15.517240524291992,15.56650161743164,1156614
2024-01-04,14.350954055786133,15.665023803710938,15.714284896850586,15.517240524291992,15.665023803710938,864140
2024-01-05,14.621726989746094,15.960591316223145,15.960591316223145,15.615762710571289,15.665023803710938,989707
2024-01-08,14.711983680725098,16.059112548828125,16.354679107666016,15.960591316223145,15.960591316223145,1757423
2024-01-09,14.711983680725098,16.059112548828125,16.157634735107422,15.911330223083496,16.108373641967773,1549928
2024-01-10,14.350954055786133,15.665023803710938,16.059112548828125,15.665023803710938,16.059112548828125,1287225
2024-01-11,14.531468391418457,15.862068176269531,15.862068176269531,15.714284896850586,15.862068176269531,715576
2024-01-12,14.305824279785156,15.615762710571289,15.812807083129883,15.56650161743164,15.763545989990234,679583
2024-01-15,14.305824279785156,15.615762710571289,15.763545989990234,15.517240524291992,15.615762710571289,439198
2024-01-16,14.125309944152832,15.418719291687012,15.615762710571289,15.369458198547363,15.615762710571289,897564
2024-01-17,13.989922523498535,15.27093505859375,15.46798038482666,15.123151779174805,15.369458198547363,1537726
2024-01-18,14.080181121826172,15.369458198547363,15.369458198547363,15.221673965454102,15.27093505859375,463857
2024-01-19,14.080181121826172,15.369458198547363,15.418719291687012,15.172412872314453,15.27093505859375,454226
2024-01-22,14.035052299499512,15.320197105407715,15.369458198547363,15.27093505859375,15.369458198547363,372719
2024-01-23,13.944794654846191,15.221673965454102,15.369458198547363,15.221673965454102,15.369458198547363,298451
2024-01-24,13.944794654846191,15.221673965454102,15.369458198547363,15.221673965454102,15.27093505859375,240764
2024-01-25,13.944794654846191,15.221673965454102,15.320197105407715,15.221673965454102,15.27093505859375,332110
2024-01-26,14.080181121826172,15.369458198547363,15.418719291687012,15.221673965454102,15.221673965454102,473056
2024-01-29,14.125309944152832,15.418719291687012,15.418719291687012,15.27093505859375,15.369458198547363,282295
2024-01-30,13.989922523498535,15.27093505859375,15.46798038482666,15.221673965454102,15.46798038482666,294574
2024-01-31,13.899664878845215,15.172412872314453,15.27093505859375,15.172412872314453,15.27093505859375,715866
2024-02-01,13.944794654846191,15.221673965454102,15.27093505859375,15.123151779174805,15.27093505859375,426401
2024-02-02,13.809407234191895,15.073890686035156,15.27093505859375,15.024629592895508,15.27093505859375,1213635
2024-02-05,13.809407234191895,15.073890686035156,15.172412872314453,14.975369453430176,15.172412872314453,621180
2024-02-15,13.809407234191895,15.073890686035156,15.172412872314453,15.024629592895508,15.073890686035156,568907
2024-02-16,13.899664878845215,15.172412872314453,15.27093505859375,15.073890686035156,15.123151779174805,383933
2024-02-19,14.260696411132812,15.56650161743164,15.812807083129883,15.172412872314453,15.172412872314453,948441
2024-02-20,14.215566635131836,15.517240524291992,15.615762710571289,15.418719291687012,15.615762710571289,524193
2024-02-21,14.170439720153809,15.46798038482666,15.56650161743164,15.369458198547363,15.517240524291992,281469
2024-02-22,14.215566635131836,15.517240524291992,15.56650161743164,15.369458198547363,15.46798038482666,459657
2024-02-23,14.170439720153809,15.46798038482666,15.56650161743164,15.320197105407715,15.517240524291992,505546
2024-02-26,14.125309944152832,15.418719291687012,15.418719291687012,15.27093505859375,15.418719291687012,369471
2024-02-27,13.899664878845215,15.172412872314453,15.369458198547363,15.172412872314453,15.369458198547363,561297
2024-02-29,13.854537010192871,15.123151779174805,15.221673965454102,15.123151779174805,15.172412872314453,526752
2024-03-01,13.854537010192871,15.123151779174805,15.320197105407715,15.073890686035156,15.320197105407715,425286
2024-03-04,13.854537010192871,15.123151779174805,15.27093505859375,15.123151779174805,15.123151779174805,297065
2024-03-05,14.350954055786133,15.665023803710938,15.862068176269531,15.172412872314453,15.172412872314453,1693963
2024-03-06,14.396081924438477,15.714284896850586,15.714284896850586,15.517240524291992,15.615762710571289,641546
2024-03-07,14.802241325378418,16.157634735107422,16.20689582824707,15.46798038482666,15.615762710571289,2429280
2024-03-08,14.757112503051758,16.108373641967773,16.305418014526367,15.911330223083496,16.25615692138672,3023212
2024-03-11,14.531468391418457,15.862068176269531,15.960591316223145,15.714284896850586,15.960591316223145,1220172
2024-03-12,14.666854858398438,16.009851455688477,16.157634735107422,15.763545989990234,15.862068176269531,1892006
2024-03-13,14.621726989746094,15.960591316223145,15.960591316223145,15.714284896850586,15.960591316223145,1288529
2024-03-14,14.080181121826172,15.369458198547363,15.911330223083496,15.320197105407715,15.714284896850586,2457800
2024-03-15,13.899664878845215,15.172412872314453,15.320197105407715,14.975369453430176,15.27093505859375,2041821
2024-03-18,14.035052299499512,15.320197105407715,15.369458198547363,15.123151779174805,15.27093505859375,429687
2024-03-19,13.809407234191895,15.073890686035156,15.369458198547363,15.073890686035156,15.27093505859375,1246749
2024-03-20,13.71915054321289,14.975369453430176,15.320197105407715,14.82758617401123,15.073890686035156,1470671
2024-03-21,13.809407234191895,15.073890686035156,15.123151779174805,14.975369453430176,14.975369453430176,613796
2024-03-22,13.854537010192871,15.123151779174805,15.221673965454102,15.073890686035156,15.123151779174805,352226
2024-03-25,13.854537010192871,15.123151779174805,15.172412872314453,15.024629592895508,15.172412872314453,590732
2024-03-26,13.71915054321289,14.975369453430176,15.123151779174805,14.975369453430176,15.123151779174805,494307
2024-03-27,13.76427936553955,15.024629592895508,15.123151779174805,14.975369453430176,14.975369453430176,409629
2024-03-28,13.76427936553955,15.024629592895508,15.221673965454102,15.024629592895508,15.073890686035156,435587
2024-03-29,13.583765029907227,14.82758617401123,15.073890686035156,14.778325080871582,15.073890686035156,1250480
2024-04-01,13.132476806640625,14.334975242614746,14.679801940917969,13.99014663696289,14.679801940917969,3774972
2024-04-02,13.042219161987305,14.23645305633545,14.384236335754395,14.1871919631958,14.334975242614746,1340720
2024-04-03,13.267862319946289,14.482757568359375,14.482757568359375,14.23645305633545,14.433497428894043,1108887
2024-04-08,13.583765029907227,14.82758617401123,14.82758617401123,14.433497428894043,14.581279754638672,1017334
2024-04-09,13.674022674560547,14.926108360290527,14.975369453430176,14.778325080871582,14.778325080871582,492709
2024-04-10,13.493507385253906,14.729063987731934,14.926108360290527,14.679801940917969,14.926108360290527,1190718
2024-04-11,13.583765029907227,14.82758617401123,14.926108360290527,14.729063987731934,14.778325080871582,821135
2024-04-12,13.62889289855957,14.876847267150879,14.926108360290527,14.778325080871582,14.926108360290527,480212
2024-04-15,13.854537010192871,15.123151779174805,15.517240524291992,14.82758617401123,14.876847267150879,2372053
2024-04-16,13.40324878692627,14.63054084777832,15.073890686035156,14.581279754638672,15.073890686035156,1800711
2024-04-17,13.583765029907227,14.82758617401123,14.876847267150879,14.63054084777832,14.63054084777832,959652
2024-04-18,14.125309944152832,15.418719291687012,15.812807083129883,14.729063987731934,14.82758617401123,6686685
2024-04-19,13.674022674560547,14.926108360290527,15.46798038482666,14.679801940917969,15.418719291687012,2958027
2024-04-22,13.76427936553955,15.024629592895508,15.763545989990234,14.876847267150879,14.975369453430176,4932545
2024-04-23,13.944794654846191,15.221673965454102,15.221673965454102,14.926108360290527,15.073890686035156,906397
2024-04-24,13.854537010192871,15.123151779174805,15.27093505859375,15.024629592895508,15.27093505859375,662540
2024-04-25,13.944794654846191,15.221673965454102,15.418719291687012,15.123151779174805,15.123151779174805,1688694
2024-04-26,14.260696411132812,15.56650161743164,15.665023803710938,15.221673965454102,15.221673965454102,2139290
2024-04-29,14.350954055786133,15.665023803710938,16.009851455688477,15.517240524291992,15.665023803710938,3846847
2024-04-30,14.396081924438477,15.714284896850586,15.812807083129883,15.418719291687012,15.763545989990234,2447491
2024-05-02,14.621726989746094,15.960591316223145,16.25615692138672,15.763545989990234,15.763545989990234,3608542
2024-05-03,16.065847396850586,17.536945343017578,17.536945343017578,16.20689582824707,16.403940200805664,14274512
2024-05-06,16.336620330810547,17.83251190185547,18.12807846069336,17.093595504760742,17.389162063598633,26623667
2024-05-07,15.749944686889648,17.19211769104004,17.931034088134766,16.8472900390625,17.586206436157227,9646745
2024-05-08,15.388916015625,16.79802894592285,17.093595504760742,16.354679107666016,16.8472900390625,6482692
2024-05-09,14.937627792358398,16.305418014526367,16.89655113220215,16.305418014526367,16.748767852783203,4016355
2024-05-10,14.757112503051758,16.108373641967773,16.453201293945312,16.108373641967773,16.403940200805664,2632242
2024-05-13,15.29865837097168,16.699506759643555,16.699506759643555,16.25615692138672,16.50246238708496,3543140
2024-05-14,15.20840072631836,16.600984573364258,16.995073318481445,16.600984573364258,16.699506759643555,2632048
2024-05-15,15.434043884277344,16.8472900390625,17.093595504760742,16.699506759643555,16.699506759643555,1986667
2024-05-16,15.795074462890625,17.241378784179688,17.43842315673828,16.8472900390625,16.945812225341797,4069829
2024-05-17,15.840203285217285,17.290639877319336,17.43842315673828,17.14285659790039,17.389162063598633,2123659
2024-05-20,15.975589752197266,17.43842315673828,17.635467529296875,17.241378784179688,17.389162063598633,2930391
2024-05-21,15.840203285217285,17.290639877319336,17.586206436157227,17.093595504760742,17.586206436157227,2030324
2024-05-22,15.614559173583984,17.044334411621094,17.290639877319336,16.995073318481445,17.19211769104004,1554353
2024-05-23,15.388916015625,16.79802894592285,16.995073318481445,16.600984573364258,16.995073318481445,2033834
2024-05-24,15.47917366027832,16.89655113220215,16.945812225341797,16.600984573364258,16.748767852783203,596477
