Date,Adj Close,Close,High,Low,Open,Volume
2024-03-29,203.61068725585938,207.0,210.0,205.5,206.0,75000
2024-04-01,206.56158447265625,210.0,212.0,207.0,207.0,104060
2024-04-02,203.11888122558594,206.5,209.5,206.5,209.5,116020
2024-04-03,204.10250854492188,207.5,209.0,204.0,207.0,103000
2024-04-08,202.6270751953125,206.0,208.0,206.0,207.5,66060
2024-04-09,215.41421508789062,219.0,226.5,217.0,226.5,2798145
2024-04-10,221.8077850341797,225.5,232.0,224.0,226.0,2796280
2024-04-11,218.36509704589844,222.0,238.0,221.0,228.0,2780213
2024-04-12,234.59494018554688,238.5,240.0,225.0,225.0,2756676
2024-04-15,229.1849822998047,233.0,238.0,230.0,235.0,1285288
2024-04-16,218.85690307617188,222.5,231.5,219.5,230.5,961372
2024-04-17,230.66043090820312,234.5,236.5,222.5,225.0,978214
2024-04-18,223.28323364257812,227.0,234.5,226.5,229.5,702590
2024-04-19,213.4469757080078,217.0,222.0,210.0,217.5,875074
2024-04-22,204.59432983398438,208.0,217.5,208.0,215.5,425200
2024-04-23,207.54519653320312,211.0,213.0,209.0,213.0,152201
2024-04-24,212.4633331298828,216.0,217.0,213.0,213.0,160056
2024-04-25,207.54519653320312,211.0,216.0,210.5,216.0,174500
2024-04-26,207.54519653320312,211.0,214.5,210.5,212.5,166045
2024-04-29,210.98789978027344,214.5,215.0,211.0,212.0,148261
2024-04-30,210.0042724609375,213.5,218.0,212.5,214.5,116060
2024-05-02,209.02064514160156,212.5,213.5,211.0,213.5,109105
2024-05-03,207.54519653320312,211.0,215.5,211.0,214.0,132132
2024-05-06,207.54519653320312,211.0,213.0,211.0,211.5,106010
2024-05-07,210.0042724609375,213.5,215.0,210.5,213.0,112116
2024-05-08,208.03701782226562,211.5,215.0,211.0,215.0,103060
2024-05-09,208.03701782226562,211.5,213.0,210.0,211.5,123000
2024-05-10,207.0533905029297,210.5,212.5,210.0,212.0,113301
2024-05-13,195.2498779296875,198.5,206.5,192.5,202.5,518106
2024-05-14,194.26625061035156,197.5,198.5,195.5,198.5,170111
2024-05-15,192.79080200195312,196.0,199.5,196.0,199.5,107011
2024-05-16,190.8235626220703,194.0,197.0,193.0,196.0,269050
2024-05-17,192.2989959716797,195.5,198.0,194.0,194.0,75018
2024-05-20,189.8399200439453,193.0,197.5,192.0,196.0,147000
2024-05-21,189.8399200439453,193.0,195.0,193.0,194.0,105100
2024-05-22,193.28262329101562,196.5,197.0,193.5,194.0,87170
2024-05-23,189.8399200439453,193.0,197.0,192.5,195.5,113186
2024-05-24,190.3317413330078,193.5,195.0,192.0,193.0,48070
2024-05-27,191.31536865234375,194.5,197.0,193.5,194.0,86072
2024-05-28,197.7089385986328,201.0,202.5,195.5,196.5,218088
2024-05-29,194.75807189941406,198.0,203.0,197.0,203.0,81380
2024-05-30,194.75807189941406,198.0,198.5,195.5,198.5,82006
2024-05-31,192.79080200195312,196.0,199.5,196.0,197.5,51020
2024-06-03,191.31536865234375,194.5,198.0,194.5,197.0,77010
2024-06-04,190.3317413330078,193.5,195.5,193.0,195.0,64001
2024-06-05,190.3317413330078,193.5,195.5,193.0,193.5,47016
2024-06-06,193.28262329101562,196.5,197.5,195.0,196.0,57011
2024-06-07,196.72531127929688,200.0,200.5,196.5,196.5,77032
2024-06-11,201.15162658691406,204.5,210.0,202.0,210.0,240060
2024-06-12,193.28262329101562,196.5,204.5,196.0,204.5,167502
2024-06-13,195.2498779296875,198.5,201.5,197.5,197.5,99006
2024-06-14,192.2989959716797,195.5,197.5,194.5,197.5,145200
2024-06-17,191.8071746826172,195.0,197.5,194.5,195.0,141016
2024-06-18,191.8071746826172,195.0,197.0,194.5,195.5,49065
2024-06-19,191.31536865234375,194.5,196.0,194.0,196.0,77010
2024-06-20,195.74168395996094,199.0,204.0,198.0,198.5,155008
2024-06-21,196.23348999023438,199.5,202.0,197.0,200.5,84200
2024-06-24,201.64344787597656,205.0,206.0,199.0,200.0,219251
2024-06-25,196.23348999023438,199.5,206.0,199.0,206.0,163459
2024-06-26,215.41421508789062,219.0,219.0,206.0,206.0,933601
2024-06-27,210.98789978027344,214.5,221.5,213.5,219.0,605095
2024-06-28,210.49607849121094,214.0,217.0,212.0,214.5,158560
2024-07-01,211.97152709960938,215.5,228.0,215.0,219.0,491000
2024-07-02,208.52883911132812,212.0,219.0,209.0,214.5,551050
2024-07-03,229.1849822998047,233.0,233.0,216.0,219.0,1682840
2024-07-04,251.8083953857422,256.0,256.0,248.0,253.0,4120504
2024-07-05,268.0382385253906,272.5,281.5,263.5,266.0,4076414
2024-07-08,250.3329620361328,254.5,277.0,250.5,265.5,1819724
2024-07-09,274.92364501953125,279.5,279.5,272.0,277.0,1868131
2024-07-10,300.98974609375,306.0,307.0,289.5,290.0,5155842
2024-07-11,304.9242248535156,310.0,336.0,306.0,334.0,2601376
2024-07-12,309.84234619140625,315.0,319.5,294.0,298.0,671430
2024-07-15,310.82598876953125,316.0,324.0,306.5,323.0,516389
2024-07-16,312.8057861328125,316.0,319.0,310.0,310.0,443110
2024-07-17,305.87652587890625,309.0,318.5,306.0,316.0,409131
2024-07-18,296.9674987792969,300.0,305.5,295.0,298.0,481181
2024-07-19,288.0585021972656,291.0,300.0,288.0,300.0,474336
2024-07-22,270.2404479980469,273.0,291.0,269.0,291.0,701149
2024-07-23,285.08880615234375,288.0,288.0,271.5,280.5,498204
2024-07-26,279.14947509765625,282.0,287.0,270.0,270.0,329293
2024-07-29,270.7353820800781,273.5,293.0,273.5,287.0,543231
2024-07-30,271.2303161621094,274.0,278.5,254.0,255.5,1215199
2024-07-31,264.30108642578125,267.0,281.0,265.5,271.5,900020
2024-08-01,274.20001220703125,277.0,286.5,270.5,273.0,971100
2024-08-02,252.42237854003906,255.0,272.0,254.5,268.5,792501
2024-08-05,227.18014526367188,229.5,235.5,229.5,229.5,405042
2024-08-06,216.2913360595703,218.5,235.5,207.0,235.0,1139300
2024-08-07,225.2003631591797,227.5,235.5,215.0,220.0,704000
2024-08-08,217.7761688232422,220.0,226.0,216.0,224.0,592010
2024-08-09,223.7155303955078,226.0,234.0,225.0,227.0,572084
2024-08-12,224.70541381835938,227.0,231.5,207.0,212.5,935200
2024-08-13,218.2711181640625,220.5,229.0,218.0,229.0,505400
2024-08-14,240.04873657226562,242.5,242.5,226.5,228.5,668051
2024-08-15,240.04873657226562,242.5,254.0,241.0,254.0,1965121
2024-08-16,244.5032501220703,247.0,259.5,246.0,247.5,1185045
2024-08-19,268.7555847167969,271.5,271.5,246.0,249.5,2187135
2024-08-20,267.270751953125,270.0,290.0,270.0,275.0,2491010
2024-08-21,263.3111877441406,266.0,273.5,263.0,268.0,891071
2024-08-22,258.3617248535156,261.0,275.0,260.0,271.0,825333
2024-08-23,275.18988037109375,278.0,283.5,256.0,260.0,1339400
2024-08-26,268.7555847167969,271.5,287.0,267.5,283.5,1498130
2024-08-27,275.6848449707031,278.5,287.0,268.0,270.0,1432113
2024-08-28,273.7050476074219,276.5,284.5,274.5,278.0,879260
2024-08-29,273.7050476074219,276.5,278.5,270.0,273.5,802200
2024-08-30,295.482666015625,298.5,304.0,284.0,288.0,5702710
2024-09-02,306.8664245605469,310.0,324.0,303.5,303.5,5835167
2024-09-03,296.4725646972656,299.5,324.0,295.0,317.0,4180139
2024-09-04,271.72528076171875,274.5,290.0,270.0,270.0,2268554
2024-09-05,270.7353820800781,273.5,284.0,270.0,281.0,1090742
2024-09-06,283.1090393066406,286.0,297.0,282.0,285.5,2593136
2024-09-09,276.1797790527344,279.0,293.0,276.0,280.0,1654093
2024-09-10,269.25054931640625,272.0,286.0,268.0,283.0,1422310
2024-09-11,264.7960205078125,267.5,276.5,266.0,274.0,761153
2024-09-12,278.6545104980469,281.5,284.5,274.5,277.5,1165179
2024-09-13,279.6444091796875,282.5,288.5,277.5,285.0,833300
2024-09-16,275.6848449707031,278.5,283.0,277.0,283.0,582048
2024-09-18,266.77581787109375,269.5,282.0,269.5,280.0,667155
2024-09-19,278.1595764160156,281.0,282.0,272.0,272.5,615054
2024-09-20,281.1292419433594,284.0,291.0,276.5,285.5,1151078
2024-09-23,274.20001220703125,277.0,287.0,277.0,286.0,549645
2024-09-24,269.7454833984375,272.5,279.0,272.5,277.0,494074
2024-09-25,285.5837707519531,288.5,295.0,276.5,279.5,1788142
2024-09-26,286.5736389160156,289.5,315.0,289.5,297.5,4432057
2024-09-27,285.08880615234375,288.0,305.0,287.0,295.0,2191155
2024-09-30,280.6343078613281,283.5,291.0,282.0,288.0,629159
2024-10-01,274.6949462890625,277.5,289.0,276.5,284.0,756201
2024-10-04,279.14947509765625,282.0,287.5,274.5,279.0,600480
2024-10-07,289.5433349609375,292.5,293.0,280.0,285.0,1030070
2024-10-08,287.56353759765625,290.5,298.0,287.0,295.0,1104000
2024-10-09,308.8462219238281,312.0,319.5,287.5,290.5,3836606
2024-10-11,314.2906188964844,317.5,324.0,292.5,303.0,4931392
2024-10-14,332.6036071777344,336.0,346.0,314.0,322.5,5669350
2024-10-15,319.2400817871094,322.5,342.0,321.5,340.0,3166207
2024-10-16,337.5530700683594,341.0,345.0,317.0,319.5,3262705
2024-10-17,333.593505859375,337.0,353.0,336.0,343.0,3083451
2024-10-18,339.5328674316406,343.0,361.0,340.0,345.0,4285070
2024-10-21,335.57330322265625,339.0,356.0,337.0,350.0,2230804
2024-10-22,334.08843994140625,337.5,347.5,331.5,341.5,2215163
2024-10-23,342.0075988769531,345.5,358.0,336.0,342.5,3124102
2024-10-24,344.9772644042969,348.5,359.0,342.0,350.0,2929580
2024-10-25,333.593505859375,337.0,354.5,331.5,351.5,1904341
2024-10-28,328.14910888671875,331.5,340.0,319.5,339.5,1944128
2024-10-29,339.03790283203125,342.5,345.0,326.0,332.5,1837525
2024-10-30,332.1086730957031,335.5,347.0,335.0,344.0,1203129
2024-11-01,324.6844787597656,328.0,343.5,325.0,325.0,1335521
2024-11-04,321.2198486328125,324.5,333.0,323.5,331.0,1064493
2024-11-05,328.64404296875,332.0,335.5,321.5,322.5,952122
2024-11-06,345.4721984863281,349.0,353.0,336.0,337.5,2738734
2024-11-07,357.3509216308594,361.0,374.0,351.0,357.0,4090683
2024-11-08,359.3306884765625,363.0,371.0,358.0,362.0,1945060
2024-11-11,369.2296142578125,373.0,377.5,355.5,363.0,2146643
2024-11-12,354.8761901855469,358.5,375.0,358.0,374.5,1937212
2024-11-13,339.5328674316406,343.0,368.0,342.5,359.0,2312455
2024-11-14,329.6339416503906,333.0,352.0,328.0,340.0,2305404
2024-11-15,325.1794128417969,328.5,338.0,328.5,336.0,982113
2024-11-18,312.8057861328125,316.0,332.0,315.5,328.5,1080882
2024-11-19,326.6642761230469,330.0,330.0,316.5,321.0,924040
2024-11-20,321.7148132324219,325.0,325.0,325.0,325.0,777382
2024-11-21,335.57330322265625,339.0,343.5,324.0,325.0,1537321
2024-11-22,328.64404296875,332.0,345.0,329.0,345.0,1269467
2024-11-25,326.6642761230469,330.0,337.5,330.0,335.0,1037010
2024-11-26,320.72491455078125,324.0,330.5,322.5,330.5,459202
2024-11-27,307.36138916015625,310.5,326.0,310.5,326.0,721327
2024-11-28,296.9674987792969,300.0,316.5,298.0,306.0,1259202
2024-11-29,299.93719482421875,303.0,308.5,293.5,297.5,749100
2024-12-02,288.0585021972656,291.0,308.0,291.0,305.5,1346362
2024-12-03,293.0079345703125,296.0,301.0,294.0,296.0,607103
2024-12-04,322.2097473144531,325.5,325.5,297.0,299.0,1480185
2024-12-05,339.03790283203125,342.5,355.5,338.0,345.0,4074180
2024-12-06,372.6942138671875,376.5,376.5,343.5,350.0,6843198
