Date,Adj Close,Close,High,Low,Open,Volume
2025-07-25,43.43141174316406,46.29999923706055,46.5,46.150001525878906,46.150001525878906,22017
2025-07-28,43.52521896362305,46.400001525878906,46.5,46.29999923706055,46.29999923706055,27000
2025-07-29,43.52521896362305,46.400001525878906,46.5,45.650001525878906,45.650001525878906,22000
2025-07-30,43.337608337402344,46.20000076293945,46.5,45.79999923706055,45.79999923706055,30370
2025-07-31,43.3845100402832,46.25,46.5,46.04999923706055,46.20000076293945,34116
2025-08-04,43.3845100402832,46.25,46.349998474121094,45.95000076293945,45.95000076293945,7000
2025-08-05,43.52521896362305,46.400001525878906,46.5,46.150001525878906,46.150001525878906,16028
2025-08-06,43.05619812011719,45.900001525878906,46.04999923706055,45.79999923706055,46.04999923706055,36000
2025-08-07,42.5402717590332,45.349998474121094,45.70000076293945,45.25,45.599998474121094,37000
2025-08-08,42.493370056152344,45.29999923706055,45.349998474121094,45.29999923706055,45.349998474121094,57000
2025-08-11,42.58717346191406,45.400001525878906,45.599998474121094,45.20000076293945,45.599998474121094,30000
2025-08-12,42.68097686767578,45.5,46.150001525878906,45.349998474121094,45.349998474121094,53085
2025-08-13,42.9623908996582,45.79999923706055,46.0,45.79999923706055,46.0,15000
2025-08-14,42.868587493896484,45.70000076293945,46.0,45.54999923706055,46.0,14000
2025-08-15,42.58717346191406,45.400001525878906,46.0,45.349998474121094,45.70000076293945,62000
2025-08-18,42.58717346191406,45.400001525878906,46.0,45.400001525878906,46.0,12000
2025-08-19,42.493370056152344,45.29999923706055,45.400001525878906,45.29999923706055,45.400001525878906,33000
2025-08-20,42.68097686767578,45.5,45.75,45.45000076293945,45.5,71058
2025-08-21,42.63407516479492,45.45000076293945,45.54999923706055,45.099998474121094,45.5,26000
2025-08-22,42.446468353271484,45.25,45.45000076293945,45.150001525878906,45.45000076293945,48000
2025-08-25,42.446468353271484,45.25,45.75,45.25,45.75,16000
2025-08-26,42.446468353271484,45.25,45.25,45.20000076293945,45.25,23000
2025-08-27,42.25885772705078,45.04999923706055,45.099998474121094,44.95000076293945,44.95000076293945,30000
2025-08-28,42.25885772705078,45.04999923706055,45.150001525878906,45.0,45.0,22011
2025-08-29,42.68097686767578,45.5,45.5,45.04999923706055,45.04999923706055,23006
2025-09-01,42.352664947509766,45.150001525878906,45.20000076293945,45.099998474121094,45.099998474121094,17000
2025-09-02,42.352664947509766,45.150001525878906,45.29999923706055,45.150001525878906,45.20000076293945,26000
2025-09-03,42.25885772705078,45.04999923706055,45.349998474121094,44.04999923706055,44.79999923706055,31000
2025-09-04,42.446468353271484,45.25,45.5,45.04999923706055,45.04999923706055,43000
2025-09-05,42.30575942993164,45.099998474121094,45.45000076293945,45.099998474121094,45.29999923706055,32000
2025-09-08,42.72787857055664,45.54999923706055,45.95000076293945,45.04999923706055,45.099998474121094,37737
2025-09-09,42.25885772705078,45.04999923706055,45.79999923706055,45.04999923706055,45.79999923706055,50000
2025-09-10,42.399566650390625,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,2000
2025-09-11,42.399566650390625,45.20000076293945,45.29999923706055,45.099998474121094,45.29999923706055,31000
2025-09-12,42.446468353271484,45.25,45.400001525878906,45.04999923706055,45.20000076293945,34130
2025-09-15,42.399566650390625,45.20000076293945,45.25,44.900001525878906,45.25,18000
2025-09-16,42.446468353271484,45.25,45.75,45.099998474121094,45.20000076293945,27000
2025-09-17,42.399566650390625,45.20000076293945,45.849998474121094,45.20000076293945,45.20000076293945,28390
2025-09-18,42.63407516479492,45.45000076293945,45.70000076293945,45.20000076293945,45.20000076293945,35148
2025-09-19,42.446468353271484,45.25,45.349998474121094,45.099998474121094,45.25,30150
2025-09-22,42.352664947509766,45.150001525878906,45.75,45.150001525878906,45.70000076293945,16002
2025-09-23,42.399566650390625,45.20000076293945,45.400001525878906,45.150001525878906,45.25,23000
2025-09-24,42.399566650390625,45.20000076293945,45.29999923706055,45.04999923706055,45.04999923706055,14000
2025-09-25,42.493370056152344,45.29999923706055,46.25,45.29999923706055,46.25,25000
2025-09-26,42.30575942993164,45.099998474121094,45.29999923706055,45.04999923706055,45.29999923706055,37055
2025-09-30,42.352664947509766,45.150001525878906,45.25,45.099998474121094,45.20000076293945,27003
2025-10-01,42.352664947509766,45.150001525878906,45.29999923706055,45.150001525878906,45.20000076293945,54000
2025-10-02,42.21195602416992,45.0,45.20000076293945,45.0,45.20000076293945,67000
2025-10-03,42.16505432128906,44.95000076293945,45.0,44.900001525878906,45.0,69000
2025-10-07,41.83673858642578,44.599998474121094,44.849998474121094,44.5,44.599998474121094,44000
2025-10-08,41.6960334777832,44.45000076293945,44.599998474121094,44.29999923706055,44.54999923706055,30000
2025-10-09,41.78983688354492,44.54999923706055,44.599998474121094,44.04999923706055,44.29999923706055,51260
2025-10-13,41.367713928222656,44.099998474121094,44.25,43.900001525878906,44.25,78000
2025-10-14,41.367713928222656,44.099998474121094,45.099998474121094,44.099998474121094,44.099998474121094,82000
2025-10-15,41.227012634277344,43.95000076293945,45.0,43.95000076293945,44.150001525878906,90000
2025-10-16,41.227012634277344,43.95000076293945,44.0,43.70000076293945,44.0,49000
2025-10-17,41.13320541381836,43.849998474121094,44.400001525878906,43.79999923706055,43.95000076293945,11000
2025-10-20,40.80488967895508,43.5,44.25,43.5,43.79999923706055,37000
2025-10-21,40.80488967895508,43.5,43.599998474121094,43.5,43.5,26080
2025-10-22,40.85179138183594,43.54999923706055,43.599998474121094,43.29999923706055,43.29999923706055,44010
2025-10-23,40.57038116455078,43.25,43.650001525878906,43.20000076293945,43.599998474121094,48065
2025-10-27,40.47657775878906,43.150001525878906,43.349998474121094,43.0,43.349998474121094,37029
2025-10-28,40.42967224121094,43.099998474121094,43.150001525878906,43.099998474121094,43.150001525878906,18000
2025-10-29,40.47657775878906,43.150001525878906,43.54999923706055,43.099998474121094,43.099998474121094,30000
2025-10-30,40.33586883544922,43.0,43.20000076293945,42.95000076293945,43.20000076293945,64000
2025-10-31,40.42967224121094,43.099998474121094,43.099998474121094,42.95000076293945,43.04999923706055,20000
2025-11-03,40.28896713256836,42.95000076293945,43.04999923706055,42.70000076293945,42.900001525878906,52000
2025-11-04,40.148258209228516,42.79999923706055,42.95000076293945,42.5,42.95000076293945,31000
2025-11-05,40.0075569152832,42.650001525878906,42.650001525878906,41.95000076293945,42.29999923706055,65089
2025-11-06,39.8199462890625,42.45000076293945,42.650001525878906,42.20000076293945,42.650001525878906,59500
2025-11-07,40.195159912109375,42.849998474121094,42.849998474121094,42.25,42.25,77000
2025-11-10,40.94559860229492,43.650001525878906,43.70000076293945,43.45000076293945,43.45000076293945,172113
2025-11-11,40.94559860229492,43.650001525878906,43.75,43.29999923706055,43.75,138000
2025-11-12,41.0863037109375,43.79999923706055,43.849998474121094,43.650001525878906,43.75,39108
2025-11-13,41.227012634277344,43.95000076293945,43.95000076293945,43.5,43.79999923706055,54010
2025-11-14,41.227012634277344,43.95000076293945,44.0,43.900001525878906,43.900001525878906,27000
2025-11-17,41.5084228515625,44.25,44.25,43.400001525878906,43.900001525878906,54000
2025-11-18,41.2739143371582,44.0,44.20000076293945,43.79999923706055,44.0,37000
2025-11-19,40.99250030517578,43.70000076293945,43.70000076293945,43.599998474121094,43.650001525878906,32000
2025-11-20,41.2739143371582,44.0,44.25,44.0,44.25,14106
2025-11-21,41.0863037109375,43.79999923706055,43.900001525878906,43.75,43.75,15000
2025-11-24,41.367713928222656,44.099998474121094,44.25,43.900001525878906,43.900001525878906,15000
2025-11-25,41.2739143371582,44.0,44.04999923706055,43.95000076293945,43.95000076293945,36000
2025-11-26,41.46152114868164,44.20000076293945,44.25,43.900001525878906,44.25,11000
2025-11-27,41.32081604003906,44.04999923706055,44.20000076293945,43.95000076293945,44.20000076293945,10000
2025-11-28,41.227012634277344,43.95000076293945,44.0,43.70000076293945,44.0,12000
2025-12-01,41.367713928222656,44.099998474121094,44.099998474121094,43.79999923706055,43.79999923706055,46082
2025-12-02,41.41461944580078,44.150001525878906,44.20000076293945,44.099998474121094,44.20000076293945,8000
2025-12-03,41.32081604003906,44.04999923706055,44.20000076293945,43.79999923706055,44.20000076293945,44000
2025-12-04,41.883644104003906,44.650001525878906,44.900001525878906,44.20000076293945,44.20000076293945,56000
2025-12-05,41.74293518066406,44.5,44.599998474121094,44.5,44.599998474121094,19070
2025-12-08,41.46152114868164,44.20000076293945,44.5,44.20000076293945,44.400001525878906,70000
2025-12-09,41.32081604003906,44.04999923706055,44.45000076293945,44.04999923706055,44.20000076293945,33000
2025-12-10,41.60222625732422,44.349998474121094,44.75,44.099998474121094,44.150001525878906,14000
2025-12-11,41.367713928222656,44.099998474121094,44.349998474121094,44.099998474121094,44.349998474121094,45000
2025-12-12,41.46152114868164,44.20000076293945,44.25,44.099998474121094,44.099998474121094,22004
2025-12-15,41.367713928222656,44.099998474121094,44.45000076293945,44.099998474121094,44.20000076293945,30000
2025-12-16,41.03940200805664,43.75,44.099998474121094,43.650001525878906,44.099998474121094,23000
2025-12-17,41.0863037109375,43.79999923706055,44.150001525878906,43.75,43.75,25000
2025-12-18,40.99250030517578,43.70000076293945,44.0,43.70000076293945,43.900001525878906,36000
2025-12-19,41.0863037109375,43.79999923706055,43.95000076293945,43.70000076293945,43.70000076293945,30406
2025-12-22,41.03940200805664,43.75,44.20000076293945,43.75,44.20000076293945,69000
2025-12-23,40.94559860229492,43.650001525878906,43.75,43.650001525878906,43.75,46000
2025-12-24,40.94559860229492,43.650001525878906,43.70000076293945,43.599998474121094,43.70000076293945,11000
2025-12-26,40.99250030517578,43.70000076293945,43.70000076293945,43.54999923706055,43.599998474121094,57000
2025-12-29,40.99250030517578,43.70000076293945,43.900001525878906,43.650001525878906,43.79999923706055,32000
2025-12-30,40.75798797607422,43.45000076293945,44.45000076293945,43.400001525878906,44.45000076293945,15000
2025-12-31,40.8986930847168,43.599998474121094,43.79999923706055,43.0,43.45000076293945,60000
2026-01-02,40.10136032104492,42.75,43.54999923706055,42.75,43.5,56120
2026-01-05,39.86684799194336,42.5,42.900001525878906,42.400001525878906,42.900001525878906,83000
2026-01-06,39.77304458618164,42.400001525878906,42.5,41.75,42.5,110887
2026-01-07,39.8199462890625,42.45000076293945,42.650001525878906,42.25,42.25,30035
2026-01-08,39.86684799194336,42.5,43.0,42.5,43.0,12032
2026-01-09,40.0075569152832,42.650001525878906,42.75,42.54999923706055,42.75,41419
2026-01-12,40.33586883544922,43.0,43.150001525878906,42.650001525878906,42.650001525878906,34000
2026-01-13,40.47657775878906,43.150001525878906,43.599998474121094,43.0,43.0,29000
2026-01-14,40.75798797607422,43.45000076293945,43.54999923706055,43.150001525878906,43.150001525878906,43715
2026-01-15,40.99250030517578,43.70000076293945,43.75,43.5,43.5,30000
2026-01-16,40.61728286743164,43.29999923706055,43.70000076293945,43.29999923706055,43.70000076293945,40000
2026-01-19,40.61728286743164,43.29999923706055,43.400001525878906,43.04999923706055,43.04999923706055,37325
2026-01-20,40.195159912109375,42.849998474121094,43.29999923706055,42.849998474121094,43.29999923706055,83000
2026-01-21,40.195159912109375,42.849998474121094,43.0,42.45000076293945,42.599998474121094,51000
2026-01-22,40.33586883544922,43.0,43.29999923706055,42.95000076293945,43.25,21000
2026-01-23,40.711090087890625,43.400001525878906,43.400001525878906,42.599998474121094,42.70000076293945,13000
2026-01-26,40.42967224121094,43.099998474121094,43.79999923706055,42.79999923706055,43.70000076293945,35104
2026-01-27,40.75798797607422,43.45000076293945,43.650001525878906,43.150001525878906,43.29999923706055,21000
2026-01-28,40.52347946166992,43.20000076293945,43.45000076293945,43.0,43.45000076293945,45009
2026-01-29,40.33586883544922,43.0,43.0,42.849998474121094,42.95000076293945,22000
2026-01-30,40.33586883544922,43.0,43.150001525878906,42.95000076293945,43.0,63000
2026-02-02,40.28896713256836,42.95000076293945,43.0,42.95000076293945,43.0,5000
2026-02-03,40.33586883544922,43.0,43.25,42.900001525878906,42.95000076293945,40000
2026-02-04,40.42967224121094,43.099998474121094,43.099998474121094,42.79999923706055,43.0,11000
2026-02-05,40.195159912109375,42.849998474121094,43.150001525878906,42.79999923706055,43.099998474121094,26000
2026-02-06,40.05445861816406,42.70000076293945,42.849998474121094,42.5,42.5,39000
2026-02-09,40.05445861816406,42.70000076293945,42.70000076293945,42.650001525878906,42.70000076293945,13000
2026-02-10,40.2420654296875,42.900001525878906,42.95000076293945,42.70000076293945,42.70000076293945,9000
2026-02-11,40.42967224121094,43.099998474121094,43.150001525878906,42.95000076293945,42.95000076293945,68000
2026-02-23,41.03940200805664,43.75,44.0,43.20000076293945,43.45000076293945,60000
2026-02-24,41.2739143371582,44.0,44.5,43.75,43.75,39000
2026-02-25,41.55532455444336,44.29999923706055,44.29999923706055,43.599998474121094,44.0,48000
2026-02-26,41.74293518066406,44.5,44.75,44.0,44.0,52000
2026-03-02,42.30575942993164,45.099998474121094,45.599998474121094,44.400001525878906,44.599998474121094,106000
2026-03-03,42.63407516479492,45.45000076293945,45.75,44.849998474121094,45.0,97000
2026-03-04,42.1181526184082,44.900001525878906,45.54999923706055,44.79999923706055,45.45000076293945,79000
2026-03-05,42.399566650390625,45.20000076293945,45.5,45.04999923706055,45.04999923706055,28000
2026-03-06,43.150001525878906,46.0,47.20000076293945,45.400001525878906,45.400001525878906,169000
2026-03-09,43.05619812011719,45.900001525878906,45.900001525878906,45.150001525878906,45.20000076293945,85000
2026-03-10,42.868587493896484,45.70000076293945,45.900001525878906,45.29999923706055,45.900001525878906,55108
2026-03-11,43.1968994140625,46.04999923706055,46.20000076293945,45.650001525878906,45.70000076293945,84000
2026-03-12,43.05619812011719,45.900001525878906,46.04999923706055,45.849998474121094,45.95000076293945,37000
2026-03-13,42.9623908996582,45.79999923706055,46.150001525878906,45.54999923706055,45.900001525878906,39000
2026-03-16,43.150001525878906,46.0,46.75,45.849998474121094,46.75,44023
2026-03-17,43.337608337402344,46.20000076293945,46.349998474121094,45.79999923706055,46.349998474121094,69030
2026-03-18,43.05619812011719,45.900001525878906,46.25,45.849998474121094,46.20000076293945,57015
2026-03-19,43.05619812011719,45.900001525878906,45.900001525878906,45.150001525878906,45.900001525878906,54150
2026-03-20,43.00929260253906,45.849998474121094,46.0,45.849998474121094,45.900001525878906,31010
2026-03-23,43.150001525878906,46.0,46.0,45.04999923706055,45.04999923706055,81000
2026-03-24,42.7747802734375,45.599998474121094,46.04999923706055,45.400001525878906,46.0,122000
2026-03-25,43.150001525878906,46.0,46.0,45.400001525878906,45.599998474121094,119020
2026-03-26,43.25,43.25,43.29999923706055,43.0,43.0,38010
2026-03-27,43.400001525878906,43.400001525878906,43.400001525878906,43.0,43.0,20000
2026-03-30,43.5,43.5,43.650001525878906,42.900001525878906,42.900001525878906,45000
2026-03-31,43.0,43.0,43.75,43.0,43.5,26000
2026-04-01,43.150001525878906,43.150001525878906,43.29999923706055,43.099998474121094,43.25,28000
2026-04-02,43.099998474121094,43.099998474121094,43.29999923706055,43.099998474121094,43.099998474121094,15130
2026-04-07,43.0,43.0,43.25,42.900001525878906,42.95000076293945,8000
2026-04-08,43.04999923706055,43.04999923706055,43.20000076293945,43.0,43.20000076293945,28003
2026-04-09,43.29999923706055,43.29999923706055,43.29999923706055,43.150001525878906,43.150001525878906,58584
