Date,Adj Close,Close,High,Low,Open,Volume
2025-08-05,20.950000762939453,20.950000762939453,21.75,20.149999618530273,20.149999618530273,1867410
2025-08-06,20.450000762939453,20.450000762939453,21.450000762939453,20.350000381469727,21.200000762939453,695520
2025-08-07,20.200000762939453,20.200000762939453,20.5,20.0,20.5,550273
2025-08-08,19.75,19.75,20.200000762939453,19.700000762939453,20.149999618530273,941230
2025-08-11,19.600000381469727,19.600000381469727,19.899999618530273,19.350000381469727,19.899999618530273,841458
2025-08-12,19.649999618530273,19.649999618530273,19.850000381469727,19.600000381469727,19.700000762939453,355816
2025-08-13,19.850000381469727,19.850000381469727,20.299999237060547,19.75,19.75,736121
2025-08-14,20.399999618530273,20.399999618530273,20.700000762939453,19.950000762939453,19.950000762939453,1151257
2025-08-15,20.149999618530273,20.149999618530273,20.5,19.950000762939453,20.5,644954
2025-08-18,20.299999237060547,20.299999237060547,20.549999237060547,20.0,20.200000762939453,494432
2025-08-19,20.5,20.5,20.75,20.049999237060547,20.25,749393
2025-08-20,20.25,20.25,20.799999237060547,20.149999618530273,20.600000381469727,627844
2025-08-21,20.700000762939453,20.700000762939453,21.049999237060547,20.25,20.25,722652
2025-08-22,20.549999237060547,20.549999237060547,20.799999237060547,20.5,20.649999618530273,298579
2025-08-25,20.700000762939453,20.700000762939453,21.100000381469727,20.649999618530273,20.950000762939453,764210
2025-08-26,20.5,20.5,20.700000762939453,20.350000381469727,20.600000381469727,373357
2025-08-27,21.100000381469727,21.100000381469727,21.450000762939453,20.399999618530273,20.399999618530273,1199387
2025-08-28,20.649999618530273,20.649999618530273,21.200000762939453,20.649999618530273,21.100000381469727,393616
2025-08-29,20.0,20.0,20.700000762939453,19.899999618530273,20.649999618530273,1029018
2025-09-01,19.899999618530273,19.899999618530273,20.100000381469727,19.600000381469727,20.0,676740
2025-09-02,20.399999618530273,20.399999618530273,21.100000381469727,20.0,20.0,1194477
2025-09-03,20.299999237060547,20.299999237060547,20.649999618530273,20.25,20.5,401632
2025-09-04,20.399999618530273,20.399999618530273,20.649999618530273,20.399999618530273,20.450000762939453,185926
2025-09-05,20.649999618530273,20.649999618530273,20.75,20.399999618530273,20.549999237060547,352207
2025-09-08,20.950000762939453,20.950000762939453,21.549999237060547,20.549999237060547,20.549999237060547,1168097
2025-09-09,20.700000762939453,20.700000762939453,21.149999618530273,20.600000381469727,21.100000381469727,367412
2025-09-10,20.25,20.25,20.700000762939453,20.0,20.649999618530273,630229
2025-09-11,19.850000381469727,19.850000381469727,20.299999237060547,19.75,20.25,969879
2025-09-12,19.899999618530273,19.899999618530273,20.100000381469727,19.850000381469727,19.850000381469727,386744
2025-09-15,19.950000762939453,19.950000762939453,20.100000381469727,19.850000381469727,19.899999618530273,355577
2025-09-16,19.899999618530273,19.899999618530273,20.100000381469727,19.899999618530273,20.0,228921
2025-09-17,19.700000762939453,19.700000762939453,20.299999237060547,19.700000762939453,19.899999618530273,569646
2025-09-18,19.799999237060547,19.799999237060547,20.25,19.700000762939453,19.75,749671
2025-09-19,19.149999618530273,19.149999618530273,19.850000381469727,19.0,19.850000381469727,2318276
2025-09-22,19.350000381469727,19.350000381469727,19.5,19.200000762939453,19.299999237060547,357236
2025-09-23,19.100000381469727,19.100000381469727,19.299999237060547,19.0,19.200000762939453,740273
2025-09-24,19.149999618530273,19.149999618530273,19.450000762939453,19.100000381469727,19.149999618530273,379031
2025-09-25,19.75,19.75,19.799999237060547,19.200000762939453,19.200000762939453,1061080
2025-09-26,19.25,19.25,19.700000762939453,19.049999237060547,19.700000762939453,887093
2025-09-30,19.450000762939453,19.450000762939453,19.549999237060547,19.200000762939453,19.299999237060547,470865
2025-10-01,19.299999237060547,19.299999237060547,19.600000381469727,19.200000762939453,19.5,280805
2025-10-02,19.100000381469727,19.100000381469727,19.399999618530273,19.100000381469727,19.350000381469727,332888
2025-10-03,18.549999237060547,18.549999237060547,19.200000762939453,18.5,19.100000381469727,1351205
2025-10-07,18.75,18.75,19.0,18.5,18.5,459798
2025-10-08,18.649999618530273,18.649999618530273,18.799999237060547,18.549999237060547,18.75,309419
2025-10-09,18.899999618530273,18.899999618530273,19.0,18.649999618530273,18.899999618530273,395872
2025-10-13,18.350000381469727,18.350000381469727,18.799999237060547,17.799999237060547,18.799999237060547,644732
2025-10-14,18.0,18.0,18.549999237060547,18.0,18.350000381469727,553909
2025-10-15,18.0,18.0,18.200000762939453,17.950000762939453,18.049999237060547,531703
2025-10-16,18.149999618530273,18.149999618530273,18.399999618530273,18.049999237060547,18.149999618530273,282542
2025-10-17,18.399999618530273,18.399999618530273,18.75,18.100000381469727,18.149999618530273,478720
2025-10-20,18.200000762939453,18.200000762939453,18.649999618530273,17.950000762939453,18.600000381469727,519769
2025-10-21,18.100000381469727,18.100000381469727,18.549999237060547,18.100000381469727,18.299999237060547,625810
2025-10-22,18.399999618530273,18.399999618530273,18.450000762939453,18.100000381469727,18.100000381469727,240280
2025-10-23,18.25,18.25,18.5,18.200000762939453,18.5,291061
2025-10-27,18.100000381469727,18.100000381469727,18.5,18.049999237060547,18.399999618530273,423020
2025-10-28,18.100000381469727,18.100000381469727,18.399999618530273,18.049999237060547,18.299999237060547,489719
2025-10-29,18.200000762939453,18.200000762939453,18.450000762939453,18.049999237060547,18.200000762939453,318770
2025-10-30,18.25,18.25,18.350000381469727,18.149999618530273,18.25,359568
2025-10-31,18.200000762939453,18.200000762939453,18.5,18.149999618530273,18.25,433542
2025-11-03,17.950000762939453,17.950000762939453,18.299999237060547,17.850000381469727,18.149999618530273,809857
2025-11-04,17.799999237060547,17.799999237060547,18.450000762939453,17.5,18.0,558085
2025-11-05,17.200000762939453,17.200000762939453,17.75,17.200000762939453,17.75,816892
2025-11-06,17.450000762939453,17.450000762939453,17.450000762939453,17.149999618530273,17.25,328807
2025-11-07,17.350000381469727,17.350000381469727,17.5,17.049999237060547,17.350000381469727,478668
2025-11-10,17.350000381469727,17.350000381469727,17.350000381469727,17.049999237060547,17.350000381469727,308740
2025-11-11,17.149999618530273,17.149999618530273,17.649999618530273,17.049999237060547,17.5,457168
2025-11-12,17.149999618530273,17.149999618530273,17.600000381469727,17.0,17.200000762939453,861283
2025-11-13,18.299999237060547,18.299999237060547,18.350000381469727,17.149999618530273,17.200000762939453,1040886
2025-11-14,18.200000762939453,18.200000762939453,18.5,17.899999618530273,17.950000762939453,1029031
2025-11-17,17.350000381469727,17.350000381469727,18.549999237060547,17.299999237060547,18.549999237060547,609817
2025-11-18,16.700000762939453,16.700000762939453,17.299999237060547,16.600000381469727,17.25,1078685
2025-11-19,16.350000381469727,16.350000381469727,16.75,16.299999237060547,16.700000762939453,587975
2025-11-20,16.350000381469727,16.350000381469727,16.799999237060547,16.350000381469727,16.600000381469727,352289
2025-11-21,16.299999237060547,16.299999237060547,16.399999618530273,15.949999809265137,16.350000381469727,471638
2025-11-24,16.399999618530273,16.399999618530273,16.75,16.299999237060547,16.399999618530273,527566
2025-11-25,16.700000762939453,16.700000762939453,16.700000762939453,16.399999618530273,16.600000381469727,274216
2025-11-26,16.850000381469727,16.850000381469727,17.450000762939453,16.850000381469727,16.850000381469727,802255
2025-11-27,16.700000762939453,16.700000762939453,17.049999237060547,16.649999618530273,16.799999237060547,308363
2025-11-28,16.899999618530273,16.899999618530273,17.600000381469727,16.700000762939453,16.700000762939453,707993
2025-12-01,16.549999237060547,16.549999237060547,17.0,16.5,16.850000381469727,380973
2025-12-02,16.950000762939453,16.950000762939453,17.25,16.600000381469727,16.649999618530273,525890
2025-12-03,16.600000381469727,16.600000381469727,17.149999618530273,16.549999237060547,16.950000762939453,359292
2025-12-04,16.850000381469727,16.850000381469727,16.950000762939453,16.649999618530273,16.649999618530273,319874
2025-12-05,16.700000762939453,16.700000762939453,16.950000762939453,16.600000381469727,16.850000381469727,200412
2025-12-08,15.800000190734863,15.800000190734863,16.350000381469727,15.75,16.350000381469727,1608436
2025-12-09,16.049999237060547,16.049999237060547,16.049999237060547,15.600000381469727,16.0,713730
2025-12-10,16.0,16.0,16.049999237060547,15.800000190734863,15.899999618530273,478909
2025-12-11,16.75,16.75,16.799999237060547,16.0,16.0,848103
2025-12-12,17.149999618530273,17.149999618530273,17.350000381469727,16.75,16.850000381469727,973403
2025-12-15,17.200000762939453,17.200000762939453,17.399999618530273,16.899999618530273,17.149999618530273,409143
2025-12-16,16.799999237060547,16.799999237060547,17.299999237060547,16.5,17.0,496801
2025-12-17,16.350000381469727,16.350000381469727,16.899999618530273,16.299999237060547,16.899999618530273,485535
2025-12-18,16.350000381469727,16.350000381469727,16.450000762939453,16.200000762939453,16.399999618530273,242944
2025-12-19,16.799999237060547,16.799999237060547,17.5,16.350000381469727,16.350000381469727,899708
2025-12-22,17.450000762939453,17.450000762939453,17.5,16.850000381469727,17.0,708258
2025-12-23,16.75,16.75,17.799999237060547,16.700000762939453,17.450000762939453,993362
2025-12-24,16.5,16.5,16.850000381469727,16.5,16.850000381469727,384555
2025-12-26,16.200000762939453,16.200000762939453,16.450000762939453,16.100000381469727,16.450000762939453,598857
2025-12-29,16.75,16.75,16.950000762939453,16.149999618530273,16.149999618530273,987203
2025-12-30,16.850000381469727,16.850000381469727,16.950000762939453,16.450000762939453,16.75,450548
2025-12-31,16.5,16.5,16.950000762939453,16.399999618530273,16.799999237060547,539500
2026-01-02,16.149999618530273,16.149999618530273,16.700000762939453,16.0,16.5,836213
2026-01-05,15.899999618530273,15.899999618530273,16.25,15.800000190734863,16.149999618530273,762051
2026-01-06,16.100000381469727,16.100000381469727,16.799999237060547,15.949999809265137,16.350000381469727,791172
2026-01-07,16.450000762939453,16.450000762939453,16.600000381469727,16.200000762939453,16.299999237060547,655867
2026-01-08,16.75,16.75,17.200000762939453,16.450000762939453,16.450000762939453,784190
2026-01-09,16.950000762939453,16.950000762939453,17.75,16.549999237060547,16.549999237060547,2053640
2026-01-12,16.899999618530273,16.899999618530273,17.100000381469727,16.649999618530273,17.0,651592
2026-01-13,17.25,17.25,17.299999237060547,16.700000762939453,16.899999618530273,522097
2026-01-14,17.850000381469727,17.850000381469727,18.149999618530273,17.149999618530273,17.149999618530273,1147460
2026-01-15,17.899999618530273,17.899999618530273,18.049999237060547,17.649999618530273,18.049999237060547,656038
2026-01-16,17.850000381469727,17.850000381469727,18.049999237060547,17.450000762939453,17.899999618530273,908457
2026-01-19,17.799999237060547,17.799999237060547,18.25,17.649999618530273,17.75,735494
2026-01-20,17.5,17.5,17.850000381469727,17.450000762939453,17.799999237060547,549714
2026-01-21,17.549999237060547,17.549999237060547,17.649999618530273,17.25,17.5,529224
2026-01-22,17.5,17.5,17.600000381469727,17.200000762939453,17.399999618530273,575330
2026-01-23,17.600000381469727,17.600000381469727,17.899999618530273,17.450000762939453,17.450000762939453,505588
2026-01-26,18.549999237060547,18.549999237060547,18.700000762939453,17.75,17.799999237060547,1839405
2026-01-27,18.649999618530273,18.649999618530273,19.450000762939453,18.450000762939453,18.549999237060547,1925753
2026-01-28,17.700000762939453,17.700000762939453,19.149999618530273,17.600000381469727,18.799999237060547,1415522
2026-01-29,17.600000381469727,17.600000381469727,17.950000762939453,17.450000762939453,17.850000381469727,537366
2026-01-30,17.0,17.0,17.5,17.0,17.5,672519
2026-02-02,16.399999618530273,16.399999618530273,17.0,16.399999618530273,17.0,524805
2026-02-03,16.399999618530273,16.399999618530273,16.75,16.25,16.75,347173
2026-02-04,16.75,16.75,16.75,16.25,16.450000762939453,457581
2026-02-05,16.399999618530273,16.399999618530273,16.899999618530273,16.350000381469727,16.75,436452
2026-02-06,15.949999809265137,15.949999809265137,16.299999237060547,15.800000190734863,16.299999237060547,990510
2026-02-09,16.049999237060547,16.049999237060547,16.350000381469727,15.800000190734863,16.100000381469727,478047
2026-02-10,16.100000381469727,16.100000381469727,16.299999237060547,16.049999237060547,16.049999237060547,546603
2026-02-11,16.049999237060547,16.049999237060547,16.200000762939453,16.0,16.149999618530273,513062
2026-02-23,17.200000762939453,17.200000762939453,17.549999237060547,16.200000762939453,16.350000381469727,1302622
2026-02-24,17.5,17.5,18.100000381469727,17.149999618530273,17.350000381469727,900775
2026-02-25,17.299999237060547,17.299999237060547,17.600000381469727,17.200000762939453,17.5,395606
2026-02-26,17.450000762939453,17.450000762939453,17.5,17.200000762939453,17.299999237060547,347099
2026-03-02,17.100000381469727,17.100000381469727,17.549999237060547,16.899999618530273,17.350000381469727,507144
2026-03-03,16.549999237060547,16.549999237060547,17.049999237060547,16.5,17.0,793329
2026-03-04,15.550000190734863,15.550000190734863,16.299999237060547,15.5,16.299999237060547,1254994
2026-03-05,15.899999618530273,15.899999618530273,16.25,15.850000381469727,16.0,487847
2026-03-06,16.0,16.0,16.149999618530273,15.699999809265137,15.850000381469727,325314
2026-03-09,14.949999809265137,14.949999809265137,15.350000381469727,14.699999809265137,14.899999618530273,997962
2026-03-10,14.800000190734863,14.800000190734863,15.350000381469727,14.550000190734863,15.350000381469727,786854
2026-03-11,14.850000381469727,14.850000381469727,15.050000190734863,14.850000381469727,14.899999618530273,411028
2026-03-12,14.600000381469727,14.600000381469727,14.850000381469727,14.5,14.800000190734863,765867
2026-03-13,14.899999618530273,14.899999618530273,15.149999618530273,14.25,14.350000381469727,886159
2026-03-16,14.350000381469727,14.350000381469727,15.050000190734863,14.300000190734863,15.0,840271
2026-03-17,14.449999809265137,14.449999809265137,14.550000190734863,14.350000381469727,14.399999618530273,372900
2026-03-18,14.550000190734863,14.550000190734863,14.800000190734863,14.449999809265137,14.800000190734863,336407
2026-03-19,14.199999809265137,14.199999809265137,14.550000190734863,14.199999809265137,14.449999809265137,593208
2026-03-20,14.100000381469727,14.100000381469727,14.199999809265137,14.050000190734863,14.100000381469727,472078
2026-03-23,13.850000381469727,13.850000381469727,14.149999618530273,13.600000381469727,13.800000190734863,718518
2026-03-24,13.899999618530273,13.899999618530273,14.199999809265137,13.800000190734863,14.149999618530273,330552
2026-03-25,14.050000190734863,14.050000190734863,14.300000190734863,13.850000381469727,14.300000190734863,381545
2026-03-26,14.0,14.0,14.25,13.949999809265137,14.25,320442
2026-03-27,14.0,14.0,14.0,13.850000381469727,13.850000381469727,271914
2026-03-30,13.800000190734863,13.800000190734863,14.0,13.600000381469727,13.600000381469727,410428
2026-03-31,13.899999618530273,13.899999618530273,14.100000381469727,13.600000381469727,13.699999809265137,529914
2026-04-01,14.0,14.0,14.199999809265137,13.899999618530273,13.899999618530273,373661
2026-04-02,14.25,14.25,14.399999618530273,14.0,14.050000190734863,404020
2026-04-07,13.899999618530273,13.899999618530273,14.350000381469727,13.850000381469727,14.300000190734863,362086
2026-04-08,13.949999809265137,13.949999809265137,14.050000190734863,13.850000381469727,13.949999809265137,380815
2026-04-09,13.75,13.75,14.100000381469727,13.649999618530273,14.0,436123
