Date,Adj Close,Close,High,Low,Open,Volume
2025-05-12,54.14761734008789,58.099998474121094,58.29999923706055,57.70000076293945,58.29999923706055,393017
2025-05-13,54.520408630371094,58.5,59.0,58.29999923706055,58.599998474121094,283100
2025-05-14,55.35918426513672,59.400001525878906,59.599998474121094,58.70000076293945,59.0,288360
2025-05-15,54.98639678955078,59.0,59.400001525878906,58.70000076293945,59.400001525878906,203160
2025-05-16,54.79999923706055,58.79999923706055,58.900001525878906,58.400001525878906,58.599998474121094,244170
2025-05-19,53.86802673339844,57.79999923706055,58.79999923706055,57.79999923706055,58.79999923706055,181025
2025-05-20,53.77482986450195,57.70000076293945,58.29999923706055,57.70000076293945,58.099998474121094,116363
2025-05-21,54.24081802368164,58.20000076293945,58.20000076293945,57.900001525878906,58.0,128058
2025-05-22,54.520408630371094,58.5,58.5,57.70000076293945,57.900001525878906,106200
2025-05-23,54.42721176147461,58.400001525878906,58.599998474121094,58.0,58.400001525878906,133150
2025-05-26,54.42721176147461,58.400001525878906,58.599998474121094,57.900001525878906,58.29999923706055,67676
2025-05-27,54.14761734008789,58.099998474121094,58.599998474121094,57.5,58.099998474121094,162005
2025-05-28,53.77482986450195,57.70000076293945,58.099998474121094,57.29999923706055,58.099998474121094,115000
2025-05-29,54.05442428588867,58.0,58.099998474121094,57.599998474121094,57.900001525878906,114004
2025-06-02,53.1224479675293,57.0,57.599998474121094,57.0,57.599998474121094,117031
2025-06-03,53.21564483642578,57.099998474121094,57.70000076293945,57.0,57.29999923706055,62000
2025-06-04,54.42721176147461,58.400001525878906,58.79999923706055,57.5,57.599998474121094,223100
2025-06-05,54.24081802368164,58.20000076293945,58.79999923706055,57.79999923706055,58.400001525878906,74020
2025-06-06,54.14761734008789,58.099998474121094,58.20000076293945,57.79999923706055,57.900001525878906,59453
2025-06-09,53.96122741699219,57.900001525878906,58.5,57.70000076293945,58.5,85020
2025-06-10,54.05442428588867,58.0,58.5,57.599998474121094,57.900001525878906,169570
2025-06-11,52.842857360839844,56.70000076293945,57.70000076293945,56.5,57.70000076293945,418032
2025-06-12,52.842857360839844,56.70000076293945,57.0,56.5,56.70000076293945,106000
2025-06-13,52.470069885253906,56.29999923706055,57.400001525878906,55.900001525878906,56.5,318002
2025-06-16,52.93605422973633,56.79999923706055,56.79999923706055,55.900001525878906,56.29999923706055,127400
2025-06-17,52.842857360839844,56.70000076293945,57.20000076293945,56.5,56.900001525878906,72100
2025-06-18,53.1224479675293,57.0,57.099998474121094,56.5,56.599998474121094,47000
2025-06-19,52.470069885253906,56.29999923706055,57.099998474121094,56.29999923706055,57.099998474121094,87111
2025-06-20,52.09728240966797,55.900001525878906,56.29999923706055,55.29999923706055,56.20000076293945,127000
2025-06-23,51.910884857177734,55.70000076293945,55.70000076293945,54.29999923706055,55.599998474121094,204030
2025-06-24,52.656463623046875,56.5,56.70000076293945,56.099998474121094,56.20000076293945,168000
2025-06-25,53.402042388916016,57.29999923706055,57.400001525878906,56.29999923706055,56.79999923706055,179112
2025-06-26,55.825172424316406,59.900001525878906,62.900001525878906,59.900001525878906,60.599998474121094,2590200
2025-06-27,55.265987396240234,59.29999923706055,60.599998474121094,59.099998474121094,60.400001525878906,699431
2025-06-30,54.24081802368164,58.20000076293945,59.5,58.20000076293945,59.5,300000
2025-07-01,54.8931999206543,58.900001525878906,59.29999923706055,58.5,58.70000076293945,234170
2025-07-02,54.8931999206543,58.900001525878906,59.099998474121094,58.400001525878906,58.599998474121094,151001
2025-07-03,55.17279052734375,59.20000076293945,59.400001525878906,58.900001525878906,59.29999923706055,225439
2025-07-04,54.70680236816406,58.70000076293945,59.400001525878906,58.29999923706055,59.400001525878906,189100
2025-07-07,54.334014892578125,58.29999923706055,58.79999923706055,58.0,58.400001525878906,99250
2025-07-08,53.21564483642578,57.099998474121094,58.599998474121094,56.900001525878906,58.599998474121094,228000
2025-07-09,54.05442428588867,58.0,58.099998474121094,57.20000076293945,57.20000076293945,119000
2025-07-10,54.42721176147461,58.400001525878906,59.0,58.0,58.0,129000
2025-07-11,54.520408630371094,58.5,58.70000076293945,58.20000076293945,58.20000076293945,153010
2025-07-14,54.334014892578125,58.29999923706055,58.70000076293945,58.0,58.70000076293945,115020
2025-07-15,54.520408630371094,58.5,58.5,58.099998474121094,58.29999923706055,87135
2025-07-16,54.42721176147461,58.400001525878906,58.79999923706055,58.400001525878906,58.5,152600
2025-07-17,55.265987396240234,59.29999923706055,59.400001525878906,58.79999923706055,58.79999923706055,119346
2025-07-18,55.4523811340332,59.5,59.79999923706055,59.0,59.599998474121094,179030
2025-07-21,55.63877868652344,59.70000076293945,59.79999923706055,59.0,59.0,175100
2025-07-22,54.24081802368164,58.20000076293945,59.79999923706055,58.20000076293945,59.599998474121094,408113
2025-07-23,55.35918426513672,59.400001525878906,59.5,58.70000076293945,58.70000076293945,216000
2025-07-24,55.35918426513672,59.400001525878906,59.70000076293945,59.0,59.599998474121094,258150
2025-07-25,55.07958984375,59.099998474121094,59.400001525878906,58.900001525878906,59.400001525878906,267093
2025-07-28,55.265987396240234,59.29999923706055,59.400001525878906,58.70000076293945,59.29999923706055,334185
2025-07-29,54.70680236816406,58.70000076293945,59.29999923706055,58.599998474121094,59.0,586100
2025-07-30,54.79999923706055,58.79999923706055,59.099998474121094,58.099998474121094,58.79999923706055,738231
2025-07-31,54.79999923706055,54.79999923706055,54.900001525878906,54.20000076293945,54.70000076293945,1030052
2025-08-04,55.20000076293945,55.20000076293945,55.29999923706055,54.5,54.599998474121094,144040
2025-08-05,55.70000076293945,55.70000076293945,56.29999923706055,55.20000076293945,55.20000076293945,259127
2025-08-06,55.29999923706055,55.29999923706055,55.70000076293945,55.20000076293945,55.70000076293945,137190
2025-08-07,54.900001525878906,54.900001525878906,55.70000076293945,54.900001525878906,55.70000076293945,171106
2025-08-08,55.29999923706055,55.29999923706055,55.400001525878906,54.70000076293945,54.900001525878906,179000
2025-08-11,53.79999923706055,53.79999923706055,54.70000076293945,53.599998474121094,54.70000076293945,350027
2025-08-12,53.599998474121094,53.599998474121094,53.79999923706055,53.099998474121094,53.79999923706055,245160
2025-08-13,53.79999923706055,53.79999923706055,54.099998474121094,53.70000076293945,53.79999923706055,246112
2025-08-14,53.79999923706055,53.79999923706055,54.400001525878906,53.599998474121094,53.79999923706055,196002
2025-08-15,53.5,53.5,53.900001525878906,53.29999923706055,53.79999923706055,305002
2025-08-18,52.20000076293945,52.20000076293945,53.400001525878906,52.0,53.20000076293945,431047
2025-08-19,51.599998474121094,51.599998474121094,52.20000076293945,51.5,52.20000076293945,234017
2025-08-20,50.900001525878906,50.900001525878906,51.099998474121094,50.29999923706055,51.0,466000
2025-08-21,51.20000076293945,51.20000076293945,51.400001525878906,50.900001525878906,50.900001525878906,157020
2025-08-22,51.099998474121094,51.099998474121094,51.5,51.0,51.099998474121094,100000
2025-08-25,51.099998474121094,51.099998474121094,51.400001525878906,51.0,51.20000076293945,151000
2025-08-26,51.099998474121094,51.099998474121094,51.20000076293945,50.79999923706055,51.099998474121094,183060
2025-08-27,52.400001525878906,52.400001525878906,52.70000076293945,51.099998474121094,51.099998474121094,236026
2025-08-28,52.5,52.5,53.0,52.099998474121094,52.400001525878906,457329
2025-08-29,54.79999923706055,54.79999923706055,55.0,53.0,53.0,1362000
2025-09-01,54.099998474121094,54.099998474121094,56.70000076293945,53.29999923706055,55.0,1484142
2025-09-02,53.20000076293945,53.20000076293945,54.5,52.79999923706055,54.400001525878906,318298
2025-09-03,52.599998474121094,52.599998474121094,54.20000076293945,52.5,53.0,499025
2025-09-04,52.79999923706055,52.79999923706055,53.400001525878906,52.70000076293945,52.900001525878906,187000
2025-09-05,52.900001525878906,52.900001525878906,53.400001525878906,52.70000076293945,53.0,248100
2025-09-08,52.900001525878906,52.900001525878906,53.0,52.599998474121094,52.900001525878906,103100
2025-09-09,52.70000076293945,52.70000076293945,53.0,52.5,52.900001525878906,145052
2025-09-10,52.400001525878906,52.400001525878906,52.70000076293945,52.20000076293945,52.70000076293945,118000
2025-09-11,51.29999923706055,51.29999923706055,52.29999923706055,51.29999923706055,52.20000076293945,286010
2025-09-12,51.29999923706055,51.29999923706055,51.900001525878906,51.29999923706055,51.900001525878906,121000
2025-09-15,51.5,51.5,51.599998474121094,51.0,51.20000076293945,125000
2025-09-16,51.29999923706055,51.29999923706055,51.5,51.29999923706055,51.29999923706055,77100
2025-09-17,51.400001525878906,51.400001525878906,51.900001525878906,51.29999923706055,51.400001525878906,123729
2025-09-18,51.599998474121094,51.599998474121094,51.900001525878906,51.599998474121094,51.599998474121094,60038
2025-09-19,51.900001525878906,51.900001525878906,52.20000076293945,51.599998474121094,51.599998474121094,102070
2025-09-22,52.099998474121094,52.099998474121094,52.29999923706055,51.900001525878906,52.0,127127
2025-09-23,51.79999923706055,51.79999923706055,52.29999923706055,51.79999923706055,52.29999923706055,213040
2025-09-24,52.0,52.0,52.5,51.900001525878906,52.20000076293945,170000
2025-09-25,51.900001525878906,51.900001525878906,52.5,51.900001525878906,52.0,106000
2025-09-26,51.20000076293945,51.20000076293945,51.79999923706055,50.900001525878906,51.79999923706055,348000
2025-09-30,51.29999923706055,51.29999923706055,51.5,51.20000076293945,51.400001525878906,74000
2025-10-01,51.70000076293945,51.70000076293945,51.900001525878906,51.5,51.70000076293945,70050
2025-10-02,51.900001525878906,51.900001525878906,52.20000076293945,51.599998474121094,51.599998474121094,109020
2025-10-03,51.599998474121094,51.599998474121094,52.20000076293945,51.5,52.099998474121094,88040
2025-10-07,51.70000076293945,51.70000076293945,52.0,51.0,51.599998474121094,137000
2025-10-08,52.0,52.0,52.29999923706055,51.099998474121094,51.900001525878906,85060
2025-10-09,51.70000076293945,51.70000076293945,52.20000076293945,51.70000076293945,52.0,92200
2025-10-13,51.20000076293945,51.20000076293945,51.29999923706055,50.20000076293945,50.900001525878906,247084
2025-10-14,50.79999923706055,50.79999923706055,52.0,50.79999923706055,51.400001525878906,296000
2025-10-15,51.0,51.0,51.099998474121094,50.70000076293945,50.79999923706055,118000
2025-10-16,51.5,51.5,51.599998474121094,51.099998474121094,51.400001525878906,71022
2025-10-17,51.599998474121094,51.599998474121094,52.0,51.099998474121094,51.099998474121094,115100
2025-10-20,51.900001525878906,51.900001525878906,52.0,51.70000076293945,51.900001525878906,68074
2025-10-21,52.20000076293945,52.20000076293945,52.5,52.0,52.0,138000
2025-10-22,52.70000076293945,52.70000076293945,52.70000076293945,52.20000076293945,52.20000076293945,131055
2025-10-23,52.400001525878906,52.400001525878906,52.70000076293945,52.29999923706055,52.70000076293945,55000
2025-10-27,52.5,52.5,52.70000076293945,52.29999923706055,52.70000076293945,130006
2025-10-28,52.400001525878906,52.400001525878906,52.5,52.20000076293945,52.5,58000
2025-10-29,53.20000076293945,53.20000076293945,53.29999923706055,52.29999923706055,52.400001525878906,300020
2025-10-30,52.5,52.5,53.599998474121094,52.29999923706055,53.0,170000
2025-10-31,52.599998474121094,52.599998474121094,52.70000076293945,52.599998474121094,52.70000076293945,55041
2025-11-03,52.0,52.0,52.400001525878906,51.900001525878906,52.29999923706055,106058
2025-11-04,51.29999923706055,51.29999923706055,52.099998474121094,51.099998474121094,52.099998474121094,197000
2025-11-05,51.099998474121094,51.099998474121094,51.20000076293945,50.400001525878906,51.20000076293945,145019
2025-11-06,51.70000076293945,51.70000076293945,51.70000076293945,51.099998474121094,51.29999923706055,64100
2025-11-07,51.0,51.0,51.5,50.900001525878906,51.400001525878906,74000
2025-11-10,51.0,51.0,51.0,50.5,51.0,79058
2025-11-11,49.599998474121094,49.599998474121094,50.599998474121094,49.400001525878906,50.5,555591
2025-11-12,49.20000076293945,49.20000076293945,49.25,48.400001525878906,49.0,457000
2025-11-13,48.849998474121094,48.849998474121094,49.099998474121094,48.70000076293945,48.900001525878906,343707
2025-11-14,48.20000076293945,48.20000076293945,48.5,48.150001525878906,48.45000076293945,259006
2025-11-17,47.95000076293945,47.95000076293945,48.5,47.79999923706055,48.20000076293945,267000
2025-11-18,47.25,47.25,47.79999923706055,47.0,47.79999923706055,249504
2025-11-19,46.70000076293945,46.70000076293945,47.04999923706055,46.29999923706055,47.0,248000
2025-11-20,47.150001525878906,47.150001525878906,47.20000076293945,46.650001525878906,46.650001525878906,114294
2025-11-21,46.70000076293945,46.70000076293945,47.150001525878906,46.54999923706055,47.0,157020
2025-11-24,47.599998474121094,47.599998474121094,47.599998474121094,46.70000076293945,46.70000076293945,193050
2025-11-25,47.45000076293945,47.45000076293945,47.599998474121094,47.29999923706055,47.599998474121094,74040
2025-11-26,47.95000076293945,47.95000076293945,48.0,47.5,47.599998474121094,120200
2025-11-27,47.79999923706055,47.79999923706055,47.900001525878906,47.70000076293945,47.900001525878906,46120
2025-11-28,47.70000076293945,47.70000076293945,48.0,47.599998474121094,48.0,53100
2025-12-01,47.599998474121094,47.599998474121094,48.04999923706055,47.599998474121094,47.70000076293945,82100
2025-12-02,47.349998474121094,47.349998474121094,47.900001525878906,47.349998474121094,47.900001525878906,87000
2025-12-03,47.400001525878906,47.400001525878906,47.54999923706055,47.349998474121094,47.54999923706055,115100
2025-12-04,47.25,47.25,47.54999923706055,47.20000076293945,47.400001525878906,142014
2025-12-05,47.25,47.25,47.79999923706055,47.0,47.79999923706055,130161
2025-12-08,47.29999923706055,47.29999923706055,47.599998474121094,47.0,47.599998474121094,86600
2025-12-09,47.20000076293945,47.20000076293945,47.20000076293945,47.0,47.04999923706055,59050
2025-12-10,47.25,47.25,47.400001525878906,47.150001525878906,47.349998474121094,66213
2025-12-11,47.79999923706055,47.79999923706055,47.900001525878906,47.400001525878906,47.45000076293945,52185
2025-12-12,48.04999923706055,48.04999923706055,48.29999923706055,47.599998474121094,47.900001525878906,110000
2025-12-15,48.25,48.25,48.25,47.79999923706055,48.0,61013
2025-12-16,48.0,48.0,48.099998474121094,47.70000076293945,47.79999923706055,57000
2025-12-17,48.599998474121094,48.599998474121094,49.150001525878906,48.20000076293945,48.29999923706055,203057
2025-12-18,48.79999923706055,48.79999923706055,48.849998474121094,48.29999923706055,48.599998474121094,73050
2025-12-19,48.5,48.5,48.79999923706055,48.5,48.79999923706055,77139
2025-12-22,48.79999923706055,48.79999923706055,48.79999923706055,48.29999923706055,48.5,70000
2025-12-23,49.150001525878906,49.150001525878906,49.25,48.54999923706055,48.79999923706055,99050
2025-12-24,49.04999923706055,49.04999923706055,49.400001525878906,48.95000076293945,49.349998474121094,39828
2025-12-26,48.75,48.75,49.04999923706055,48.599998474121094,49.04999923706055,58300
2025-12-29,48.75,48.75,48.75,48.20000076293945,48.5,126025
2025-12-30,48.70000076293945,48.70000076293945,48.70000076293945,48.20000076293945,48.5,41050
2025-12-31,48.349998474121094,48.349998474121094,48.70000076293945,47.0,48.70000076293945,218000
2026-01-02,48.599998474121094,48.599998474121094,48.599998474121094,48.099998474121094,48.349998474121094,62112
2026-01-05,48.29999923706055,48.29999923706055,48.849998474121094,48.04999923706055,48.849998474121094,99250
2026-01-06,48.54999923706055,48.54999923706055,48.900001525878906,48.0,48.29999923706055,131090
2026-01-07,48.400001525878906,48.400001525878906,48.75,48.25,48.25,78412
2026-01-08,48.25,48.25,48.400001525878906,48.0,48.400001525878906,112150
2026-01-09,48.25,48.25,48.25,47.849998474121094,48.25,67158
2026-01-12,47.849998474121094,47.849998474121094,48.349998474121094,47.79999923706055,48.20000076293945,199050
2026-01-13,47.70000076293945,47.70000076293945,48.45000076293945,47.70000076293945,47.849998474121094,150050
2026-01-14,52.400001525878906,52.400001525878906,52.400001525878906,47.75,47.75,1229100
2026-01-15,57.599998474121094,57.599998474121094,57.599998474121094,55.0,55.0,5136843
2026-01-16,58.0,58.0,61.400001525878906,56.5,59.0,6338603
2026-01-19,57.5,57.5,58.599998474121094,56.0,58.0,1989080
2026-01-20,56.099998474121094,56.099998474121094,57.20000076293945,56.0,57.0,1043530
2026-01-21,54.099998474121094,54.099998474121094,55.599998474121094,53.70000076293945,55.5,959128
2026-01-22,54.5,54.5,55.70000076293945,54.099998474121094,54.79999923706055,466229
2026-01-23,55.0,55.0,55.70000076293945,54.0,55.0,601082
2026-01-26,56.400001525878906,56.400001525878906,58.20000076293945,55.79999923706055,56.0,1534160
2026-01-27,54.5,54.5,57.099998474121094,54.5,57.099998474121094,741091
2026-01-28,53.70000076293945,53.70000076293945,54.70000076293945,53.400001525878906,54.70000076293945,529081
2026-01-29,52.599998474121094,52.599998474121094,53.5,52.5,53.5,412172
2026-01-30,51.20000076293945,51.20000076293945,52.599998474121094,51.0,52.599998474121094,395150
2026-02-02,50.29999923706055,50.29999923706055,51.0,50.0,51.0,271237
2026-02-03,50.599998474121094,50.599998474121094,51.599998474121094,50.5,50.70000076293945,194000
2026-02-04,52.400001525878906,52.400001525878906,52.5,50.70000076293945,51.099998474121094,237040
2026-02-05,51.5,51.5,52.400001525878906,51.099998474121094,52.20000076293945,220025
2026-02-06,50.79999923706055,50.79999923706055,51.5,50.099998474121094,51.5,221105
2026-02-09,51.0,51.0,51.400001525878906,50.900001525878906,51.29999923706055,144008
2026-02-10,51.099998474121094,51.099998474121094,51.70000076293945,51.0,51.0,137022
2026-02-11,50.5,50.5,51.099998474121094,50.20000076293945,51.099998474121094,280112
2026-02-23,51.599998474121094,51.599998474121094,52.20000076293945,50.70000076293945,50.70000076293945,221050
2026-02-24,51.599998474121094,51.599998474121094,52.29999923706055,51.29999923706055,51.599998474121094,231270
2026-02-25,52.099998474121094,52.099998474121094,52.20000076293945,51.70000076293945,52.0,144070
2026-02-26,51.900001525878906,51.900001525878906,52.29999923706055,51.5,52.29999923706055,209080
2026-03-02,51.20000076293945,51.20000076293945,51.900001525878906,51.0,51.900001525878906,259000
2026-03-03,50.5,50.5,51.20000076293945,50.099998474121094,51.20000076293945,443000
2026-03-04,49.099998474121094,49.099998474121094,50.5,49.04999923706055,50.29999923706055,392020
2026-03-05,50.0,50.0,50.20000076293945,49.29999923706055,49.29999923706055,164100
2026-03-06,50.099998474121094,50.099998474121094,50.20000076293945,49.599998474121094,49.95000076293945,155000
2026-03-09,48.70000076293945,48.70000076293945,48.900001525878906,48.099998474121094,48.599998474121094,346000
2026-03-10,49.349998474121094,49.349998474121094,49.70000076293945,49.25,49.45000076293945,117000
2026-03-11,50.29999923706055,50.29999923706055,50.29999923706055,48.79999923706055,48.79999923706055,156000
2026-03-12,50.0,50.0,50.29999923706055,49.79999923706055,50.0,120000
2026-03-13,49.04999923706055,49.04999923706055,49.5,48.79999923706055,49.25,327000
2026-03-16,48.79999923706055,48.79999923706055,49.099998474121094,48.45000076293945,49.0,293005
2026-03-17,49.150001525878906,49.150001525878906,49.29999923706055,48.849998474121094,48.95000076293945,159072
2026-03-18,49.0,49.0,49.29999923706055,48.95000076293945,49.150001525878906,229300
2026-03-19,48.75,48.75,48.900001525878906,48.650001525878906,48.650001525878906,180000
2026-03-20,48.54999923706055,48.54999923706055,48.79999923706055,48.5,48.650001525878906,174040
2026-03-23,47.70000076293945,47.70000076293945,48.04999923706055,47.54999923706055,48.0,250000
2026-03-24,47.54999923706055,47.54999923706055,48.099998474121094,47.099998474121094,48.099998474121094,145000
2026-03-25,47.79999923706055,47.79999923706055,48.04999923706055,47.599998474121094,48.04999923706055,67254
2026-03-26,48.25,48.25,48.79999923706055,48.04999923706055,48.04999923706055,98000
2026-03-27,48.0,48.0,48.29999923706055,47.70000076293945,47.79999923706055,83000
2026-03-30,47.349998474121094,47.349998474121094,47.54999923706055,47.25,47.5,129050
2026-03-31,47.0,47.0,47.70000076293945,47.0,47.349998474121094,159000
2026-04-01,48.29999923706055,48.29999923706055,48.5,47.45000076293945,47.45000076293945,83013
2026-04-02,47.849998474121094,47.849998474121094,49.45000076293945,47.79999923706055,49.45000076293945,65000
2026-04-07,47.45000076293945,47.45000076293945,49.0,47.45000076293945,49.0,90000
2026-04-08,47.75,47.75,48.25,47.75,48.0,95000
2026-04-09,47.29999923706055,47.29999923706055,47.75,47.29999923706055,47.75,154300
2026-04-10,47.29999923706055,47.29999923706055,47.95000076293945,47.29999923706055,47.70000076293945,84218
