Date,Adj Close,Close,High,Low,Open,Volume
2023-12-06,85.85575103759766,87.33333587646484,87.42857360839844,85.14286041259766,85.14286041259766,770080
2023-12-07,86.13663482666016,87.61904907226562,90.28571319580078,87.14286041259766,87.61904907226562,1349625
2023-12-08,86.32388305664062,87.80952453613281,89.33333587646484,86.95237731933594,87.71428680419922,605926
2023-12-11,83.42144775390625,84.85713958740234,87.9047622680664,84.76190185546875,87.9047622680664,800310
2023-12-12,82.48518371582031,83.9047622680664,84.66666412353516,82.47618865966797,83.71428680419922,748850
2023-12-13,81.45528411865234,82.85713958740234,84.66666412353516,82.66666412353516,83.9047622680664,260452
2023-12-14,80.23814392089844,81.61904907226562,83.33333587646484,81.42857360839844,83.14286041259766,366973
2023-12-15,80.98715209960938,82.38095092773438,82.47618865966797,81.61904907226562,81.71428680419922,252236
2023-12-18,80.6126480102539,82.0,83.14286041259766,82.0,83.04762268066406,131958
2023-12-19,78.7401123046875,80.0952377319336,82.0,79.52381134033203,81.9047622680664,537646
2023-12-20,80.33177185058594,81.71428680419922,81.71428680419922,80.0,80.0,120802
2023-12-21,80.33177185058594,81.71428680419922,82.95237731933594,81.33333587646484,81.33333587646484,254100
2023-12-22,79.95726776123047,81.33333587646484,82.0,81.33333587646484,81.9047622680664,194289
2023-12-25,79.6763916015625,81.04762268066406,82.19047546386719,80.85713958740234,81.33333587646484,102900
2023-12-26,79.86363983154297,81.23809814453125,82.19047546386719,80.95237731933594,82.19047546386719,105023
2023-12-27,79.95726776123047,81.33333587646484,81.9047622680664,81.04762268066406,81.23809814453125,165060
2023-12-28,80.14451599121094,81.52381134033203,81.52381134033203,80.66666412353516,81.33333587646484,121800
2023-12-29,80.05089569091797,81.42857360839844,81.71428680419922,81.23809814453125,81.52381134033203,111300
2024-01-02,80.42539978027344,81.80952453613281,82.38095092773438,81.52381134033203,81.52381134033203,97797
2024-01-03,79.48912048339844,80.85713958740234,82.47618865966797,80.0,82.47618865966797,153423
2024-01-04,78.833740234375,80.19047546386719,81.33333587646484,80.19047546386719,80.85713958740234,138705
2024-01-05,81.45528411865234,82.85713958740234,84.57142639160156,80.76190185546875,80.76190185546875,444207
2024-01-08,80.5190200805664,81.9047622680664,83.80952453613281,81.9047622680664,82.95237731933594,284954
2024-01-09,81.64253997802734,83.04762268066406,83.71428680419922,81.9047622680664,82.85713958740234,322420
2024-01-10,81.17440795898438,82.57142639160156,84.47618865966797,82.47618865966797,83.80952453613281,315126
2024-01-11,80.98715209960938,82.38095092773438,82.76190185546875,81.04762268066406,82.57142639160156,281428
2024-01-12,82.95331573486328,84.38095092773438,84.57142639160156,81.9047622680664,82.38095092773438,682797
2024-01-15,82.95331573486328,84.38095092773438,84.38095092773438,84.38095092773438,84.38095092773438,0
2024-01-16,80.23814392089844,81.61904907226562,82.76190185546875,81.33333587646484,82.76190185546875,354506
2024-01-17,78.45923614501953,79.80952453613281,81.61904907226562,79.80952453613281,81.61904907226562,324488
2024-01-18,78.45923614501953,79.80952453613281,80.76190185546875,79.52381134033203,79.80952453613281,141855
2024-01-19,78.646484375,80.0,80.19047546386719,79.52381134033203,80.19047546386719,173425
2024-01-22,78.7401123046875,80.0952377319336,81.9047622680664,80.0,80.0,163214
2024-01-23,78.36560821533203,79.71428680419922,80.47618865966797,79.42857360839844,80.0952377319336,276581
2024-01-24,79.11461639404297,80.47618865966797,80.85713958740234,79.71428680419922,79.71428680419922,167370
2024-01-25,78.17835235595703,79.52381134033203,80.47618865966797,79.52381134033203,80.28571319580078,191131
2024-01-26,77.42933654785156,78.76190185546875,80.76190185546875,78.76190185546875,79.23809814453125,247815
2024-01-29,77.42933654785156,78.76190185546875,79.04762268066406,78.28571319580078,78.38095092773438,132300
2024-01-30,77.7102279663086,79.04762268066406,80.19047546386719,78.85713958740234,79.42857360839844,194355
2024-01-31,77.24208068847656,78.57142639160156,79.80952453613281,78.57142639160156,78.76190185546875,180600
2024-02-01,77.33570861816406,78.66666412353516,79.33333587646484,78.38095092773438,78.38095092773438,82165
2024-02-02,77.42933654785156,78.76190185546875,79.80952453613281,78.47618865966797,78.66666412353516,169050
2024-02-05,77.14845275878906,78.47618865966797,78.76190185546875,77.42857360839844,78.76190185546875,298252
2024-02-15,76.49307250976562,77.80952453613281,78.19047546386719,77.33333587646484,77.33333587646484,228506
2024-02-16,76.02494049072266,77.33333587646484,78.0952377319336,77.23809814453125,77.42857360839844,354031
2024-02-19,75.18228912353516,76.47618865966797,78.19047546386719,76.38095092773438,77.33333587646484,525223
2024-02-20,74.43328094482422,75.71428680419922,76.76190185546875,75.61904907226562,76.57142639160156,537600
2024-02-21,75.18228912353516,76.47618865966797,76.85713958740234,75.42857360839844,75.71428680419922,246768
2024-02-22,74.80778503417969,76.0952377319336,77.14286041259766,76.0,76.66666412353516,278271
2024-02-23,73.77790069580078,75.04762268066406,76.19047546386719,74.95237731933594,76.19047546386719,570281
2024-02-26,75.46318054199219,76.76190185546875,76.95237731933594,75.04762268066406,75.04762268066406,383617
2024-02-27,74.43328094482422,75.71428680419922,77.23809814453125,75.61904907226562,77.14286041259766,259365
2024-02-29,74.99504089355469,76.28571319580078,76.95237731933594,75.52381134033203,76.47618865966797,182973
2024-03-01,75.27592468261719,76.57142639160156,76.76190185546875,76.0952377319336,76.76190185546875,204970
2024-03-04,74.90141296386719,76.19047546386719,77.71428680419922,76.0952377319336,77.52381134033203,318171
2024-03-05,78.36560821533203,79.71428680419922,81.52381134033203,76.19047546386719,76.19047546386719,1392856
2024-03-06,77.7102279663086,79.04762268066406,80.95237731933594,79.04762268066406,80.57142639160156,515928
2024-03-07,76.39944458007812,77.71428680419922,79.33333587646484,77.33333587646484,79.04762268066406,316650
2024-03-08,75.55680084228516,76.85713958740234,79.23809814453125,76.38095092773438,78.47618865966797,345591
2024-03-11,78.08473205566406,79.42857360839844,79.71428680419922,77.33333587646484,77.33333587646484,607170
2024-03-12,76.7739486694336,78.0952377319336,79.61904907226562,77.9047622680664,78.66666412353516,396537
2024-03-13,75.18228912353516,76.47618865966797,78.0952377319336,76.47618865966797,78.0,305562
2024-03-14,74.90141296386719,76.19047546386719,77.52381134033203,76.19047546386719,77.52381134033203,178500
2024-03-15,75.18228912353516,76.47618865966797,77.33333587646484,76.19047546386719,76.19047546386719,123238
2024-03-18,82.67243957519531,84.0952377319336,84.0952377319336,81.42857360839844,84.0952377319336,2623038
2024-03-19,90.91159057617188,92.47618865966797,92.47618865966797,84.76190185546875,84.76190185546875,5663638
2024-03-20,96.4355697631836,98.0952377319336,100.95237731933594,95.23809814453125,95.23809814453125,10966077
2024-03-21,104.86197662353516,106.66666412353516,107.61904907226562,96.19047546386719,97.61904907226562,9855265
2024-03-22,102.52130889892578,104.28571319580078,112.38095092773438,104.28571319580078,110.47618865966797,9654335
2024-03-25,112.35212707519531,114.28571319580078,114.28571319580078,103.33333587646484,104.28571319580078,12096449
2024-03-26,110.0114517211914,111.9047622680664,118.0952377319336,107.61904907226562,112.85713958740234,4854942
2024-03-27,112.82025909423828,114.76190185546875,117.14286041259766,113.33333587646484,113.80952453613281,3075256
2024-03-28,112.82025909423828,114.76190185546875,118.0952377319336,114.76190185546875,117.14286041259766,2356702
2024-03-29,110.94772338867188,112.85713958740234,117.14286041259766,109.52381134033203,117.14286041259766,1790250
2024-04-01,112.82025909423828,114.76190185546875,116.19047546386719,113.33333587646484,115.23809814453125,1923310
2024-04-02,112.82025909423828,114.76190185546875,116.19047546386719,113.33333587646484,116.19047546386719,1056985
2024-04-03,124.05547332763672,126.19047546386719,126.19047546386719,114.76190185546875,115.71428680419922,3915982
2024-04-08,121.71480560302734,123.80952453613281,130.0,123.80952453613281,128.09524536132812,3061979
2024-04-09,129.2049560546875,131.42857360839844,133.3333282470703,126.19047546386719,126.19047546386719,3861865
2024-04-10,127.80054473876953,130.0,134.2857208251953,126.66666412353516,132.38095092773438,2894046
2024-04-11,116.56532287597656,118.57142639160156,125.23809814453125,117.14286041259766,123.80952453613281,8205591
2024-04-12,118.90599822998047,120.95237731933594,122.85713958740234,117.14286041259766,118.0952377319336,3696177
2024-04-15,118.43785858154297,120.47618865966797,128.57142639160156,120.47618865966797,123.80952453613281,5052399
2024-04-16,107.20265197753906,109.04762268066406,123.80952453613281,108.57142639160156,120.95237731933594,6258392
2024-04-17,105.79825592041016,107.61904907226562,112.85713958740234,107.14286041259766,110.47618865966797,2270448
2024-04-18,109.54331970214844,111.42857360839844,117.61904907226562,104.28571319580078,107.14286041259766,5128278
2024-04-19,108.6070556640625,110.47618865966797,116.19047546386719,107.61904907226562,111.42857360839844,4543402
2024-04-22,103.92572021484375,105.71428680419922,113.80952453613281,104.76190185546875,111.42857360839844,2628263
2024-04-23,105.79825592041016,107.61904907226562,108.57142639160156,105.23809814453125,106.19047546386719,1084870
2024-04-24,113.28839111328125,115.23809814453125,116.66666412353516,107.61904907226562,109.52381134033203,3686568
2024-04-25,112.35212707519531,114.28571319580078,119.04762268066406,114.28571319580078,116.66666412353516,4233332
2024-04-26,111.41585540771484,113.33333587646484,118.0952377319336,112.85713958740234,115.71428680419922,1939192
2024-04-29,111.41585540771484,113.33333587646484,115.71428680419922,111.42857360839844,112.38095092773438,1389384
2024-04-30,109.54331970214844,111.42857360839844,115.23809814453125,111.42857360839844,113.80952453613281,1200460
2024-05-02,108.13892364501953,110.0,111.9047622680664,108.57142639160156,111.42857360839844,843213
2024-05-03,106.26638793945312,108.0952377319336,110.95237731933594,107.14286041259766,110.95237731933594,1202160
2024-05-06,109.54331970214844,111.42857360839844,113.33333587646484,108.57142639160156,109.52381134033203,1357763
2024-05-07,107.67078399658203,109.52381134033203,114.76190185546875,109.52381134033203,111.9047622680664,1112202
2024-05-08,110.4795913696289,112.38095092773438,116.19047546386719,110.95237731933594,112.85713958740234,2267073
2024-05-09,111.88398742675781,113.80952453613281,116.19047546386719,112.38095092773438,113.80952453613281,1999630
2024-05-10,112.35212707519531,114.28571319580078,116.19047546386719,112.38095092773438,114.76190185546875,1880655
2024-05-13,115.62905883789062,117.61904907226562,120.95237731933594,114.76190185546875,120.95237731933594,4974701
2024-05-14,126.86427307128906,129.04762268066406,129.04762268066406,117.61904907226562,117.61904907226562,8616282
2024-05-15,117.50160217285156,119.52381134033203,134.76190185546875,116.66666412353516,133.3333282470703,19040067
2024-05-16,118.90599822998047,120.95237731933594,123.33333587646484,118.57142639160156,120.47618865966797,5397815
2024-05-17,117.50160217285156,119.52381134033203,122.85713958740234,119.04762268066406,121.42857360839844,3409365
2024-05-20,113.28839111328125,115.23809814453125,121.42857360839844,115.23809814453125,120.47618865966797,2793211
2024-05-21,110.4795913696289,112.38095092773438,117.14286041259766,112.38095092773438,115.71428680419922,2293018
2024-05-22,109.07518005371094,110.95237731933594,113.33333587646484,110.47618865966797,112.85713958740234,1730505
2024-05-23,110.0114517211914,111.9047622680664,117.14286041259766,110.95237731933594,115.71428680419922,4887802
2024-05-24,109.07518005371094,110.95237731933594,112.85713958740234,109.52381134033203,111.42857360839844,1648658
2024-05-27,108.6070556640625,110.47618865966797,111.9047622680664,108.57142639160156,111.42857360839844,1580355
2024-05-28,109.07518005371094,110.95237731933594,112.38095092773438,110.0,110.47618865966797,863310
2024-05-29,106.73451232910156,108.57142639160156,111.42857360839844,108.57142639160156,111.42857360839844,1036717
