Date,Adj Close,Close,High,Low,Open,Volume
2026-01-22,143.5,143.5,144.0,143.5,144.0,47420
2026-01-23,143.5,143.5,144.0,143.0,143.5,71643
2026-01-26,143.5,143.5,144.5,143.0,143.5,94875
2026-01-27,143.0,143.0,144.5,142.0,144.5,104377
2026-01-28,143.0,143.0,143.0,142.0,143.0,112476
2026-01-29,142.0,142.0,142.5,140.5,142.0,90107
2026-01-30,140.5,140.5,142.5,140.0,142.5,75951
2026-02-02,139.0,139.0,140.5,138.5,140.5,66259
2026-02-03,139.0,139.0,140.0,139.0,140.0,26998
2026-02-04,141.0,141.0,141.0,139.5,140.5,33808
2026-02-05,142.0,142.0,144.0,140.5,140.5,58178
2026-02-06,141.5,141.5,143.5,141.5,143.5,34948
2026-02-09,142.0,142.0,143.5,141.5,142.0,31799
2026-02-10,145.0,145.0,145.0,142.0,143.5,96164
2026-02-11,141.0,141.0,143.0,141.0,143.0,116450
2026-02-23,142.0,142.0,143.5,141.5,141.5,50619
2026-02-24,142.5,142.5,142.5,141.5,142.0,44892
2026-02-25,142.0,142.0,143.0,141.0,142.5,66515
2026-02-26,142.5,142.5,143.5,142.0,143.5,74788
2026-03-02,142.0,142.0,143.0,141.5,142.5,33034
2026-03-03,140.5,140.5,142.0,140.5,142.0,50286
2026-03-04,139.5,139.5,140.5,138.0,140.0,207289
2026-03-05,141.5,141.5,142.0,140.0,141.0,51908
2026-03-06,143.0,143.0,144.5,140.5,140.5,71348
2026-03-09,140.0,140.0,140.5,138.0,139.0,88257
2026-03-10,143.5,143.5,144.0,141.0,141.5,79860
2026-03-11,151.0,151.0,152.5,146.5,146.5,403863
2026-03-12,150.5,150.5,153.5,150.0,153.0,198029
2026-03-13,149.0,149.0,151.5,148.5,150.0,155536
2026-03-16,149.5,149.5,150.5,149.0,149.5,128569
2026-03-17,150.0,150.0,151.0,149.5,149.5,81344
2026-03-18,149.0,149.0,150.5,149.0,149.5,80163
2026-03-19,150.0,150.0,150.0,147.5,147.5,110635
2026-03-20,150.0,150.0,151.0,149.5,151.0,87171
2026-03-23,149.0,149.0,150.0,146.5,146.5,50899
2026-03-24,148.5,148.5,151.5,148.0,150.0,68669
2026-03-25,149.0,149.0,150.0,149.0,150.0,46740
2026-03-26,153.0,153.0,154.5,150.0,150.0,183514
2026-03-27,152.0,152.0,153.0,150.5,153.0,57320
2026-03-30,151.5,151.5,152.5,150.0,152.0,101141
2026-03-31,147.0,147.0,150.5,147.0,150.5,139191
2026-04-01,148.5,148.5,150.5,148.5,149.5,51383
2026-04-02,148.5,148.5,150.5,148.0,149.5,31798
2026-04-07,149.5,149.5,149.5,148.5,149.0,33509
