Date,Adj Close,Close,High,Low,Open,Volume
2024-07-08,52.33687210083008,55.099998474121094,60.599998474121094,55.0,60.20000076293945,3691078
2024-07-09,51.956932067871094,54.70000076293945,55.900001525878906,53.0,55.20000076293945,771096
2024-07-10,51.67197799682617,54.400001525878906,56.099998474121094,54.400001525878906,55.0,359100
2024-07-11,50.53215408325195,53.20000076293945,54.599998474121094,53.20000076293945,54.599998474121094,332000
2024-07-12,50.627140045166016,53.29999923706055,53.79999923706055,52.099998474121094,52.099998474121094,218000
2024-07-15,49.4873161315918,52.099998474121094,53.20000076293945,52.0,53.20000076293945,216032
2024-07-16,49.4873161315918,52.099998474121094,52.599998474121094,51.599998474121094,51.79999923706055,140000
2024-07-17,49.772274017333984,52.400001525878906,52.70000076293945,52.0,52.099998474121094,83019
2024-07-18,49.20235824584961,51.79999923706055,51.900001525878906,51.0,51.79999923706055,160000
2024-07-19,47.967552185058594,50.5,51.70000076293945,50.29999923706055,51.70000076293945,256000
2024-07-22,46.63775634765625,49.099998474121094,50.79999923706055,48.75,50.79999923706055,340100
2024-07-23,48.062538146972656,50.599998474121094,51.5,50.099998474121094,51.5,146010
2024-07-26,46.73274612426758,49.20000076293945,50.0,48.0,49.400001525878906,151030
2024-07-29,45.59292221069336,48.0,50.0,48.0,50.0,216900
2024-07-30,45.972862243652344,48.400001525878906,48.79999923706055,47.04999923706055,47.900001525878906,187000
2024-07-31,45.972862243652344,48.400001525878906,49.0,48.20000076293945,48.400001525878906,78050
2024-08-01,47.49262619018555,50.0,50.900001525878906,49.29999923706055,50.20000076293945,303000
2024-08-02,45.687904357910156,48.099998474121094,49.5,47.79999923706055,49.29999923706055,189006
2024-08-05,41.12861251831055,43.29999923706055,47.0,43.29999923706055,47.0,406116
2024-08-06,39.22890853881836,41.29999923706055,42.849998474121094,39.20000076293945,41.099998474121094,390010
2024-08-07,42.55339431762695,44.79999923706055,45.0,41.150001525878906,41.25,227275
2024-08-08,42.268436431884766,44.5,46.400001525878906,43.79999923706055,46.400001525878906,157010
2024-08-09,41.88849639892578,44.099998474121094,45.900001525878906,44.099998474121094,45.900001525878906,136325
2024-08-12,42.55339431762695,44.79999923706055,45.54999923706055,44.5,45.0,144060
2024-08-13,43.59823226928711,45.900001525878906,45.95000076293945,44.45000076293945,45.20000076293945,148001
2024-08-14,43.12330627441406,45.400001525878906,46.45000076293945,45.25,45.70000076293945,152019
2024-08-15,43.55073547363281,45.849998474121094,46.54999923706055,45.150001525878906,45.54999923706055,106000
2024-08-16,44.35811233520508,46.70000076293945,47.650001525878906,45.849998474121094,45.95000076293945,301009
2024-08-19,45.54542922973633,47.95000076293945,49.400001525878906,47.349998474121094,48.0,900162
2024-08-20,44.78554916381836,47.150001525878906,49.79999923706055,47.0,48.150001525878906,304042
2024-08-21,44.35811233520508,46.70000076293945,47.150001525878906,46.0,47.150001525878906,109143
2024-08-22,43.88318634033203,46.20000076293945,47.20000076293945,46.20000076293945,46.75,55022
2024-08-23,43.78820037841797,46.099998474121094,46.20000076293945,45.25,46.20000076293945,96377
2024-08-26,44.5480842590332,46.900001525878906,48.25,46.20000076293945,46.349998474121094,223000
2024-08-27,44.73805236816406,47.099998474121094,47.29999923706055,46.5,47.0,68051
2024-08-28,44.880531311035156,47.25,47.95000076293945,46.79999923706055,46.95000076293945,73000
2024-08-29,46.40029525756836,48.849998474121094,50.400001525878906,48.0,49.650001525878906,718003
2024-08-30,46.1628303527832,48.599998474121094,50.20000076293945,48.5,49.79999923706055,313000
2024-09-02,45.83038330078125,48.25,49.25,48.20000076293945,49.25,109000
2024-09-03,49.67728805541992,52.29999923706055,53.0,48.25,48.29999923706055,1984272
2024-09-04,45.73540115356445,48.150001525878906,50.5,48.0,49.70000076293945,713010
2024-09-05,45.87787628173828,48.29999923706055,49.75,48.0,49.599998474121094,341030
2024-09-06,44.97551727294922,47.349998474121094,48.599998474121094,46.900001525878906,48.349998474121094,350000
2024-09-09,44.595577239990234,46.95000076293945,47.0,45.5,45.5,148000
2024-09-10,42.790855407714844,45.04999923706055,47.0,44.599998474121094,46.95000076293945,232063
2024-09-11,42.030975341796875,44.25,45.25,44.25,45.04999923706055,84000
2024-09-12,42.41091537475586,44.650001525878906,45.5,44.5,45.20000076293945,97317
2024-09-13,43.50324630737305,45.79999923706055,49.099998474121094,45.79999923706055,46.150001525878906,1190538
2024-09-16,44.31062316894531,46.650001525878906,48.5,46.29999923706055,46.29999923706055,401000
2024-09-18,43.31327438354492,45.599998474121094,46.900001525878906,45.45000076293945,46.900001525878906,210088
2024-09-19,43.59823226928711,45.900001525878906,46.5,45.650001525878906,45.650001525878906,118067
2024-09-20,43.50324630737305,45.79999923706055,47.5,45.5,46.599998474121094,234000
2024-09-23,43.26578140258789,45.54999923706055,45.95000076293945,45.400001525878906,45.849998474121094,88100
2024-09-24,43.74070739746094,46.04999923706055,46.650001525878906,45.29999923706055,45.54999923706055,199020
2024-09-25,44.073158264160156,46.400001525878906,46.5,46.099998474121094,46.099998474121094,74000
2024-09-26,44.40560531616211,46.75,47.20000076293945,46.54999923706055,46.54999923706055,162025
2024-09-27,46.875221252441406,49.349998474121094,50.900001525878906,48.150001525878906,49.79999923706055,1395831
2024-09-30,46.73274612426758,49.20000076293945,50.5,48.79999923706055,50.5,297010
2024-10-01,46.25782012939453,48.70000076293945,50.099998474121094,48.5,50.099998474121094,152000
2024-10-04,45.16548538208008,47.54999923706055,48.70000076293945,47.54999923706055,48.70000076293945,109000
2024-10-07,45.07050323486328,47.45000076293945,47.849998474121094,47.0,47.75,138229
2024-10-08,44.215633392333984,46.54999923706055,47.0,46.5,46.95000076293945,118300
2024-10-09,42.93333435058594,45.20000076293945,47.0,44.79999923706055,47.0,284000
2024-10-11,42.93333435058594,45.20000076293945,45.70000076293945,44.900001525878906,45.29999923706055,73000
2024-10-14,42.60088348388672,44.849998474121094,45.900001525878906,44.5,45.900001525878906,74000
2024-10-15,42.648380279541016,44.900001525878906,45.5,44.79999923706055,45.04999923706055,89000
2024-10-16,42.36342239379883,44.599998474121094,45.0,44.099998474121094,44.849998474121094,113000
2024-10-17,43.170799255371094,45.45000076293945,45.900001525878906,44.54999923706055,44.54999923706055,77000
2024-10-18,42.648380279541016,44.900001525878906,45.45000076293945,44.79999923706055,45.0,76000
2024-10-21,43.455753326416016,45.75,45.75,45.04999923706055,45.349998474121094,44000
2024-10-22,43.408260345458984,45.70000076293945,45.75,44.54999923706055,45.75,55250
2024-10-23,43.075809478759766,45.349998474121094,46.29999923706055,45.25,45.900001525878906,61010
2024-10-24,42.790855407714844,45.04999923706055,45.79999923706055,45.04999923706055,45.04999923706055,109000
2024-10-25,42.69587326049805,44.95000076293945,45.849998474121094,44.95000076293945,45.849998474121094,74000
2024-10-28,42.50590133666992,44.75,45.20000076293945,44.45000076293945,45.099998474121094,80120
2024-10-29,42.93333435058594,45.20000076293945,45.54999923706055,44.5,44.75,72295
2024-10-30,42.3159294128418,44.54999923706055,45.099998474121094,44.54999923706055,45.0,64050
2024-11-01,42.36342239379883,44.599998474121094,45.0,43.099998474121094,43.099998474121094,75100
2024-11-04,41.84100341796875,44.04999923706055,45.150001525878906,44.04999923706055,44.849998474121094,31000
2024-11-05,41.84100341796875,44.04999923706055,44.79999923706055,44.04999923706055,44.349998474121094,42175
2024-11-06,41.223602294921875,43.400001525878906,44.45000076293945,43.400001525878906,44.0,94150
2024-11-07,41.5085563659668,43.70000076293945,44.0,43.5,43.5,43000
2024-11-08,41.223602294921875,43.400001525878906,44.04999923706055,43.20000076293945,44.0,94414
2024-11-11,40.463714599609375,42.599998474121094,43.20000076293945,42.25,43.0,104314
2024-11-12,39.79882049560547,41.900001525878906,42.20000076293945,41.349998474121094,42.20000076293945,92000
2024-11-13,39.51386260986328,41.599998474121094,42.0,41.20000076293945,41.20000076293945,62055
2024-11-14,39.18141555786133,41.25,41.95000076293945,41.25,41.900001525878906,146000
2024-11-15,39.51386260986328,41.599998474121094,42.0,41.349998474121094,41.349998474121094,24235
2024-11-18,38.659000396728516,40.70000076293945,41.400001525878906,40.70000076293945,41.400001525878906,65000
2024-11-19,39.13392639160156,41.20000076293945,41.54999923706055,40.599998474121094,40.599998474121094,61000
2024-11-20,38.75398254394531,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,157163
2024-11-21,39.27640151977539,41.349998474121094,41.5,40.70000076293945,40.79999923706055,81000
2024-11-22,40.083778381347656,42.20000076293945,42.29999923706055,41.349998474121094,41.349998474121094,67000
2024-11-25,40.226253509521484,42.349998474121094,42.5,42.0,42.5,47000
2024-11-26,40.796165466308594,42.95000076293945,44.25,42.45000076293945,42.45000076293945,190025
2024-11-27,39.79882049560547,41.900001525878906,43.400001525878906,41.900001525878906,43.0,69020
2024-11-28,39.32389450073242,41.400001525878906,42.0,41.0,42.0,77000
2024-11-29,39.27640151977539,41.349998474121094,41.54999923706055,40.849998474121094,40.849998474121094,22000
2024-12-02,39.22890853881836,41.29999923706055,41.650001525878906,41.0,41.349998474121094,64000
2024-12-03,39.466373443603516,41.54999923706055,41.849998474121094,41.20000076293945,41.849998474121094,33000
2024-12-04,39.703834533691406,41.79999923706055,41.79999923706055,41.29999923706055,41.599998474121094,30025
2024-12-05,39.51386260986328,41.599998474121094,41.79999923706055,41.400001525878906,41.5,18000
2024-12-06,40.13126754760742,42.25,42.79999923706055,41.599998474121094,41.599998474121094,79000
2024-12-09,39.37138748168945,41.45000076293945,41.95000076293945,41.400001525878906,41.75,62000
2024-12-10,38.9914436340332,41.04999923706055,41.70000076293945,41.04999923706055,41.599998474121094,40001
2024-12-11,39.038936614990234,41.099998474121094,41.400001525878906,40.849998474121094,41.04999923706055,18000
2024-12-12,39.79882049560547,41.900001525878906,43.25,41.099998474121094,41.150001525878906,136000
2024-12-13,39.22890853881836,41.29999923706055,42.5,41.25,42.5,56000
2024-12-16,38.46902847290039,40.5,41.150001525878906,40.5,41.0,84000
2024-12-17,39.75132751464844,41.849998474121094,43.45000076293945,41.45000076293945,41.5,116000
2024-12-18,39.79882049560547,41.900001525878906,42.0,41.54999923706055,41.849998474121094,21260
2024-12-19,40.5587043762207,42.70000076293945,44.20000076293945,41.599998474121094,41.900001525878906,450047
2024-12-20,40.74867630004883,42.900001525878906,44.099998474121094,42.599998474121094,43.79999923706055,225047
2024-12-23,41.31858444213867,43.5,44.95000076293945,42.95000076293945,42.95000076293945,170000
2024-12-24,41.461063385009766,43.650001525878906,44.650001525878906,43.04999923706055,43.900001525878906,103000
2024-12-25,42.17345428466797,44.400001525878906,45.599998474121094,44.04999923706055,44.599998474121094,425000
2024-12-26,41.79351043701172,44.0,44.849998474121094,43.79999923706055,44.20000076293945,119000
2024-12-27,41.31858444213867,43.5,44.150001525878906,43.29999923706055,44.0,52000
2024-12-30,40.98613739013672,43.150001525878906,46.400001525878906,43.150001525878906,43.5,541000
2024-12-31,41.461063385009766,43.650001525878906,43.75,43.150001525878906,43.20000076293945,76050
2025-01-02,40.74867630004883,42.900001525878906,43.650001525878906,42.849998474121094,43.650001525878906,67005
2025-01-03,39.94129943847656,42.04999923706055,42.900001525878906,41.29999923706055,42.900001525878906,155000
2025-01-06,40.36873245239258,42.5,42.75,41.79999923706055,41.79999923706055,87000
2025-01-07,40.27375030517578,42.400001525878906,43.45000076293945,42.400001525878906,42.849998474121094,53000
2025-01-08,40.463714599609375,42.599998474121094,42.95000076293945,42.400001525878906,42.95000076293945,23010
2025-01-09,39.32389450073242,41.400001525878906,42.599998474121094,41.349998474121094,42.599998474121094,115006
2025-01-10,39.08643341064453,41.150001525878906,41.79999923706055,41.099998474121094,41.79999923706055,42000
2025-01-13,37.80413055419922,39.79999923706055,41.0,39.0,41.0,138000
2025-01-14,38.13658142089844,40.150001525878906,40.650001525878906,39.599998474121094,39.849998474121094,30015
2025-01-15,37.614158630371094,39.599998474121094,40.20000076293945,39.599998474121094,40.20000076293945,69008
2025-01-16,38.3265495300293,40.349998474121094,40.95000076293945,39.900001525878906,39.900001525878906,57000
2025-01-17,37.80413055419922,39.79999923706055,40.20000076293945,39.75,40.0,27000
2025-01-20,37.994102478027344,40.0,40.900001525878906,39.849998474121094,40.650001525878906,89000
2025-01-21,38.279056549072266,40.29999923706055,41.95000076293945,39.75,39.75,76000
2025-01-22,38.37404251098633,40.400001525878906,40.900001525878906,40.29999923706055,40.75,58000
2025-02-03,37.89911651611328,39.900001525878906,40.650001525878906,39.54999923706055,40.400001525878906,48020
2025-02-04,38.70648956298828,40.75,41.349998474121094,40.54999923706055,40.54999923706055,64005
2025-02-05,39.89380645751953,42.0,42.29999923706055,41.29999923706055,41.29999923706055,73020
2025-02-06,39.60885238647461,41.70000076293945,42.54999923706055,41.599998474121094,41.599998474121094,57000
2025-02-07,39.89380645751953,42.0,42.29999923706055,41.70000076293945,41.70000076293945,42000
2025-02-10,39.51386260986328,41.599998474121094,42.20000076293945,41.5,41.900001525878906,65000
2025-02-11,40.13126754760742,42.25,42.75,41.599998474121094,41.599998474121094,53020
2025-02-12,41.413570404052734,43.599998474121094,46.400001525878906,42.900001525878906,42.900001525878906,839000
2025-02-13,41.31858444213867,43.5,44.5,43.400001525878906,44.5,245000
2025-02-14,40.891151428222656,43.04999923706055,43.54999923706055,42.900001525878906,43.5,59000
2025-02-17,40.891151428222656,43.04999923706055,44.25,43.04999923706055,43.349998474121094,104000
2025-02-18,40.843658447265625,43.0,43.150001525878906,42.95000076293945,43.150001525878906,30005
2025-02-19,40.891151428222656,43.04999923706055,43.79999923706055,43.0,43.0,51005
2025-02-20,40.74867630004883,42.900001525878906,43.150001525878906,42.75,43.04999923706055,28040
2025-02-21,41.17610549926758,43.349998474121094,43.45000076293945,42.95000076293945,42.95000076293945,23009
2025-02-24,41.17610549926758,43.349998474121094,43.79999923706055,43.04999923706055,43.04999923706055,76100
2025-02-25,41.08112335205078,43.25,43.54999923706055,42.849998474121094,43.29999923706055,50000
2025-02-26,41.12861251831055,43.29999923706055,44.04999923706055,43.0,44.04999923706055,46205
2025-02-27,40.5587043762207,42.70000076293945,43.349998474121094,42.5,43.29999923706055,50008
2025-03-03,39.94129943847656,42.04999923706055,42.04999923706055,42.0,42.0,15006
2025-03-04,39.94129943847656,42.04999923706055,42.70000076293945,41.900001525878906,41.900001525878906,23055
2025-03-05,40.226253509521484,42.349998474121094,43.099998474121094,42.04999923706055,42.04999923706055,23000
2025-03-06,39.98878860473633,42.099998474121094,42.349998474121094,42.04999923706055,42.20000076293945,33000
2025-03-07,39.466373443603516,41.54999923706055,41.900001525878906,41.5,41.900001525878906,29005
2025-03-10,39.038936614990234,41.099998474121094,41.650001525878906,41.099998474121094,41.54999923706055,54008
2025-03-11,38.56401062011719,40.599998474121094,40.599998474121094,39.650001525878906,40.45000076293945,40025
2025-03-12,39.18141555786133,41.25,41.650001525878906,40.349998474121094,40.349998474121094,20000
2025-03-13,39.18141555786133,41.25,41.849998474121094,41.099998474121094,41.400001525878906,50000
2025-03-14,39.22890853881836,41.29999923706055,42.04999923706055,41.29999923706055,42.04999923706055,20000
2025-03-17,39.51386260986328,41.599998474121094,42.25,41.099998474121094,42.25,18310
2025-03-18,39.656341552734375,41.75,41.79999923706055,41.29999923706055,41.599998474121094,45100
2025-03-19,38.848968505859375,40.900001525878906,41.900001525878906,40.900001525878906,41.900001525878906,23650
2025-03-20,39.8463134765625,41.95000076293945,41.95000076293945,41.04999923706055,41.04999923706055,58010
2025-03-21,39.18141555786133,41.25,41.5,41.099998474121094,41.5,34000
2025-03-24,38.46902847290039,40.5,41.75,40.5,41.20000076293945,25006
2025-03-25,38.3265495300293,40.349998474121094,41.900001525878906,39.79999923706055,41.900001525878906,49010
2025-03-26,38.231563568115234,40.25,41.5,40.04999923706055,40.349998474121094,37113
2025-03-27,37.94660949707031,39.95000076293945,40.25,39.95000076293945,40.25,34008
2025-03-28,37.13923263549805,39.099998474121094,39.900001525878906,39.0,39.900001525878906,132055
2025-03-31,35.666961669921875,37.54999923706055,38.95000076293945,37.54999923706055,37.75,155110
2025-04-01,36.426841735839844,38.349998474121094,39.29999923706055,38.0,38.5,121015
2025-04-02,37.186729431152344,39.150001525878906,40.29999923706055,38.79999923706055,38.79999923706055,101010
2025-04-07,33.4822998046875,35.25,35.25,35.25,35.25,83000
2025-04-08,30.157817840576172,31.75,32.29999923706055,31.75,31.75,350025
2025-04-09,27.165782928466797,28.600000381469727,30.299999237060547,28.600000381469727,29.649999618530273,319004
2025-04-10,29.872861862182617,31.450000762939453,31.450000762939453,30.600000381469727,30.600000381469727,84000
2025-04-11,31.867551803588867,33.54999923706055,33.54999923706055,30.549999237060547,31.450000762939453,247000
2025-04-14,32.86489486694336,34.599998474121094,36.599998474121094,33.54999923706055,33.54999923706055,111100
2025-04-15,34.71710968017578,36.54999923706055,36.70000076293945,34.79999923706055,35.5,78000
2025-04-16,33.29233169555664,35.04999923706055,36.0,35.0,35.099998474121094,95044
2025-04-17,32.43746566772461,34.150001525878906,35.04999923706055,33.79999923706055,35.04999923706055,61013
2025-04-18,32.05752182006836,33.75,34.349998474121094,33.349998474121094,33.349998474121094,32000
2025-04-21,31.060178756713867,32.70000076293945,33.75,32.70000076293945,33.75,17000
2025-04-22,30.442771911621094,32.04999923706055,32.70000076293945,31.899999618530273,32.70000076293945,9000
2025-04-23,33.4822998046875,35.25,35.25,33.04999923706055,33.04999923706055,141031
2025-04-24,32.010032653808594,33.70000076293945,35.400001525878906,33.70000076293945,35.349998474121094,89000
2025-04-25,32.86489486694336,34.599998474121094,34.95000076293945,34.400001525878906,34.400001525878906,33000
2025-04-28,33.054866790771484,34.79999923706055,34.849998474121094,34.29999923706055,34.29999923706055,16000
2025-04-29,33.57728576660156,35.349998474121094,35.75,34.79999923706055,34.79999923706055,73000
2025-04-30,34.242183685302734,36.04999923706055,36.75,35.45000076293945,36.0,62000
2025-05-02,34.57463455200195,36.400001525878906,37.400001525878906,36.20000076293945,36.20000076293945,45372
2025-05-05,32.62743377685547,34.349998474121094,36.400001525878906,34.04999923706055,36.400001525878906,44066
2025-05-06,33.57728576660156,35.349998474121094,36.54999923706055,34.29999923706055,34.29999923706055,60040
2025-05-07,33.29233169555664,35.04999923706055,35.5,35.0,35.349998474121094,17001
2025-05-08,32.95988464355469,34.70000076293945,35.099998474121094,34.400001525878906,34.400001525878906,47000
2025-05-09,33.24483871459961,35.0,35.20000076293945,34.29999923706055,34.599998474121094,29170
2025-05-12,33.52979278564453,35.29999923706055,35.70000076293945,35.04999923706055,35.04999923706055,88000
2025-05-13,33.24483871459961,35.0,36.0,35.0,35.650001525878906,53000
2025-05-14,33.434810638427734,35.20000076293945,35.650001525878906,34.0,35.650001525878906,59000
2025-05-15,33.434810638427734,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1000
2025-05-16,33.102359771728516,34.849998474121094,35.0,34.349998474121094,34.54999923706055,15000
2025-05-19,33.29233169555664,35.04999923706055,37.04999923706055,34.849998474121094,34.849998474121094,196100
2025-05-20,33.102359771728516,34.849998474121094,35.400001525878906,34.349998474121094,35.400001525878906,46000
2025-05-21,33.24483871459961,35.0,35.400001525878906,34.79999923706055,35.400001525878906,29001
2025-05-22,32.76991271972656,34.5,34.650001525878906,34.45000076293945,34.650001525878906,20000
2025-05-23,32.95988464355469,34.70000076293945,34.70000076293945,34.54999923706055,34.650001525878906,7000
2025-05-26,33.102359771728516,34.849998474121094,35.599998474121094,34.849998474121094,35.29999923706055,48231
2025-05-27,32.86489486694336,34.599998474121094,35.0,34.25,35.0,21000
2025-05-28,32.532447814941406,34.25,34.79999923706055,34.25,34.79999923706055,31000
2025-05-29,32.05752182006836,33.75,34.54999923706055,33.75,34.54999923706055,22000
2025-06-02,31.39262580871582,33.04999923706055,33.349998474121094,33.0,33.0,24000
2025-06-03,31.29764175415039,32.95000076293945,33.04999923706055,32.900001525878906,33.04999923706055,28000
2025-06-04,31.535104751586914,33.20000076293945,34.25,33.04999923706055,33.04999923706055,32000
2025-06-05,31.72507667541504,33.400001525878906,33.70000076293945,33.20000076293945,33.20000076293945,28000
2025-06-06,31.630088806152344,33.29999923706055,34.0,33.29999923706055,34.0,11001
2025-06-09,31.202653884887695,32.849998474121094,33.70000076293945,32.849998474121094,33.349998474121094,38060
2025-06-10,31.34513282775879,33.0,33.79999923706055,32.849998474121094,32.849998474121094,37000
2025-06-11,31.535104751586914,33.20000076293945,33.349998474121094,32.900001525878906,33.349998474121094,29000
2025-06-12,31.820058822631836,33.5,33.5,33.099998474121094,33.099998474121094,46000
2025-06-13,31.677579879760742,33.349998474121094,33.70000076293945,33.099998474121094,33.70000076293945,24008
2025-06-16,31.820058822631836,33.5,33.900001525878906,33.0,33.349998474121094,17015
2025-06-17,31.72507667541504,33.400001525878906,33.5,33.400001525878906,33.5,15000
2025-06-18,31.72507667541504,33.400001525878906,33.5,33.150001525878906,33.400001525878906,19000
2025-06-19,31.44011688232422,33.099998474121094,33.349998474121094,33.04999923706055,33.150001525878906,42010
2025-06-20,31.29764175415039,32.95000076293945,33.20000076293945,32.79999923706055,33.20000076293945,38008
2025-06-23,31.060178756713867,32.70000076293945,33.04999923706055,32.599998474121094,32.95000076293945,32000
2025-06-24,31.962539672851562,33.650001525878906,33.650001525878906,32.900001525878906,32.900001525878906,47000
2025-06-25,32.010032653808594,33.70000076293945,33.900001525878906,33.5,33.900001525878906,44050
2025-06-26,32.20000076293945,33.900001525878906,34.20000076293945,33.900001525878906,33.900001525878906,60200
2025-06-27,33.099998474121094,33.099998474121094,33.400001525878906,32.75,33.20000076293945,71018
2025-06-30,32.900001525878906,32.900001525878906,33.400001525878906,32.849998474121094,33.099998474121094,9012
2025-07-01,33.349998474121094,33.349998474121094,33.400001525878906,33.04999923706055,33.04999923706055,12000
