Date,Adj Close,Close,High,Low,Open,Volume
2023-05-22,89.50315856933594,98.19999694824219,98.4000015258789,97.0,97.0999984741211,186031
2023-05-23,90.7791748046875,99.5999984741211,101.0,97.69999694824219,97.80000305175781,462050
2023-05-24,94.33378601074219,103.5,104.5,100.0,100.0,1449245
2023-05-25,93.87805938720703,103.0,103.5,100.5,103.5,731041
2023-05-26,91.14375305175781,100.0,104.5,100.0,104.0,463100
2023-05-29,92.96662139892578,102.0,103.5,100.0,101.0,324260
2023-05-30,92.05519104003906,101.0,103.0,100.5,103.0,153100
2023-05-31,92.05519104003906,101.0,102.5,100.5,101.0,296000
2023-06-01,93.42234802246094,102.5,103.5,101.0,101.0,334187
2023-06-02,92.96662139892578,102.0,103.0,101.5,103.0,229100
2023-06-05,92.51091003417969,101.5,102.0,100.5,102.0,224000
2023-06-06,90.59688568115234,99.4000015258789,101.5,99.0,101.5,303220
2023-06-07,88.86515045166016,97.5,100.0,97.30000305175781,99.80000305175781,667621
2023-06-08,86.95113372802734,95.4000015258789,97.5,95.0,97.19999694824219,714200
2023-06-09,87.58914184570312,96.0999984741211,96.30000305175781,95.0999984741211,96.0999984741211,313109
2023-06-12,86.49542236328125,94.9000015258789,97.0999984741211,94.80000305175781,97.0999984741211,615000
2023-06-13,88.04486083984375,96.5999984741211,96.9000015258789,95.0999984741211,95.69999694824219,273430
2023-06-14,86.85999298095703,95.30000305175781,97.0999984741211,95.0,97.0999984741211,339030
2023-06-15,90.87030792236328,99.69999694824219,100.5,96.4000015258789,96.4000015258789,1093160
2023-06-16,92.96662139892578,102.0,104.0,101.0,101.0,1576003
2023-06-19,94.33378601074219,103.5,105.5,101.5,102.5,908050
2023-06-20,94.78949737548828,104.0,105.5,103.5,104.5,760170
2023-06-21,95.24522399902344,104.5,105.5,103.0,105.0,806101
2023-06-26,90.59688568115234,99.4000015258789,104.0,99.4000015258789,104.0,750010
2023-06-27,88.1360092163086,96.69999694824219,99.4000015258789,96.5999984741211,99.4000015258789,662100
2023-06-28,88.59172821044922,97.19999694824219,98.5,97.0999984741211,98.0999984741211,179145
2023-06-29,88.59172821044922,97.19999694824219,98.30000305175781,97.19999694824219,97.5999984741211,149000
2023-06-30,88.956298828125,97.5999984741211,98.30000305175781,97.0,98.30000305175781,192201
2023-07-03,91.14375305175781,100.0,100.5,97.80000305175781,97.80000305175781,287050
2023-07-04,90.68802642822266,99.5,100.0,98.5,100.0,276000
2023-07-05,90.14117431640625,98.9000015258789,101.5,98.9000015258789,99.9000015258789,364000
2023-07-06,89.86773681640625,98.5999984741211,99.80000305175781,98.19999694824219,98.9000015258789,263000
2023-07-07,88.04486083984375,96.5999984741211,98.30000305175781,96.5999984741211,98.30000305175781,395010
2023-07-10,87.1334228515625,95.5999984741211,97.0999984741211,95.30000305175781,96.5999984741211,285000
2023-07-11,87.04228210449219,95.5,96.5999984741211,95.4000015258789,96.0999984741211,286010
2023-07-12,87.4068603515625,95.9000015258789,96.30000305175781,95.4000015258789,96.30000305175781,267125
2023-07-13,87.68029022216797,96.19999694824219,97.9000015258789,95.80000305175781,96.19999694824219,280004
2023-07-14,89.32087707519531,98.0,98.5999984741211,96.5,96.5,534114
2023-07-17,90.92940521240234,96.0999984741211,97.9000015258789,95.0,95.30000305175781,454100
2023-07-18,89.69935607910156,94.80000305175781,96.80000305175781,94.80000305175781,96.80000305175781,404041
2023-07-19,88.46929931640625,93.5,96.30000305175781,93.5,95.69999694824219,253029
2023-07-20,88.37467956542969,93.4000015258789,95.4000015258789,93.30000305175781,93.5,199001
2023-07-21,86.48228454589844,91.4000015258789,93.5999984741211,91.30000305175781,93.5,447000
2023-07-24,84.11680603027344,88.9000015258789,91.80000305175781,88.80000305175781,91.80000305175781,591200
2023-07-25,87.05000305175781,92.0,92.80000305175781,89.5999984741211,89.80000305175781,324015
2023-07-26,85.1576156616211,90.0,92.69999694824219,89.80000305175781,92.69999694824219,236050
2023-07-27,85.72533416748047,90.5999984741211,91.19999694824219,89.9000015258789,90.5,163000
2023-07-28,85.06299591064453,89.9000015258789,90.9000015258789,89.0999984741211,90.5999984741211,212000
2023-07-31,84.21141815185547,89.0,91.80000305175781,88.9000015258789,90.19999694824219,313000
2023-08-01,84.02218627929688,88.80000305175781,91.0,88.4000015258789,89.30000305175781,366200
2023-08-02,81.8459243774414,86.5,89.19999694824219,86.0999984741211,88.5999984741211,488061
2023-08-04,82.8867416381836,87.5999984741211,88.19999694824219,86.0,86.19999694824219,176110
2023-08-07,83.73831939697266,88.5,88.5999984741211,86.5,88.5999984741211,194100
2023-08-08,80.80511474609375,85.4000015258789,86.69999694824219,85.0999984741211,86.69999694824219,576001
2023-08-09,79.10195922851562,83.5999984741211,86.19999694824219,83.0,85.5,453250
2023-08-10,78.34500885009766,82.80000305175781,83.69999694824219,82.30000305175781,83.5999984741211,349452
2023-08-11,77.77729034423828,82.19999694824219,84.5,82.0999984741211,82.80000305175781,197210
2023-08-14,77.11495208740234,81.5,82.0999984741211,80.4000015258789,82.0,353081
2023-08-15,78.25038146972656,82.69999694824219,83.19999694824219,81.80000305175781,81.80000305175781,122001
2023-08-16,78.15576171875,82.5999984741211,82.5999984741211,81.19999694824219,82.0,121005
2023-08-17,79.00733947753906,83.5,84.0,81.80000305175781,81.80000305175781,134007
2023-08-18,77.9665298461914,82.4000015258789,84.5,82.0,83.80000305175781,213000
2023-08-21,78.53424072265625,83.0,83.80000305175781,82.19999694824219,82.5,115000
2023-08-22,77.68266296386719,82.0999984741211,83.4000015258789,82.0999984741211,83.4000015258789,122168
2023-08-23,78.43962860107422,82.9000015258789,83.5999984741211,82.19999694824219,82.19999694824219,179001
2023-08-24,78.34500885009766,82.80000305175781,84.4000015258789,81.0,83.5999984741211,348000
2023-08-25,79.19657897949219,83.69999694824219,84.30000305175781,81.0,82.5,375001
2023-08-28,77.11495208740234,81.5,82.9000015258789,81.4000015258789,82.9000015258789,335060
2023-08-29,77.58805084228516,82.0,82.0,81.19999694824219,81.5999984741211,154000
2023-08-30,78.15576171875,82.5999984741211,83.0,82.0999984741211,82.30000305175781,171015
2023-08-31,78.62886047363281,83.0999984741211,83.19999694824219,82.30000305175781,82.5999984741211,135060
2023-09-01,78.81810760498047,83.30000305175781,83.80000305175781,83.0999984741211,83.30000305175781,144050
2023-09-04,78.91272735595703,83.4000015258789,83.5999984741211,82.9000015258789,83.0999984741211,205100
2023-09-05,80.04815673828125,84.5999984741211,84.80000305175781,83.19999694824219,83.19999694824219,308020
2023-09-06,79.57505798339844,84.0999984741211,84.80000305175781,83.5999984741211,84.5999984741211,228001
2023-09-07,77.9665298461914,82.4000015258789,84.0999984741211,82.4000015258789,83.69999694824219,418001
2023-09-08,76.92571258544922,81.30000305175781,82.0,81.19999694824219,82.0,279100
2023-09-11,76.35799407958984,80.69999694824219,81.9000015258789,80.5,81.5,326003
2023-09-12,76.92571258544922,81.30000305175781,81.4000015258789,80.30000305175781,80.5999984741211,161002
2023-09-13,77.39881134033203,81.80000305175781,83.5999984741211,80.80000305175781,80.80000305175781,393002
2023-09-14,79.76429748535156,84.30000305175781,84.5,81.69999694824219,81.80000305175781,455350
2023-09-15,78.72348022460938,83.19999694824219,84.69999694824219,82.4000015258789,84.69999694824219,443102
2023-09-18,78.91272735595703,83.4000015258789,83.69999694824219,82.80000305175781,82.9000015258789,105000
2023-09-19,78.06114196777344,82.5,84.0,82.30000305175781,83.4000015258789,240000
2023-09-20,77.4934310913086,81.9000015258789,82.5,81.9000015258789,82.5,155000
2023-09-21,76.64185333251953,81.0,81.5999984741211,80.5,81.5999984741211,189105
2023-09-22,77.39881134033203,81.80000305175781,81.9000015258789,80.5999984741211,80.69999694824219,95060
2023-09-25,78.81810760498047,83.30000305175781,83.80000305175781,81.9000015258789,81.9000015258789,222001
2023-09-26,77.77729034423828,82.19999694824219,83.5,82.0,83.0,118005
2023-09-27,77.68266296386719,82.0999984741211,82.5,82.0,82.19999694824219,71000
2023-09-28,77.87191009521484,82.30000305175781,82.5999984741211,82.0,82.19999694824219,60000
2023-10-02,79.00733947753906,83.5,83.69999694824219,82.4000015258789,82.9000015258789,102000
2023-10-03,79.00733947753906,83.5,84.5,83.0,83.69999694824219,182189
2023-10-04,78.53424072265625,83.0,83.5,83.0,83.4000015258789,88001
2023-10-05,78.81810760498047,83.30000305175781,83.80000305175781,83.30000305175781,83.5,88001
2023-10-06,82.31902313232422,87.0,87.4000015258789,83.69999694824219,83.69999694824219,805140
2023-10-11,80.89973449707031,85.5,88.0,85.0,87.80000305175781,353017
2023-10-12,81.8459243774414,86.5,86.5,85.5999984741211,86.0,143066
2023-10-13,82.31902313232422,87.0,88.80000305175781,85.5,86.80000305175781,350141
2023-10-16,80.4266357421875,85.0,87.0,84.80000305175781,87.0,237015
2023-10-17,80.89973449707031,85.5,87.30000305175781,85.30000305175781,85.4000015258789,278400
2023-10-18,79.48043823242188,84.0,85.5,83.69999694824219,85.5,253005
2023-10-19,79.57505798339844,84.0999984741211,84.5,83.69999694824219,84.0,70000
2023-10-20,78.43962860107422,82.9000015258789,84.0999984741211,82.30000305175781,84.0999984741211,197003
2023-10-23,78.53424072265625,83.0,83.69999694824219,82.4000015258789,82.4000015258789,60000
2023-10-24,79.10195922851562,83.5999984741211,83.69999694824219,82.5,83.0,68015
2023-10-25,79.48043823242188,84.0,84.5,83.5,83.5,85030
2023-10-26,78.43962860107422,82.9000015258789,83.5,82.80000305175781,82.9000015258789,79500
2023-10-27,80.4266357421875,85.0,85.0,83.4000015258789,83.5,126014
2023-10-30,79.57505798339844,84.0999984741211,85.0,83.5999984741211,85.0,51000
2023-10-31,78.06114196777344,82.5,84.69999694824219,82.5,84.0,148300
2023-11-01,77.58805084228516,82.0,82.9000015258789,82.0,82.9000015258789,117012
2023-11-02,78.62886047363281,83.0999984741211,83.5,82.5,83.0,84001
2023-11-03,78.91272735595703,83.4000015258789,83.5999984741211,83.0999984741211,83.30000305175781,52002
2023-11-06,80.52125549316406,85.0999984741211,85.19999694824219,83.4000015258789,83.4000015258789,164032
2023-11-07,78.72348022460938,83.19999694824219,85.0,82.69999694824219,85.0,218000
2023-11-08,80.04815673828125,84.5999984741211,84.9000015258789,83.80000305175781,83.80000305175781,123020
2023-11-09,79.76429748535156,84.30000305175781,84.9000015258789,84.30000305175781,84.9000015258789,51000
2023-11-10,79.85892486572266,84.4000015258789,84.5999984741211,84.0999984741211,84.0999984741211,89001
2023-11-13,80.52125549316406,85.0999984741211,85.19999694824219,84.4000015258789,84.4000015258789,115167
2023-11-14,82.697509765625,87.4000015258789,88.30000305175781,85.30000305175781,85.69999694824219,645026
2023-11-15,83.17060852050781,87.9000015258789,88.80000305175781,87.4000015258789,88.80000305175781,396000
2023-11-16,86.10381317138672,91.0,92.0,88.0,88.30000305175781,820064
2023-11-17,86.3876724243164,91.30000305175781,93.19999694824219,89.5999984741211,92.30000305175781,1344132
2023-11-20,89.41549682617188,94.5,97.0,92.9000015258789,94.5,1834331
2023-11-21,89.69935607910156,94.80000305175781,97.0999984741211,94.5999984741211,96.9000015258789,847190
2023-11-22,89.98320770263672,95.0999984741211,97.19999694824219,94.9000015258789,95.4000015258789,626001
2023-11-23,88.56391143798828,93.5999984741211,96.30000305175781,93.5999984741211,95.19999694824219,696295
2023-11-24,88.94239807128906,94.0,96.80000305175781,93.9000015258789,93.9000015258789,560000
2023-11-27,87.23924255371094,92.19999694824219,95.80000305175781,92.19999694824219,95.30000305175781,378070
2023-11-28,87.90158081054688,92.9000015258789,93.0999984741211,92.19999694824219,92.19999694824219,151020
2023-11-29,88.75316619873047,93.80000305175781,94.19999694824219,92.9000015258789,92.9000015258789,205001
2023-11-30,89.88859558105469,95.0,95.80000305175781,94.0,95.0,330002
2023-12-01,89.5101089477539,94.5999984741211,95.5,94.30000305175781,95.5,199100
2023-12-04,88.75316619873047,93.80000305175781,95.30000305175781,93.80000305175781,95.30000305175781,214002
2023-12-05,88.56391143798828,93.5999984741211,95.5,93.0,94.0,256002
2023-12-06,89.69935607910156,94.80000305175781,95.69999694824219,94.30000305175781,94.69999694824219,357012
2023-12-07,89.41549682617188,94.5,96.19999694824219,94.4000015258789,95.5,307016
2023-12-08,88.94239807128906,94.0,95.9000015258789,93.9000015258789,94.5999984741211,271013
2023-12-11,87.90158081054688,92.9000015258789,94.19999694824219,92.5999984741211,94.0,235015
2023-12-12,88.56391143798828,93.5999984741211,95.4000015258789,93.0,93.0,433500
2023-12-13,88.8477783203125,93.9000015258789,95.4000015258789,93.5,94.5,371500
2023-12-14,89.88859558105469,95.0,95.5,94.4000015258789,95.0999984741211,315100
2023-12-15,89.88859558105469,95.0,95.69999694824219,94.5999984741211,95.30000305175781,257142
2023-12-18,89.41549682617188,94.5,95.5,94.5,95.0,149003
2023-12-19,89.41549682617188,94.5,96.0999984741211,93.5999984741211,95.0999984741211,336000
2023-12-20,91.59174346923828,96.80000305175781,97.80000305175781,94.9000015258789,95.4000015258789,1199313
2023-12-21,91.0240249633789,96.19999694824219,97.30000305175781,95.0999984741211,95.69999694824219,396002
2023-12-22,89.88859558105469,95.0,97.0,94.5999984741211,96.69999694824219,393020
2023-12-25,89.69935607910156,94.80000305175781,95.9000015258789,94.0,95.0,214016
2023-12-26,91.49712371826172,96.69999694824219,96.80000305175781,94.5,94.5,424121
2023-12-27,94.61957550048828,100.0,100.0,96.19999694824219,96.69999694824219,1086794
2023-12-28,95.56576538085938,101.0,102.0,99.0999984741211,100.0,1787700
2023-12-29,95.0926742553711,100.5,102.0,99.69999694824219,101.5,649151
2024-01-02,96.511962890625,102.0,105.0,101.0,101.0,1397122
2024-01-03,97.4581527709961,103.0,104.5,100.0,102.0,1252049
2024-01-04,102.6622314453125,108.5,112.0,103.5,103.5,3749337
2024-01-05,105.50082397460938,111.5,113.0,106.0,107.0,3739574
2024-01-08,108.81250762939453,115.0,118.5,113.5,114.0,5153995
2024-01-09,107.8663101196289,114.0,117.5,112.5,116.0,2833225
2024-01-10,105.97392272949219,112.0,115.0,110.5,114.0,1604212
2024-01-11,106.92012023925781,113.0,113.5,110.5,113.0,1618210
2024-01-12,105.02772521972656,111.0,114.0,111.0,113.0,682018
2024-01-15,106.92012023925781,113.0,116.5,111.5,112.0,1346232
2024-01-16,105.97392272949219,112.0,114.5,111.5,112.5,647165
2024-01-17,105.97392272949219,112.0,115.0,111.0,112.5,1175018
2024-01-18,103.13533020019531,109.0,112.5,107.5,112.5,1403079
2024-01-19,104.08152770996094,110.0,111.5,108.5,111.0,716160
2024-01-22,105.97392272949219,112.0,112.5,110.0,111.0,777001
2024-01-23,106.92012023925781,113.0,114.5,111.5,113.0,1068055
2024-01-24,105.97392272949219,112.0,114.0,111.0,114.0,1042328
2024-01-25,102.6622314453125,108.5,112.0,106.5,111.5,1584060
2024-01-26,102.6622314453125,108.5,109.0,107.5,108.5,326100
2024-01-29,102.18913269042969,108.0,109.0,107.5,108.5,392000
2024-01-30,103.60842895507812,109.5,110.0,107.5,109.0,503100
2024-01-31,103.60842895507812,109.5,110.5,108.0,108.0,330041
2024-02-01,105.50082397460938,111.5,112.5,109.5,110.0,698063
2024-02-02,105.97392272949219,112.0,113.5,111.5,113.5,1156100
2024-02-05,107.8663101196289,114.0,117.0,112.0,113.0,2355200
2024-02-15,97.9312515258789,103.5,108.5,103.0,108.0,2839582
2024-02-16,98.87744903564453,104.5,104.5,101.0,104.0,670735
2024-02-19,99.35054779052734,105.0,105.5,102.0,104.0,755000
2024-02-20,100.29674530029297,106.0,106.0,104.0,105.0,498010
2024-02-21,107.8663101196289,114.0,115.5,106.0,106.0,2454339
2024-02-22,108.33940887451172,114.5,117.5,112.5,114.5,2181218
2024-02-23,109.28560638427734,115.5,118.5,113.5,116.0,2651657
2024-02-26,108.81250762939453,115.0,116.5,114.5,116.0,920052
2024-02-27,109.75870513916016,116.0,116.0,112.5,116.0,1495187
2024-02-29,108.33940887451172,114.5,118.0,114.5,117.0,1294286
2024-03-01,108.33940887451172,114.5,116.0,112.0,115.0,1555032
2024-03-04,110.70490264892578,117.0,120.0,115.0,116.0,3033227
2024-03-05,108.33940887451172,114.5,118.0,114.0,117.5,1156200
2024-03-06,105.97392272949219,112.0,114.0,111.5,114.0,1031751
2024-03-07,105.97392272949219,112.0,113.0,107.5,110.5,1871100
2024-03-08,105.50082397460938,111.5,114.0,111.0,112.0,984042
2024-03-11,109.75870513916016,116.0,117.0,112.5,112.5,1215135
2024-03-12,118.74755859375,125.5,127.5,116.5,117.0,5797916
2024-03-13,115.90897369384766,122.5,128.5,117.5,127.0,3904170
2024-03-14,108.81250762939453,115.0,122.0,115.0,122.0,1904162
2024-03-15,112.12419891357422,118.5,122.5,116.0,116.0,2281230
2024-03-18,116.85517120361328,123.5,126.5,117.5,119.0,1881085
2024-03-19,117.8013687133789,124.5,126.5,123.0,125.5,1682239
2024-03-20,112.5972900390625,119.0,124.5,119.0,123.5,1405150
2024-03-21,114.96277618408203,121.5,123.0,119.5,120.5,940208
2024-03-22,116.38207244873047,123.0,123.0,119.0,121.0,760142
2024-03-25,118.27445983886719,125.0,126.5,121.0,123.0,1205100
2024-03-26,113.5434799194336,120.0,126.0,118.0,124.0,1366180
2024-03-27,113.5434799194336,120.0,121.0,119.0,120.0,460001
2024-03-28,116.38207244873047,123.0,124.0,120.5,120.5,928105
2024-03-29,124.42473602294922,131.5,134.5,121.5,122.5,2883000
2024-04-01,122.05924987792969,129.0,133.0,128.5,132.5,1631094
2024-04-02,117.3282699584961,124.0,129.0,121.0,128.0,2037385
2024-04-03,116.85517120361328,123.5,125.0,122.0,124.5,591198
2024-04-08,116.38207244873047,123.0,124.5,119.0,123.5,1159380
2024-04-09,114.48967742919922,121.0,125.0,120.5,125.0,666278
2024-04-10,115.43587493896484,122.0,123.0,118.5,121.0,881100
2024-04-11,115.43587493896484,122.0,122.5,119.0,121.5,526083
2024-04-12,114.48967742919922,121.0,124.0,121.0,122.0,453005
2024-04-15,112.5972900390625,119.0,120.0,117.5,120.0,787056
2024-04-16,105.02772521972656,111.0,118.0,110.5,117.0,1619138
2024-04-17,105.02772521972656,111.0,113.5,110.5,113.0,927341
2024-04-18,106.92012023925781,113.0,114.5,109.0,110.0,530500
2024-04-19,103.60842895507812,109.5,113.0,106.5,112.0,726122
2024-04-22,99.82364654541016,105.5,111.0,105.0,109.0,605020
2024-04-23,101.7160415649414,107.5,108.5,105.5,107.5,331200
2024-04-24,105.02772521972656,111.0,111.0,108.0,108.5,373011
2024-04-25,104.08152770996094,110.0,111.5,109.0,109.5,232000
2024-04-26,107.8663101196289,114.0,116.0,111.0,111.0,522009
2024-04-29,108.81250762939453,115.0,115.5,113.5,114.5,268286
2024-04-30,108.33940887451172,114.5,116.0,114.5,115.0,168100
2024-05-02,109.28560638427734,115.5,116.0,112.5,114.5,267010
2024-05-03,108.33940887451172,114.5,117.5,113.5,116.5,256050
2024-05-06,106.92012023925781,113.0,116.0,112.0,116.0,233453
2024-05-07,106.447021484375,112.5,113.5,111.0,113.0,213021
2024-05-08,109.28560638427734,115.5,115.5,112.0,113.0,359088
2024-05-09,113.5434799194336,120.0,121.5,115.5,116.0,989158
2024-05-10,109.28560638427734,115.5,121.0,115.5,120.5,442001
2024-05-13,111.1780014038086,117.5,118.0,114.5,116.5,273257
2024-05-14,113.5434799194336,120.0,120.0,117.0,117.0,326534
2024-05-15,112.12419891357422,118.5,120.5,117.0,120.0,332254
2024-05-16,113.07038116455078,119.5,120.0,118.0,120.0,307250
2024-05-17,113.5434799194336,120.0,121.0,119.0,120.0,348063
2024-05-20,111.1780014038086,117.5,121.0,116.5,121.0,355018
2024-05-21,113.07038116455078,119.5,121.5,117.0,118.0,513070
2024-05-22,114.0165786743164,120.5,121.0,118.5,120.5,528390
2024-05-23,114.48967742919922,121.0,122.5,119.5,121.0,365454
2024-05-24,116.38207244873047,123.0,124.0,119.0,120.0,722056
2024-05-27,120.16685485839844,127.0,128.0,123.0,123.5,1300596
2024-05-28,126.79022216796875,134.0,139.0,127.0,128.0,5231200
2024-05-29,122.5323486328125,129.5,136.0,129.5,134.0,1536602
2024-05-30,120.16685485839844,127.0,132.0,127.0,130.0,986114
2024-05-31,117.3282699584961,124.0,129.0,123.0,128.0,989200
2024-06-03,117.3282699584961,124.0,126.0,122.0,126.0,543019
2024-06-04,116.38207244873047,123.0,124.5,122.0,124.0,324309
2024-06-05,117.8013687133789,124.5,126.5,123.0,124.0,596019
2024-06-06,118.74755859375,125.5,127.0,124.0,126.0,577000
2024-06-07,118.74755859375,125.5,126.0,123.0,125.0,408008
2024-06-11,117.8013687133789,124.5,126.5,124.5,126.5,255274
2024-06-12,120.63995361328125,127.5,128.0,124.5,124.5,562169
2024-06-13,126.31713104248047,133.5,133.5,127.0,128.5,1256490
2024-06-14,119.22065734863281,126.0,132.0,122.0,132.0,2315300
2024-06-17,119.69375610351562,126.5,129.0,124.0,125.0,439300
2024-06-18,120.63995361328125,127.5,127.5,126.0,126.5,218164
2024-06-19,123.9516372680664,131.0,134.0,128.0,128.5,1501028
2024-06-20,124.89783477783203,132.0,132.5,129.5,132.5,694047
2024-06-21,122.5323486328125,129.5,132.0,126.0,130.0,636118
2024-06-24,121.58615112304688,128.5,130.0,128.0,130.0,339038
2024-06-25,122.5323486328125,129.5,129.5,125.5,129.0,446008
2024-06-26,126.31713104248047,133.5,134.0,129.5,129.5,885169
2024-06-27,130.57501220703125,138.0,138.5,132.0,133.5,1739554
2024-06-28,131.5211944580078,139.0,139.5,136.5,138.0,1115630
2024-07-01,131.04811096191406,138.5,141.0,138.5,140.0,656110
2024-07-02,132.46739196777344,140.0,143.0,138.5,139.5,870240
2024-07-03,137.19837951660156,145.0,145.0,140.0,141.5,930267
2024-07-04,136.25218200683594,144.0,146.5,142.0,145.5,883500
2024-07-05,138.61766052246094,146.5,154.5,144.5,147.5,2891182
2024-07-08,137.19837951660156,145.0,147.5,141.5,146.5,993030
2024-07-09,135.7790985107422,143.5,147.0,143.0,146.0,888000
2024-07-10,139.56385803222656,147.5,149.0,143.5,144.5,819078
2024-07-11,142.87554931640625,151.0,152.5,148.0,149.5,1094676
2024-07-12,139.0907745361328,147.0,151.0,145.5,151.0,813720
2024-07-15,139.56385803222656,147.5,149.5,146.0,149.0,488001
2024-07-16,140.5100555419922,148.5,149.0,144.5,148.0,614001
2024-07-17,136.72528076171875,144.5,149.5,144.5,149.5,792535
2024-07-18,135.3059844970703,143.0,146.0,140.0,142.0,768034
2024-07-19,129.1557159423828,136.5,143.5,136.5,143.5,981279
2024-07-22,127.2633285522461,134.5,138.0,132.5,137.5,752115
2024-07-23,129.1557159423828,136.5,138.0,135.0,137.5,339095
2024-07-26,124.42473602294922,131.5,135.5,131.0,135.5,491654
2024-07-29,123.74799346923828,128.0,131.5,127.0,131.5,479064
2024-07-30,126.16494750976562,130.5,130.5,125.0,126.5,384100
2024-07-31,124.71477508544922,129.0,131.0,128.0,129.5,326000
2024-08-01,128.0985107421875,132.5,133.5,131.0,131.0,341020
2024-08-02,122.78121185302734,127.0,130.5,126.0,130.5,514000
2024-08-05,110.69644927978516,114.5,121.5,114.5,121.0,967101
2024-08-06,104.89575958251953,108.5,115.0,103.5,115.0,1697010
2024-08-07,111.17984008789062,115.0,117.5,108.0,108.0,641146
2024-08-08,107.79610443115234,111.5,112.0,109.0,109.5,542000
2024-08-09,108.76288604736328,112.5,115.0,112.0,114.0,292030
2024-08-12,111.17984008789062,115.0,115.5,113.0,114.5,189066
2024-08-13,108.27949523925781,112.0,114.5,111.5,114.0,392040
2024-08-14,111.17984008789062,115.0,117.5,113.5,115.0,385001
2024-08-15,111.17984008789062,115.0,116.0,113.5,115.0,253040
2024-08-16,113.1134033203125,117.0,118.0,116.0,117.0,302184
2024-08-19,114.08018493652344,118.0,120.5,117.0,118.0,305011
2024-08-20,115.53034973144531,119.5,120.5,118.5,119.0,237065
2024-08-21,116.49713134765625,120.5,121.5,119.0,119.5,240041
2024-08-22,116.49713134765625,120.5,121.5,119.5,121.5,194000
2024-08-23,116.98052215576172,121.0,121.0,118.0,119.5,189014
2024-08-26,124.23138427734375,128.5,130.5,122.0,122.5,960100
2024-08-27,134.86598205566406,139.5,140.0,127.5,127.5,1916961
2024-08-28,140.6666717529297,145.5,147.5,139.0,140.0,2548461
2024-08-29,146.95074462890625,152.0,153.0,145.0,145.0,2351032
2024-08-30,146.95074462890625,152.0,156.5,148.5,154.0,1798059
2024-09-02,146.95074462890625,152.0,155.5,151.0,154.5,947070
2024-09-03,144.05039978027344,149.0,153.5,149.0,153.5,828136
2024-09-04,140.1832733154297,145.0,150.0,137.0,140.0,1916190
2024-09-05,142.11683654785156,147.0,150.0,145.0,149.0,706069
2024-09-06,143.0836181640625,148.0,150.0,146.5,150.0,419260
2024-09-09,145.01718139648438,150.0,153.0,146.0,146.0,1254160
2024-09-10,146.95074462890625,152.0,156.0,148.5,152.5,1465250
2024-09-11,145.5005645751953,150.5,153.5,150.0,153.0,522006
2024-09-12,148.88430786132812,154.0,156.0,151.5,153.0,961157
2024-09-13,152.26803588867188,157.5,158.0,154.0,156.0,1486214
2024-09-16,147.9175262451172,153.0,159.0,153.0,159.0,967184
2024-09-18,149.36769104003906,154.5,164.0,154.0,156.5,2338380
2024-09-19,151.30125427246094,156.5,160.5,155.5,158.0,1060163
