Date,Adj Close,Close,High,Low,Open,Volume
2023-06-09,23.355266571044922,27.850000381469727,28.049999237060547,27.799999237060547,27.799999237060547,15000
2023-06-12,23.606847763061523,28.149999618530273,28.299999237060547,28.0,28.200000762939453,31000
2023-06-13,23.564918518066406,28.100000381469727,28.200000762939453,28.0,28.149999618530273,6000
2023-06-14,23.606847763061523,28.149999618530273,28.149999618530273,28.0,28.0,20000
2023-06-15,23.564918518066406,28.100000381469727,28.149999618530273,27.799999237060547,28.049999237060547,40000
2023-06-16,23.48105812072754,28.0,28.200000762939453,27.950000762939453,28.100000381469727,12000
2023-06-19,23.48105812072754,28.0,28.0,28.0,28.0,1000
2023-06-20,23.522987365722656,28.049999237060547,28.350000381469727,28.0,28.299999237060547,23000
2023-06-21,23.690710067749023,28.25,28.299999237060547,28.049999237060547,28.100000381469727,17000
2023-06-26,23.606847763061523,28.149999618530273,28.149999618530273,27.950000762939453,28.0,27000
2023-06-27,23.984222412109375,28.600000381469727,29.100000381469727,28.149999618530273,28.149999618530273,26000
2023-06-28,23.39719581604004,27.899999618530273,28.100000381469727,27.899999618530273,28.100000381469727,53000
2023-06-29,23.73263931274414,28.299999237060547,28.299999237060547,27.899999618530273,27.950000762939453,62000
2023-06-30,23.900362014770508,28.5,28.5,28.299999237060547,28.299999237060547,13000
2023-07-03,23.81650161743164,28.399999618530273,28.399999618530273,28.0,28.0,14000
2023-07-04,23.48105812072754,28.0,28.350000381469727,28.0,28.350000381469727,94000
2023-07-05,23.48105812072754,28.0,28.25,27.899999618530273,28.0,14000
2023-07-06,23.522987365722656,28.049999237060547,28.049999237060547,27.899999618530273,27.899999618530273,6000
2023-07-07,23.48105812072754,28.0,28.200000762939453,27.649999618530273,27.649999618530273,13000
2023-07-10,23.439128875732422,27.950000762939453,28.350000381469727,27.799999237060547,28.350000381469727,19000
2023-07-11,23.48105812072754,28.0,28.25,28.0,28.200000762939453,14000
2023-07-12,23.48105812072754,28.0,28.299999237060547,28.0,28.0,14000
2023-07-13,23.564918518066406,28.100000381469727,28.200000762939453,27.799999237060547,27.850000381469727,20000
2023-07-14,23.564918518066406,28.100000381469727,28.200000762939453,28.100000381469727,28.100000381469727,17000
2023-07-17,23.48105812072754,28.0,28.200000762939453,27.799999237060547,27.799999237060547,11006
2023-07-18,23.39719581604004,27.899999618530273,28.200000762939453,27.850000381469727,28.200000762939453,13000
2023-07-19,23.355266571044922,27.850000381469727,28.149999618530273,27.850000381469727,28.149999618530273,7000
2023-07-20,23.439128875732422,27.950000762939453,28.100000381469727,27.899999618530273,27.950000762939453,5000
2023-07-21,23.606847763061523,28.149999618530273,28.149999618530273,27.799999237060547,28.0,29000
2023-07-24,23.48105812072754,28.0,28.0,27.899999618530273,27.950000762939453,44000
2023-07-25,23.48105812072754,28.0,28.200000762939453,27.899999618530273,28.149999618530273,54000
2023-07-26,23.39719581604004,27.899999618530273,28.0,27.799999237060547,27.799999237060547,7000
2023-07-27,23.439128875732422,27.950000762939453,28.0,27.950000762939453,27.950000762939453,18000
2023-07-28,23.690710067749023,28.25,28.5,28.100000381469727,28.200000762939453,48000
2023-07-31,23.73263931274414,28.299999237060547,29.200000762939453,28.25,28.299999237060547,61000
2023-08-01,23.984222412109375,28.600000381469727,28.950000762939453,28.5,28.5,32000
2023-08-02,23.984222412109375,28.600000381469727,28.799999237060547,28.5,28.649999618530273,70005
2023-08-04,24.15483283996582,26.899999618530273,27.100000381469727,26.600000381469727,27.100000381469727,23015
2023-08-07,23.84054946899414,26.549999237060547,26.799999237060547,26.549999237060547,26.75,21001
2023-08-08,24.0201416015625,26.75,26.799999237060547,26.299999237060547,26.600000381469727,28000
2023-08-09,23.750757217407227,26.450000762939453,26.5,26.299999237060547,26.5,35001
2023-08-10,23.122190475463867,25.75,26.0,25.700000762939453,26.0,35000
2023-08-11,23.391576766967773,26.049999237060547,26.350000381469727,26.049999237060547,26.350000381469727,3000
2023-08-14,23.346677780151367,26.0,26.5,26.0,26.0,6000
2023-08-15,23.346677780151367,26.0,26.0,26.0,26.0,0
2023-08-16,22.897705078125,25.5,25.850000381469727,25.0,25.25,15000
2023-08-17,23.122190475463867,25.75,25.75,25.0,25.0,7000
2023-08-18,22.987499237060547,25.600000381469727,25.950000762939453,25.25,25.950000762939453,8000
2023-08-21,22.628318786621094,25.200000762939453,25.5,25.0,25.25,14000
2023-08-22,22.35893440246582,24.899999618530273,25.200000762939453,24.600000381469727,24.600000381469727,6000
2023-08-23,22.628318786621094,25.200000762939453,25.299999237060547,25.0,25.0,5000
2023-08-24,22.763011932373047,25.350000381469727,25.350000381469727,25.25,25.25,4000
2023-08-25,24.738500595092773,27.549999237060547,27.850000381469727,27.5,27.850000381469727,383003
2023-08-28,24.06503677368164,26.799999237060547,27.549999237060547,26.649999618530273,27.399999618530273,74048
2023-08-29,24.10993766784668,26.850000381469727,26.950000762939453,26.75,26.850000381469727,37000
2023-08-30,24.10993766784668,26.850000381469727,27.0,26.799999237060547,27.0,17000
2023-08-31,25.18747329711914,28.049999237060547,28.75,27.299999237060547,27.299999237060547,102000
2023-09-01,25.18747329711914,28.049999237060547,28.5,28.0,28.5,11000
2023-09-04,25.097681045532227,27.950000762939453,28.100000381469727,27.850000381469727,28.049999237060547,20000
2023-09-05,25.322166442871094,28.200000762939453,28.450000762939453,28.0,28.0,18000
2023-09-06,25.50175666809082,28.399999618530273,29.0,28.299999237060547,29.0,51000
2023-09-07,25.322166442871094,28.200000762939453,28.200000762939453,28.049999237060547,28.100000381469727,18000
2023-09-08,25.50175666809082,28.399999618530273,28.399999618530273,27.799999237060547,28.200000762939453,29000
2023-09-11,28.016016006469727,31.200000762939453,31.200000762939453,28.899999618530273,28.899999618530273,792000
2023-09-12,28.10580825805664,31.299999237060547,33.900001525878906,30.5,32.0,700010
2023-09-13,28.824167251586914,32.099998474121094,32.099998474121094,30.899999618530273,31.75,129150
2023-09-14,28.824167251586914,32.099998474121094,33.849998474121094,31.899999618530273,32.29999923706055,233000
2023-09-15,29.67721939086914,33.04999923706055,33.099998474121094,32.150001525878906,32.70000076293945,93025
2023-09-18,30.39557647705078,33.849998474121094,35.0,32.349998474121094,33.099998474121094,391111
2023-09-19,31.069040298461914,34.599998474121094,35.599998474121094,34.0,34.0,325000
2023-09-20,28.869068145751953,32.150001525878906,35.20000076293945,32.099998474121094,35.20000076293945,180030
2023-09-21,29.138452529907227,32.45000076293945,33.70000076293945,32.099998474121094,32.150001525878906,219000
2023-09-22,29.362939834594727,32.70000076293945,33.099998474121094,32.45000076293945,32.79999923706055,45000
2023-09-25,29.8568115234375,33.25,33.349998474121094,32.599998474121094,32.70000076293945,30000
2023-09-26,28.599681854248047,31.850000381469727,33.29999923706055,31.700000762939453,33.25,92000
2023-09-27,28.824167251586914,32.099998474121094,32.45000076293945,31.700000762939453,32.0,26000
2023-09-28,29.048654556274414,32.349998474121094,32.5,31.799999237060547,32.5,24000
2023-10-02,29.587425231933594,32.95000076293945,32.95000076293945,31.799999237060547,31.850000381469727,46030
2023-10-03,29.542530059814453,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,5000
2023-10-04,28.77927017211914,32.04999923706055,32.900001525878906,31.5,32.900001525878906,56000
2023-10-05,29.45273208618164,32.79999923706055,32.79999923706055,32.04999923706055,32.04999923706055,15000
2023-10-06,29.048654556274414,32.349998474121094,32.599998474121094,32.25,32.599998474121094,15000
2023-10-11,31.51801300048828,35.099998474121094,35.54999923706055,33.349998474121094,33.349998474121094,596251
2023-10-12,32.326168060302734,36.0,37.0,34.599998474121094,35.25,614210
2023-10-13,31.966991424560547,35.599998474121094,36.29999923706055,35.0,36.29999923706055,163000
2023-10-16,32.5506591796875,36.25,37.0,35.400001525878906,35.400001525878906,120008
2023-10-17,32.23637771606445,35.900001525878906,36.849998474121094,35.79999923706055,36.849998474121094,157000
2023-10-18,31.742502212524414,35.349998474121094,36.0,34.849998474121094,36.0,107209
2023-10-19,31.607812881469727,35.20000076293945,35.25,35.099998474121094,35.20000076293945,16060
2023-10-20,30.88945198059082,34.400001525878906,35.75,34.400001525878906,35.75,116000
2023-10-23,30.620065689086914,34.099998474121094,34.45000076293945,33.70000076293945,34.20000076293945,75000
2023-10-24,30.620065689086914,34.099998474121094,34.099998474121094,33.900001525878906,34.04999923706055,49000
2023-10-25,30.88945198059082,34.400001525878906,34.650001525878906,34.20000076293945,34.400001525878906,77000
2023-10-26,31.158838272094727,34.70000076293945,35.5,34.20000076293945,34.20000076293945,95003
2023-10-27,31.6527099609375,35.25,35.849998474121094,34.95000076293945,35.0,80000
2023-10-30,31.69760513305664,35.29999923706055,35.650001525878906,35.0,35.150001525878906,27000
2023-10-31,31.24863052368164,34.79999923706055,35.400001525878906,34.75,35.400001525878906,17000
2023-11-01,31.24863052368164,34.79999923706055,35.79999923706055,34.599998474121094,35.79999923706055,9000
2023-11-02,31.42822265625,35.0,35.349998474121094,34.79999923706055,34.79999923706055,26000
2023-11-03,33.04452896118164,36.79999923706055,36.79999923706055,35.04999923706055,35.099998474121094,197026
2023-11-06,33.897579193115234,37.75,38.70000076293945,36.5,36.79999923706055,383000
2023-11-07,34.25676345825195,38.150001525878906,38.400001525878906,37.70000076293945,38.0,152008
2023-11-08,33.35881423950195,37.150001525878906,37.79999923706055,36.099998474121094,37.5,401000
2023-11-09,31.33842658996582,34.900001525878906,36.79999923706055,34.150001525878906,36.79999923706055,529000
2023-11-10,29.362939834594727,32.70000076293945,33.849998474121094,32.599998474121094,33.599998474121094,485151
2023-11-13,29.318042755126953,32.650001525878906,33.20000076293945,32.599998474121094,32.70000076293945,144000
2023-11-14,29.542530059814453,32.900001525878906,32.95000076293945,32.650001525878906,32.900001525878906,119000
2023-11-15,30.171091079711914,33.599998474121094,33.900001525878906,32.900001525878906,32.900001525878906,152000
2023-11-16,30.57516860961914,34.04999923706055,34.599998474121094,33.900001525878906,34.0,114000
2023-11-17,30.44047737121582,33.900001525878906,34.20000076293945,33.79999923706055,34.04999923706055,45000
2023-11-20,30.485376358032227,33.95000076293945,34.29999923706055,33.75,34.29999923706055,109000
2023-11-21,30.305784225463867,33.75,34.04999923706055,33.400001525878906,33.95000076293945,120000
2023-11-22,30.44047737121582,33.900001525878906,34.150001525878906,33.599998474121094,33.650001525878906,51000
2023-11-23,30.620065689086914,34.099998474121094,34.54999923706055,34.0,34.150001525878906,79000
2023-11-24,30.620065689086914,34.099998474121094,34.20000076293945,34.0,34.20000076293945,41000
2023-11-27,30.44047737121582,33.900001525878906,34.150001525878906,33.900001525878906,34.150001525878906,31001
2023-11-28,30.664966583251953,34.150001525878906,34.45000076293945,33.900001525878906,34.0,41000
2023-11-29,30.934349060058594,34.45000076293945,34.79999923706055,34.29999923706055,34.29999923706055,78000
2023-11-30,31.24863052368164,34.79999923706055,35.29999923706055,34.5,34.5,71000
2023-12-01,31.742502212524414,35.349998474121094,35.79999923706055,34.79999923706055,34.849998474121094,200000
2023-12-04,32.5506591796875,36.25,36.29999923706055,35.54999923706055,35.599998474121094,175000
2023-12-05,32.595558166503906,36.29999923706055,36.75,36.04999923706055,36.099998474121094,89000
2023-12-06,32.23637771606445,35.900001525878906,36.79999923706055,35.900001525878906,36.349998474121094,135000
2023-12-07,32.1016845703125,35.75,36.29999923706055,35.45000076293945,35.900001525878906,87000
2023-12-08,32.1016845703125,35.75,35.900001525878906,35.54999923706055,35.75,41028
2023-12-11,33.673095703125,37.5,37.5,36.0,36.400001525878906,486217
2023-12-12,34.88532257080078,38.849998474121094,39.70000076293945,37.45000076293945,38.0,918000
2023-12-13,34.571044921875,38.5,39.04999923706055,38.29999923706055,38.95000076293945,151000
2023-12-14,34.39145278930664,38.29999923706055,38.900001525878906,38.150001525878906,38.900001525878906,142000
2023-12-15,34.61594009399414,38.54999923706055,39.29999923706055,38.0,38.29999923706055,318000
2023-12-18,35.73837661743164,39.79999923706055,40.900001525878906,38.54999923706055,38.849998474121094,422000
2023-12-19,35.020015716552734,39.0,39.79999923706055,39.0,39.79999923706055,172000
2023-12-20,34.750633239746094,38.70000076293945,39.099998474121094,38.5,39.04999923706055,123000
2023-12-21,34.21186065673828,38.099998474121094,38.54999923706055,37.900001525878906,38.29999923706055,103000
2023-12-22,34.21186065673828,38.099998474121094,38.20000076293945,37.75,38.20000076293945,58000
2023-12-25,33.71799087524414,37.54999923706055,38.099998474121094,37.54999923706055,38.0,49000
2023-12-26,33.94247817993164,37.79999923706055,37.79999923706055,37.349998474121094,37.599998474121094,48000
2023-12-27,34.03227233886719,37.900001525878906,38.20000076293945,37.849998474121094,37.900001525878906,40000
2023-12-28,33.85268783569336,37.70000076293945,38.25,37.599998474121094,38.25,99000
2023-12-29,34.03227233886719,37.900001525878906,38.099998474121094,37.79999923706055,37.900001525878906,44000
2024-01-02,34.21186065673828,38.099998474121094,38.099998474121094,37.900001525878906,37.900001525878906,43000
2024-01-03,33.80778884887695,37.650001525878906,38.099998474121094,37.650001525878906,38.099998474121094,76010
2024-01-04,34.03227233886719,37.900001525878906,37.95000076293945,37.650001525878906,37.79999923706055,17000
2024-01-05,34.346553802490234,38.25,38.25,37.95000076293945,37.95000076293945,72030
2024-01-08,34.1220703125,38.0,38.20000076293945,37.75,37.75,29050
2024-01-09,33.35881423950195,37.150001525878906,38.0,36.900001525878906,38.0,123000
2024-01-10,31.922094345092773,35.54999923706055,37.150001525878906,35.54999923706055,37.150001525878906,197000
2024-01-11,31.742502212524414,35.349998474121094,35.79999923706055,34.599998474121094,35.5,491000
2024-01-12,31.607812881469727,35.20000076293945,35.650001525878906,34.900001525878906,35.099998474121094,122000
2024-01-15,31.607812881469727,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2024-01-16,31.383323669433594,34.95000076293945,35.099998474121094,34.900001525878906,35.04999923706055,68000
2024-01-17,31.33842658996582,34.900001525878906,35.25,34.849998474121094,35.0,73000
2024-01-18,31.562915802001953,35.150001525878906,35.29999923706055,34.900001525878906,34.900001525878906,34000
2024-01-19,31.6527099609375,35.25,35.400001525878906,35.20000076293945,35.25,21000
2024-01-22,31.6527099609375,35.25,35.29999923706055,35.25,35.29999923706055,25000
2024-01-23,31.742502212524414,35.349998474121094,35.349998474121094,35.20000076293945,35.349998474121094,7000
2024-01-24,31.787403106689453,35.400001525878906,35.599998474121094,35.349998474121094,35.349998474121094,43000
2024-01-25,31.832298278808594,35.45000076293945,35.599998474121094,35.400001525878906,35.599998474121094,9000
2024-01-26,31.832298278808594,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,4000
2024-01-29,31.832298278808594,35.45000076293945,35.45000076293945,34.5,34.5,40000
2024-01-30,31.51801300048828,35.099998474121094,35.29999923706055,35.099998474121094,35.29999923706055,6010
2024-01-31,31.742502212524414,35.349998474121094,35.650001525878906,35.099998474121094,35.099998474121094,72000
2024-02-01,31.877195358276367,35.5,35.650001525878906,35.400001525878906,35.45000076293945,31000
2024-02-02,31.607812881469727,35.20000076293945,35.45000076293945,35.20000076293945,35.400001525878906,29000
2024-02-05,31.42822265625,35.0,35.20000076293945,34.900001525878906,35.20000076293945,39000
2024-02-15,31.877195358276367,35.5,36.0,35.400001525878906,35.400001525878906,79000
2024-02-16,32.14657974243164,35.79999923706055,35.79999923706055,35.349998474121094,35.349998474121094,64010
2024-02-19,32.595558166503906,36.29999923706055,36.5,35.79999923706055,35.79999923706055,96000
2024-02-20,33.26901626586914,37.04999923706055,37.349998474121094,36.650001525878906,36.650001525878906,129000
2024-02-21,33.403709411621094,37.20000076293945,37.599998474121094,36.79999923706055,36.79999923706055,80000
2024-02-22,32.9996337890625,36.75,37.29999923706055,36.75,37.29999923706055,61000
2024-02-23,32.86494064331055,36.599998474121094,36.650001525878906,36.150001525878906,36.150001525878906,39001
2024-02-26,33.13432693481445,36.900001525878906,37.099998474121094,36.599998474121094,36.599998474121094,69000
2024-02-27,33.26901626586914,37.04999923706055,37.150001525878906,36.599998474121094,36.79999923706055,70000
2024-02-29,33.58330154418945,37.400001525878906,37.400001525878906,37.099998474121094,37.20000076293945,35000
2024-03-01,33.76288604736328,37.599998474121094,37.900001525878906,37.150001525878906,37.29999923706055,57000
2024-03-04,34.1220703125,38.0,38.04999923706055,37.349998474121094,37.599998474121094,114000
2024-03-05,34.301658630371094,38.20000076293945,38.29999923706055,37.900001525878906,38.099998474121094,51000
2024-03-06,34.39145278930664,38.29999923706055,38.400001525878906,38.0,38.0,61000
2024-03-07,34.346553802490234,38.25,38.25,37.650001525878906,38.099998474121094,111000
2024-03-08,33.897579193115234,37.75,38.0,37.400001525878906,38.0,88000
2024-03-11,34.39145278930664,38.29999923706055,38.5,37.75,37.75,69000
2024-03-12,34.39145278930664,38.29999923706055,38.5,38.150001525878906,38.5,90000
2024-03-13,34.1220703125,38.0,38.20000076293945,37.79999923706055,38.099998474121094,63000
2024-03-14,34.571044921875,38.5,38.5,37.95000076293945,38.0,51000
2024-03-15,35.37919998168945,39.400001525878906,41.0,39.150001525878906,41.0,421012
2024-03-18,35.55878829956055,39.599998474121094,39.849998474121094,39.29999923706055,39.70000076293945,145000
2024-03-19,35.28940200805664,39.29999923706055,39.599998474121094,39.20000076293945,39.599998474121094,62050
2024-03-20,35.78327178955078,39.849998474121094,39.900001525878906,39.25,39.5,156000
2024-03-21,36.097557067871094,40.20000076293945,40.400001525878906,39.900001525878906,40.099998474121094,135000
2024-03-22,36.27714920043945,40.400001525878906,40.5,40.099998474121094,40.25,122000
2024-03-25,36.23225021362305,40.349998474121094,40.75,40.29999923706055,40.400001525878906,113010
2024-03-26,36.90570831298828,41.099998474121094,41.75,40.349998474121094,40.650001525878906,246000
2024-03-27,37.30978775024414,41.54999923706055,41.900001525878906,40.79999923706055,40.79999923706055,170000
2024-03-28,37.35468292236328,41.599998474121094,42.25,41.400001525878906,41.70000076293945,156000
2024-03-29,37.444480895996094,41.70000076293945,42.0,41.70000076293945,42.0,57000
2024-04-01,37.17509841918945,41.400001525878906,41.599998474121094,41.29999923706055,41.54999923706055,61053
2024-04-02,37.53427505493164,41.79999923706055,42.0,41.349998474121094,41.79999923706055,142100
2024-04-03,37.219993591308594,41.45000076293945,41.95000076293945,41.150001525878906,41.900001525878906,76000
2024-04-08,37.4893798828125,41.75,42.400001525878906,41.04999923706055,41.29999923706055,195000
2024-04-09,39.285274505615234,43.75,44.349998474121094,42.0,42.5,463000
2024-04-10,40.76689529418945,45.400001525878906,45.5,43.75,44.25,419015
2024-04-11,42.652587890625,47.5,47.650001525878906,45.25,46.0,686240
2024-04-12,41.979122161865234,46.75,47.5,45.79999923706055,47.5,277000
2024-04-15,39.59955596923828,44.099998474121094,46.599998474121094,43.849998474121094,46.599998474121094,521300
2024-04-16,39.958740234375,44.5,44.70000076293945,43.849998474121094,44.099998474121094,160006
2024-04-17,40.45261001586914,45.04999923706055,45.349998474121094,44.79999923706055,45.349998474121094,76000
2024-04-18,40.04853057861328,44.599998474121094,45.45000076293945,44.599998474121094,45.0,50000
2024-04-19,39.958740234375,44.5,44.54999923706055,43.349998474121094,44.54999923706055,165000
2024-04-22,39.77914810180664,44.29999923706055,44.75,44.0,44.04999923706055,69000
2024-04-23,40.22812271118164,44.79999923706055,44.79999923706055,44.29999923706055,44.349998474121094,40000
2024-04-24,40.67709732055664,45.29999923706055,45.5,45.0,45.0,45002
2024-04-25,40.67709732055664,45.29999923706055,45.5,45.0,45.45000076293945,47150
2024-04-26,40.49750900268555,45.099998474121094,45.5,44.79999923706055,45.5,68002
2024-04-29,40.45261001586914,45.04999923706055,45.5,44.849998474121094,45.0,118600
2024-04-30,40.183223724365234,44.75,45.04999923706055,44.54999923706055,45.04999923706055,74107
2024-05-02,40.45261001586914,45.04999923706055,45.349998474121094,44.70000076293945,44.70000076293945,52040
2024-05-03,40.6322021484375,45.25,45.599998474121094,45.04999923706055,45.04999923706055,109000
2024-05-06,41.66484451293945,46.400001525878906,46.5,45.349998474121094,45.349998474121094,127062
2024-05-07,41.754638671875,46.5,47.400001525878906,46.349998474121094,47.400001525878906,111000
2024-05-08,41.79953384399414,46.54999923706055,46.900001525878906,46.29999923706055,46.70000076293945,67000
2024-05-09,40.99137878417969,45.650001525878906,46.75,45.54999923706055,46.5,117065
2024-05-10,43.550533294677734,48.5,48.5,45.75,46.099998474121094,498000
2024-05-13,47.86069107055664,53.29999923706055,53.29999923706055,52.0,53.0,401001
2024-05-14,46.96274185180664,52.29999923706055,57.79999923706055,51.79999923706055,53.400001525878906,1168001
2024-05-15,49.20761489868164,54.79999923706055,55.900001525878906,52.400001525878906,52.400001525878906,568180
2024-05-16,49.656585693359375,55.29999923706055,57.900001525878906,54.599998474121094,54.79999923706055,613000
2024-05-17,49.656585693359375,55.29999923706055,56.599998474121094,54.599998474121094,55.900001525878906,231150
2024-05-20,49.74638748168945,55.400001525878906,56.70000076293945,54.70000076293945,55.400001525878906,295000
2024-05-21,49.117820739746094,54.70000076293945,55.599998474121094,54.70000076293945,55.599998474121094,150000
2024-05-22,49.20761489868164,54.79999923706055,56.29999923706055,54.79999923706055,55.400001525878906,165100
2024-05-23,48.84843826293945,54.400001525878906,54.900001525878906,54.099998474121094,54.79999923706055,147011
2024-05-24,50.82392120361328,56.599998474121094,57.5,54.20000076293945,54.20000076293945,745005
2024-05-27,50.37494659423828,56.099998474121094,57.400001525878906,55.099998474121094,55.099998474121094,298000
2024-05-28,50.015769958496094,55.70000076293945,56.400001525878906,54.79999923706055,55.5,229000
2024-05-29,50.64433288574219,56.400001525878906,57.20000076293945,55.5,55.70000076293945,203020
2024-05-30,50.55453872680664,56.29999923706055,56.79999923706055,55.900001525878906,56.599998474121094,97000
2024-05-31,50.64433288574219,56.400001525878906,56.79999923706055,56.099998474121094,56.5,57000
2024-06-03,50.91372299194336,56.70000076293945,57.099998474121094,56.400001525878906,56.79999923706055,117030
2024-06-04,50.464744567871094,56.20000076293945,56.599998474121094,55.70000076293945,56.599998474121094,112000
2024-06-05,50.28515625,56.0,56.400001525878906,55.79999923706055,56.20000076293945,65050
2024-06-06,50.19536209106445,55.900001525878906,56.20000076293945,55.0,55.900001525878906,167000
2024-06-07,50.19536209106445,55.900001525878906,55.900001525878906,55.0,55.5,110000
2024-06-11,53.78715515136719,59.900001525878906,60.79999923706055,57.0,58.70000076293945,754026
2024-06-12,54.86469650268555,61.099998474121094,61.20000076293945,59.20000076293945,59.20000076293945,711001
2024-06-13,55.58305740356445,61.900001525878906,61.900001525878906,59.599998474121094,61.099998474121094,271001
2024-06-14,54.056541442871094,60.20000076293945,62.20000076293945,60.20000076293945,61.599998474121094,172300
2024-06-17,52.530025482177734,58.5,60.400001525878906,58.400001525878906,60.29999923706055,282022
2024-06-18,52.709617614746094,58.70000076293945,59.599998474121094,58.5,59.29999923706055,69002
2024-06-19,52.530025482177734,58.5,59.20000076293945,58.099998474121094,58.400001525878906,94000
2024-06-20,54.23612976074219,60.400001525878906,61.099998474121094,58.79999923706055,59.20000076293945,185000
2024-06-21,55.04428482055664,61.29999923706055,61.400001525878906,59.900001525878906,60.29999923706055,127000
2024-06-24,55.852439880371094,62.20000076293945,63.70000076293945,60.5,61.099998474121094,232000
2024-06-25,56.39120864868164,62.79999923706055,63.5,61.400001525878906,62.599998474121094,139019
2024-06-26,57.019775390625,63.5,63.5,62.099998474121094,62.5,142000
2024-06-27,54.774898529052734,61.0,64.19999694824219,60.900001525878906,63.0,215015
2024-06-28,55.852439880371094,62.20000076293945,62.29999923706055,61.20000076293945,61.70000076293945,83000
2024-07-01,56.03203201293945,62.400001525878906,63.0,61.0,61.0,65100
2024-07-02,55.13408279418945,61.400001525878906,62.5,61.0,62.400001525878906,141000
