Date,Adj Close,Close,High,Low,Open,Volume
2024-07-11,318.1266174316406,325.0,339.0,325.0,339.0,417040
2024-07-12,312.7429504394531,319.5,323.5,318.0,320.0,222304
2024-07-15,306.8698425292969,313.5,322.0,313.5,322.0,175353
2024-07-16,297.081298828125,303.5,317.0,301.5,315.0,318051
2024-07-17,302.95440673828125,309.5,313.0,303.0,303.0,159113
2024-07-18,299.9620361328125,303.5,308.5,302.5,308.5,97072
2024-07-19,287.6077575683594,291.0,304.5,291.0,304.5,174347
2024-07-22,270.8059387207031,274.0,291.5,270.0,291.5,258200
2024-07-23,273.27679443359375,276.5,281.5,275.0,281.5,89002
2024-07-26,265.8642272949219,269.0,273.0,264.0,270.0,120000
2024-07-29,261.41668701171875,264.5,278.5,262.0,278.5,138000
2024-07-30,266.3583984375,269.5,271.0,255.0,261.0,124100
2024-07-31,263.8875427246094,267.0,270.0,259.0,265.0,84122
2024-08-01,270.311767578125,273.5,277.0,271.5,277.0,101000
2024-08-02,249.5565643310547,252.5,264.0,250.5,264.0,155063
2024-08-05,224.84799194335938,227.5,238.0,227.5,238.0,89110
2024-08-06,206.06947326660156,208.5,234.0,205.0,227.5,564556
2024-08-07,218.91793823242188,221.5,225.5,211.5,215.5,237044
2024-08-08,212.49371337890625,215.0,221.5,211.5,221.5,156106
2024-08-09,218.91793823242188,221.5,230.0,220.0,226.0,189000
2024-08-12,225.3421630859375,228.0,232.5,222.5,225.0,210112
2024-08-13,225.3421630859375,228.0,232.0,223.5,232.0,100036
2024-08-14,231.76638793945312,234.5,235.5,230.0,232.0,177066
2024-08-15,228.30718994140625,231.0,236.5,230.5,236.5,92110
2024-08-16,234.23724365234375,237.0,239.0,235.0,236.0,97040
2024-08-19,235.71975708007812,238.5,243.5,237.0,243.0,117025
2024-08-20,242.1439971923828,245.0,247.0,241.5,242.5,147667
2024-08-21,237.69644165039062,240.5,245.5,238.0,245.5,87001
2024-08-22,238.19061279296875,241.0,243.5,240.5,243.5,54148
2024-08-23,238.19061279296875,241.0,241.0,234.0,239.0,67667
2024-08-26,236.70809936523438,239.5,244.5,238.0,241.0,47032
2024-08-27,234.23724365234375,237.0,239.0,234.5,235.5,77055
2024-08-28,233.74307250976562,236.5,238.5,235.0,237.5,47009
2024-08-29,219.90628051757812,222.5,225.0,218.0,224.0,231047
2024-08-30,224.35382080078125,227.0,234.5,225.0,225.0,133000
2024-09-02,228.30718994140625,231.0,241.5,231.0,234.5,237099
2024-09-03,226.33050537109375,229.0,233.5,228.5,230.5,97045
2024-09-04,211.01119995117188,213.5,218.0,211.0,218.0,170137
2024-09-05,213.4820556640625,216.0,220.0,214.0,219.5,73109
2024-09-06,211.50537109375,214.0,220.5,214.0,220.5,46040
2024-09-09,213.4820556640625,216.0,216.5,208.0,209.0,66000
2024-09-10,204.09278869628906,206.5,220.5,201.5,220.5,135035
2024-09-11,199.1510772705078,201.5,208.0,200.5,200.5,121190
2024-09-12,218.91793823242188,221.5,221.5,208.0,217.0,198040
2024-09-13,225.3421630859375,228.0,236.0,221.5,227.0,622011
2024-09-16,220.40045166015625,223.0,235.0,222.5,229.0,111150
2024-09-18,231.76638793945312,234.5,245.0,223.5,223.5,543094
2024-09-19,234.73141479492188,237.5,243.5,232.5,234.5,327119
2024-09-20,234.73141479492188,237.5,242.5,236.5,241.5,170281
2024-09-23,236.70809936523438,239.5,245.0,235.5,237.5,136024
2024-09-24,231.272216796875,234.0,238.5,232.0,235.5,99100
2024-09-25,232.26055908203125,235.0,239.5,233.0,237.5,67030
2024-09-26,230.28387451171875,233.0,239.5,233.0,237.0,120015
2024-09-27,226.82467651367188,229.5,238.0,229.0,234.0,128079
2024-09-30,225.3421630859375,228.0,233.0,225.0,229.0,99064
2024-10-01,224.35382080078125,227.0,232.0,225.0,229.0,44025
2024-10-04,219.412109375,222.0,227.0,220.0,225.5,93014
2024-10-07,225.83633422851562,228.5,229.0,223.5,225.0,100075
2024-10-08,221.88296508789062,224.5,231.0,223.0,229.5,54073
2024-10-09,224.84799194335938,227.5,234.5,223.0,224.5,99010
2024-10-11,247.08570861816406,250.0,250.0,230.0,230.0,657500
2024-10-14,257.46331787109375,260.5,275.0,252.0,261.0,1749078
2024-10-15,250.54490661621094,253.5,268.0,253.5,262.0,420452
2024-10-16,262.8992004394531,266.0,277.0,250.5,250.5,1116208
2024-10-17,270.8059387207031,274.0,285.0,267.0,267.0,1036228
2024-10-18,265.37005615234375,268.5,283.5,265.0,278.5,560877
2024-10-21,270.8059387207031,274.0,275.5,268.5,270.0,212059
2024-10-22,264.3817138671875,267.5,274.0,267.0,274.0,213100
2024-10-23,258.9458312988281,262.0,273.5,262.0,268.0,188078
2024-10-24,252.52159118652344,255.5,267.5,255.0,264.0,255122
2024-10-25,250.54490661621094,253.5,259.5,253.0,258.0,109021
2024-10-28,254.0041046142578,257.0,265.5,250.5,257.5,257121
2024-10-29,242.1439971923828,245.0,259.0,243.0,259.0,204118
2024-10-30,263.39337158203125,266.5,269.0,248.0,249.5,713286
2024-11-01,260.9225158691406,264.0,280.0,257.5,258.0,798167
2024-11-04,256.9691467285156,260.0,265.5,255.5,264.0,318284
2024-11-05,253.01576232910156,256.0,267.0,256.0,260.0,188001
2024-11-06,258.45166015625,261.5,265.0,257.5,260.5,143036
2024-11-07,277.7243347167969,281.0,284.0,265.0,265.0,821071
2024-11-08,272.2884521484375,275.5,284.0,269.5,282.0,647111
2024-11-11,269.8175964355469,273.0,283.0,272.0,283.0,454006
2024-11-12,257.46331787109375,260.5,270.0,260.5,269.0,213103
2024-11-13,250.54490661621094,253.5,262.0,252.0,261.0,347003
2024-11-14,254.49827575683594,257.5,274.5,255.5,260.0,663011
2024-11-15,246.59153747558594,249.5,270.0,248.0,262.0,606028
2024-11-18,237.69644165039062,240.5,251.5,240.5,250.0,207026
2024-11-19,261.41668701171875,264.5,264.5,244.5,247.0,606036
2024-11-20,257.46331787109375,260.5,260.5,260.5,260.5,595246
2024-11-21,253.01576232910156,256.0,264.5,254.5,260.0,224008
2024-11-22,256.9691467285156,260.0,267.5,259.0,263.5,300747
2024-11-25,260.9225158691406,264.0,267.5,261.5,264.5,168015
2024-11-26,253.01576232910156,256.0,262.5,253.0,261.0,145100
2024-11-27,240.1673126220703,243.0,261.5,243.0,261.5,248839
2024-11-28,228.80136108398438,231.5,243.5,228.0,243.0,291226
2024-11-29,232.26055908203125,235.0,238.0,229.5,229.5,155327
2024-12-02,233.74307250976562,236.5,243.0,235.0,238.0,120000
2024-12-03,240.1673126220703,243.0,246.0,238.0,238.0,137004
2024-12-04,242.63816833496094,245.5,247.0,241.5,247.0,99009
2024-12-05,239.6731414794922,242.5,249.0,242.5,245.5,105069
2024-12-06,242.1439971923828,245.0,250.0,243.0,247.0,90003
2024-12-09,240.1673126220703,243.0,246.5,239.5,245.0,116010
2024-12-10,234.23724365234375,237.0,248.0,237.0,248.0,91043
2024-12-11,225.3421630859375,228.0,233.5,226.0,226.0,162150
2024-12-12,223.365478515625,226.0,232.0,226.0,230.0,105005
2024-12-13,211.99954223632812,214.5,226.0,213.5,226.0,392037
2024-12-16,211.99954223632812,214.5,219.5,212.0,218.5,121000
2024-12-17,214.47039794921875,217.0,218.0,214.0,218.0,44001
2024-12-18,218.42376708984375,221.0,221.0,213.5,218.5,91064
2024-12-19,213.4820556640625,216.0,217.5,213.0,217.0,80094
2024-12-20,211.50537109375,214.0,219.0,213.5,219.0,64000
2024-12-23,215.458740234375,218.0,219.5,215.5,219.5,60010
2024-12-24,214.96456909179688,217.5,223.0,216.5,223.0,75000
2024-12-25,214.96456909179688,217.5,219.0,217.0,217.5,47000
2024-12-26,214.96456909179688,217.5,223.0,217.5,217.5,72082
2024-12-27,211.50537109375,214.0,217.5,213.0,217.5,80020
2024-12-30,207.55198669433594,210.0,215.0,210.0,213.0,89014
2024-12-31,207.0578155517578,209.5,214.0,208.0,214.0,52005
2025-01-02,206.5636444091797,209.0,215.0,209.0,210.0,90000
2025-01-03,209.0345001220703,211.5,217.5,211.0,211.0,80050
2025-01-06,215.95291137695312,218.5,230.5,215.5,215.5,248062
2025-01-07,216.44708251953125,219.0,226.0,218.0,223.5,96004
2025-01-08,212.49371337890625,215.0,218.5,215.0,215.5,51200
2025-01-09,200.6335906982422,203.0,213.0,203.0,213.0,145230
2025-01-10,202.11610412597656,204.5,208.5,202.0,208.5,48000
2025-01-13,203.59861755371094,206.0,219.0,203.0,213.5,310000
2025-01-14,207.0578155517578,209.5,211.0,205.0,208.5,70000
2025-01-15,204.09278869628906,206.5,213.0,206.5,210.0,45064
2025-01-16,209.52867126464844,212.0,214.0,208.5,208.5,60000
2025-01-17,208.5403289794922,211.0,211.5,208.5,210.0,28000
2025-01-20,207.55198669433594,210.0,213.5,209.0,213.0,67890
2025-01-21,206.06947326660156,208.5,214.0,206.5,212.5,63562
2025-01-22,208.5403289794922,211.0,211.5,206.5,207.5,53010
2025-02-03,193.71519470214844,196.0,205.0,195.0,205.0,227311
2025-02-04,189.2676544189453,191.5,195.0,186.0,195.0,220150
2025-02-05,192.7268524169922,195.0,196.0,193.0,193.0,70000
2025-02-06,191.73851013183594,194.0,197.0,194.0,194.5,46621
2025-02-07,194.20936584472656,196.5,197.0,193.5,196.5,57000
2025-02-10,192.7268524169922,195.0,195.5,192.5,195.0,38008
2025-02-11,202.11610412597656,204.5,208.5,198.5,198.5,218010
2025-02-12,203.1044464111328,205.5,216.5,205.0,209.0,268000
2025-02-13,203.59861755371094,206.0,208.0,204.5,208.0,70005
2025-02-14,201.62193298339844,204.0,212.0,203.0,207.0,82000
2025-02-17,204.5869598388672,207.0,207.0,204.0,205.5,63001
2025-02-18,206.5636444091797,209.0,215.0,207.0,215.0,131050
2025-02-19,207.55198669433594,210.0,212.0,208.0,209.5,58153
2025-02-20,206.5636444091797,209.0,211.0,208.5,210.5,48056
2025-02-21,208.04615783691406,210.5,211.5,207.0,210.0,70000
2025-02-24,214.47039794921875,217.0,218.5,210.0,210.5,189001
2025-02-25,211.50537109375,214.0,217.0,211.5,217.0,82015
2025-02-26,210.5170135498047,213.0,214.0,210.5,211.5,38200
2025-02-27,205.57530212402344,208.0,215.0,207.5,214.5,65106
2025-03-03,200.13941955566406,202.5,212.0,202.0,212.0,49010
2025-03-04,204.09278869628906,206.5,206.5,200.0,200.0,18000
2025-03-05,202.11610412597656,204.5,207.5,204.0,207.5,43450
2025-03-06,200.6335906982422,203.0,207.0,201.0,207.0,50011
2025-03-07,195.69187927246094,198.0,201.5,197.5,199.0,80556
2025-03-10,190.25599670410156,192.5,198.0,192.0,198.0,102535
2025-03-11,183.3376007080078,185.5,187.5,183.0,187.5,154167
2025-03-12,182.8434295654297,185.0,189.0,184.0,186.0,99000
2025-03-13,180.37255859375,182.5,189.0,182.0,187.5,111000
2025-03-14,182.3492431640625,184.5,184.5,182.5,183.0,62025
2025-03-17,183.83177185058594,186.0,187.5,183.0,185.5,75000
2025-03-18,185.3142852783203,187.5,187.5,184.5,187.0,45010
2025-03-19,180.37255859375,182.5,186.5,182.0,186.0,75040
2025-03-20,184.32594299316406,186.5,187.5,183.5,185.5,44045
2025-03-21,183.3376007080078,185.5,187.5,184.5,186.0,47155
2025-03-24,181.85507202148438,184.0,189.0,183.0,189.0,41065
2025-03-25,182.3492431640625,184.5,185.5,183.0,184.5,26020
2025-03-26,181.85507202148438,184.0,186.0,183.0,184.5,44050
2025-03-27,179.38421630859375,181.5,182.0,180.5,181.0,58035
2025-03-28,163.07656860351562,165.0,180.5,164.0,180.5,354402
2025-03-31,151.21644592285156,153.0,161.5,153.0,155.0,197000
2025-04-01,154.6756591796875,156.5,156.5,153.0,154.5,29000
2025-04-02,155.66400146484375,157.5,157.5,154.5,156.0,26000
2025-04-07,140.3446807861328,142.0,142.0,142.0,142.0,16000
2025-04-08,126.50788116455078,128.0,128.0,128.0,128.0,44110
2025-04-09,114.15359497070312,115.5,116.5,115.5,115.5,92000
2025-04-10,124.53119659423828,126.0,127.0,121.5,126.5,207762
2025-04-11,136.88548278808594,138.5,138.5,130.0,138.5,330000
2025-04-14,150.2281036376953,152.0,152.0,152.0,152.0,56210
2025-04-15,165.05325317382812,167.0,167.0,161.0,165.0,681020
2025-04-16,178.3958740234375,180.5,183.5,169.0,174.0,1270152
2025-04-17,177.40753173828125,179.5,182.5,171.5,179.0,687000
2025-04-18,160.11154174804688,162.0,167.5,162.0,164.0,1112529
2025-04-21,151.21644592285156,153.0,162.5,152.0,154.0,536482
2025-04-22,147.26307678222656,149.0,160.0,148.0,153.0,365457
2025-04-23,151.21644592285156,153.0,156.5,151.0,156.0,185046
2025-04-24,149.7339324951172,151.5,156.5,150.0,156.5,94411
2025-04-25,153.19313049316406,155.0,158.0,154.5,155.5,128050
2025-04-28,158.13485717773438,160.0,166.5,156.0,158.0,335200
2025-04-29,161.09988403320312,163.0,163.0,155.0,160.0,179000
2025-04-30,157.64068603515625,159.5,163.0,158.0,161.5,127025
2025-05-02,161.09988403320312,163.0,169.5,162.0,164.5,183000
2025-05-05,150.72227478027344,152.5,167.5,150.0,167.5,181109
2025-05-06,151.21644592285156,153.0,154.5,150.5,152.0,72000
2025-05-07,150.72227478027344,152.5,154.5,151.0,153.5,55030
2025-05-08,155.16983032226562,157.0,157.0,154.5,154.5,73005
2025-05-09,155.66400146484375,157.5,160.0,153.0,160.0,60120
2025-05-12,170.98330688476562,173.0,173.0,158.0,160.0,267004
2025-05-13,164.06491088867188,166.0,173.0,166.0,173.0,461371
2025-05-14,162.08822631835938,164.0,169.0,163.0,165.0,228285
2025-05-15,156.65234375,158.5,165.0,158.0,165.0,157255
2025-05-16,154.1814727783203,156.0,160.0,155.0,160.0,127140
2025-05-19,148.74559020996094,150.5,161.5,150.5,160.0,140123
2025-05-20,147.7572479248047,149.5,153.0,149.0,152.5,110038
2025-05-21,150.72227478027344,152.5,154.0,150.5,151.5,57005
2025-05-22,144.79222106933594,146.5,149.5,146.0,148.0,97260
2025-05-23,141.8271942138672,143.5,149.0,143.0,146.0,80010
2025-05-26,139.8505096435547,141.5,144.0,141.0,143.5,78000
2025-05-27,138.3679962158203,140.0,144.5,140.0,143.5,76020
2025-05-28,136.88548278808594,138.5,144.5,137.5,144.5,53001
2025-05-29,136.3913116455078,138.0,140.5,137.5,139.5,79100
2025-06-02,131.9437713623047,133.5,140.5,132.5,140.5,78010
2025-06-03,131.44960021972656,133.0,137.5,132.5,137.0,60115
2025-06-04,135.8971405029297,137.5,138.0,134.0,136.5,62028
2025-06-05,136.88548278808594,138.5,141.0,137.5,140.0,61000
2025-06-06,134.90879821777344,136.5,146.0,136.5,142.5,142000
2025-06-09,134.90879821777344,136.5,139.0,135.5,139.0,80010
2025-06-10,141.8271942138672,143.5,145.0,136.5,140.0,156170
2025-06-11,135.40296936035156,137.0,140.0,132.5,140.0,187120
2025-06-12,137.8738250732422,139.5,142.0,137.0,139.5,85104
2025-06-13,132.93211364746094,134.5,139.5,134.0,139.5,71001
2025-06-16,131.44960021972656,133.0,134.0,130.0,133.5,52000
2025-06-17,133.9204559326172,135.5,139.0,133.5,137.5,71010
2025-06-18,132.93211364746094,134.5,136.5,134.0,134.0,34001
2025-06-19,128.4845733642578,130.0,132.5,129.5,131.0,83020
2025-06-20,126.50788116455078,128.0,130.0,124.5,128.5,158020
2025-06-23,122.55451202392578,124.0,126.0,122.5,124.0,95008
2025-06-24,126.01371002197266,127.5,132.0,125.5,125.5,111000
2025-06-25,127.49622344970703,129.0,132.0,128.0,130.0,45007
2025-06-26,131.44960021972656,133.0,133.0,129.0,129.0,80500
2025-06-27,127.49622344970703,129.0,133.0,124.5,133.0,112086
2025-06-30,125.51953887939453,127.0,128.0,125.5,126.0,29010
2025-07-01,125.51953887939453,127.0,129.0,127.0,128.0,21010
2025-07-02,127.0020523071289,128.5,129.5,127.0,129.5,28016
2025-07-03,129.47291564941406,131.0,132.5,129.0,129.5,64500
2025-07-04,124.03702545166016,125.5,132.5,125.5,132.5,69144
2025-07-07,122.06034088134766,123.5,126.0,122.5,124.5,32000
2025-07-08,119.09530639648438,120.5,124.0,119.5,124.0,69000
2025-07-09,120.57782745361328,122.0,122.5,121.0,121.0,18000
2025-07-10,132.4379425048828,134.0,134.0,134.0,134.0,68000
2025-07-11,145.28639221191406,147.0,147.0,147.0,147.0,87215
2025-07-14,159.61737060546875,161.5,161.5,161.5,161.5,351010
2025-07-15,169.50079345703125,171.5,177.5,166.5,175.5,1803462
2025-07-16,162.5,162.5,177.0,162.5,172.0,775715
2025-07-17,178.5,178.5,178.5,178.5,178.5,236000
2025-07-18,196.0,196.0,196.0,196.0,196.0,139000
2025-07-21,215.5,215.5,215.5,212.0,215.5,935047
2025-07-22,216.5,216.5,217.0,206.0,217.0,793634
2025-07-23,211.0,211.0,215.5,210.0,215.5,152045
2025-07-24,218.0,218.0,225.0,215.5,218.0,203012
2025-07-25,214.5,214.5,221.0,214.5,221.0,90055
2025-07-28,210.0,210.0,216.0,207.0,215.5,144014
2025-07-29,220.0,220.0,220.0,212.0,213.5,172511
2025-07-30,219.0,219.0,221.0,218.0,220.5,131002
2025-07-31,215.5,215.5,220.0,215.5,219.0,98024
2025-08-04,221.0,221.0,228.0,217.0,220.0,147478
2025-08-05,220.0,220.0,225.0,218.5,222.0,200010
2025-08-06,224.0,224.0,225.0,200.5,212.0,1308348
2025-08-07,246.0,246.0,246.0,237.5,246.0,701149
2025-08-08,238.5,238.5,261.0,238.5,250.0,1803166
2025-08-11,215.0,215.0,215.0,215.0,215.0,207417
2025-08-12,196.0,196.0,206.0,194.0,200.0,1884732
2025-08-13,195.0,195.0,202.0,191.0,202.0,612218
2025-08-14,193.5,193.5,197.0,193.0,195.0,209097
2025-08-15,198.0,198.0,205.5,195.5,196.0,640095
2025-08-18,193.0,193.0,198.5,190.5,195.0,321048
2025-08-19,186.0,186.0,193.0,183.0,193.0,361116
2025-08-20,181.0,181.0,186.0,179.0,186.0,240209
2025-08-21,183.0,183.0,189.5,183.0,189.5,144001
2025-08-22,182.5,182.5,188.0,181.5,186.0,143001
2025-08-25,188.5,188.5,194.5,184.5,185.5,252019
2025-08-26,187.0,187.0,193.5,185.5,188.5,211050
2025-08-27,205.5,205.5,205.5,189.5,189.5,902165
2025-08-28,198.5,198.5,217.5,198.5,216.0,928103
2025-08-29,198.0,198.0,205.0,195.5,204.0,335148
2025-09-01,187.0,187.0,198.5,186.0,198.5,324069
2025-09-02,189.0,189.0,193.0,186.5,190.0,112017
2025-09-03,189.0,189.0,192.5,188.0,189.0,88015
2025-09-04,187.0,187.0,192.5,186.0,192.5,118014
2025-09-05,189.0,189.0,191.0,185.0,187.5,128250
2025-09-08,206.0,206.0,207.5,189.0,189.0,715423
2025-09-09,201.0,201.0,210.0,200.5,209.5,482002
2025-09-10,196.5,196.5,208.5,196.5,206.0,676010
2025-09-11,195.0,195.0,202.0,195.0,200.0,272000
2025-09-12,192.0,192.0,198.5,192.0,198.0,142165
2025-09-15,188.5,188.5,192.0,184.0,192.0,157000
2025-09-16,190.0,190.0,192.0,187.0,189.0,126016
2025-09-17,187.5,187.5,190.0,185.0,190.0,155005
2025-09-18,191.0,191.0,193.5,187.0,190.0,152000
2025-09-19,189.0,189.0,193.0,186.5,193.0,174001
2025-09-22,185.0,185.0,188.0,184.5,187.5,168005
2025-09-23,196.5,196.5,202.0,187.0,187.0,749205
2025-09-24,191.5,191.5,201.5,188.5,198.0,352000
2025-09-25,187.0,187.0,192.5,186.5,190.0,197053
2025-09-26,177.0,177.0,185.0,176.0,185.0,303115
2025-09-30,182.0,182.0,182.5,176.0,176.0,135500
2025-10-01,178.0,178.0,186.5,177.5,184.5,182286
2025-10-02,182.5,182.5,190.0,180.0,184.5,272037
2025-10-03,183.5,183.5,187.0,182.0,187.0,148000
2025-10-07,189.0,189.0,192.0,183.5,185.5,337000
2025-10-08,188.5,188.5,189.5,184.5,188.0,194010
2025-10-09,188.5,188.5,192.0,186.0,191.0,169011
2025-10-13,175.0,175.0,176.0,171.0,171.0,427009
2025-10-14,163.0,163.0,178.5,162.0,177.5,545033
2025-10-15,164.0,164.0,164.5,163.0,164.5,149312
2025-10-16,169.0,169.0,171.0,166.5,167.0,180000
2025-10-17,165.5,165.5,174.0,165.5,173.0,168001
2025-10-20,169.0,169.0,170.5,166.0,167.5,145030
2025-10-21,169.0,169.0,172.5,169.0,170.0,179000
2025-10-22,167.0,167.0,170.0,166.5,170.0,102000
2025-10-23,164.0,164.0,166.5,163.5,166.5,118003
2025-10-27,169.5,169.5,170.0,166.0,166.0,171001
2025-10-28,171.5,171.5,175.0,168.5,173.0,185007
2025-10-29,183.0,183.0,185.5,169.0,172.5,528165
2025-10-30,201.0,201.0,201.0,184.5,184.5,1235020
2025-10-31,208.5,208.5,217.5,194.5,205.5,2815614
2025-11-03,229.0,229.0,229.0,206.0,213.0,2962615
2025-11-04,216.0,216.0,237.5,209.0,230.5,3178186
2025-11-05,206.5,206.5,214.0,201.5,203.5,936200
2025-11-06,210.0,210.0,218.5,203.0,209.5,1067004
2025-11-07,203.5,203.5,210.5,201.5,208.0,434827
2025-11-10,191.0,191.0,207.0,189.0,206.0,901773
2025-11-11,186.5,186.5,193.5,186.5,192.5,365150
2025-11-12,180.5,180.5,189.0,180.5,189.0,384040
2025-11-13,174.0,174.0,182.0,173.0,182.0,508100
2025-11-14,170.0,170.0,171.5,168.5,170.0,300000
2025-11-17,166.0,166.0,171.0,165.5,171.0,192092
2025-11-18,157.5,157.5,166.0,157.5,166.0,284300
2025-11-19,155.5,155.5,161.5,154.0,157.5,193000
2025-11-20,159.5,159.5,164.0,158.0,160.0,213081
2025-11-21,152.0,152.0,157.5,150.0,156.0,236003
2025-11-24,153.0,153.0,155.0,152.0,153.5,86000
2025-11-25,163.5,163.5,164.5,156.0,156.0,348154
2025-11-26,161.5,161.5,164.5,159.5,164.5,189000
2025-11-27,161.5,161.5,163.0,159.5,163.0,123000
2025-11-28,163.5,163.5,165.5,161.5,162.0,175000
2025-12-01,160.0,160.0,164.0,159.5,164.0,127000
2025-12-02,159.5,159.5,162.5,159.5,161.0,114167
2025-12-03,161.5,161.5,164.5,160.5,162.0,146000
2025-12-04,161.0,161.0,165.0,160.5,163.0,112000
2025-12-05,162.0,162.0,165.5,160.0,162.0,200001
2025-12-08,161.5,161.5,164.5,160.5,163.0,178000
2025-12-09,164.0,164.0,164.0,159.5,162.5,161024
2025-12-10,159.5,159.5,165.5,159.5,165.0,185378
2025-12-11,155.5,155.5,160.0,155.0,160.0,160015
2025-12-12,154.0,154.0,158.5,154.0,156.0,76500
2025-12-15,154.0,154.0,155.0,151.0,154.0,61250
2025-12-16,151.5,151.5,154.0,149.0,152.0,155090
2025-12-17,149.0,149.0,152.5,148.0,151.0,105179
2025-12-18,145.5,145.5,147.5,144.0,147.0,114249
2025-12-19,151.0,151.0,151.0,145.0,146.5,109030
2025-12-22,152.5,152.5,153.0,151.0,151.5,69505
2025-12-23,150.5,150.5,154.0,150.5,152.0,82001
2025-12-24,149.5,149.5,155.0,149.5,150.5,108098
