Date,Adj Close,Close,High,Low,Open,Volume
2023-06-28,45.345184326171875,47.849998474121094,48.0,47.650001525878906,47.900001525878906,130193
2023-06-29,45.39257049560547,47.900001525878906,48.150001525878906,47.79999923706055,48.0,63595
2023-06-30,45.724246978759766,48.25,48.45000076293945,47.650001525878906,47.650001525878906,111043
2023-07-03,46.38760757446289,48.95000076293945,49.099998474121094,48.25,48.25,159668
2023-07-04,46.24545669555664,48.79999923706055,49.0,48.400001525878906,48.900001525878906,161656
2023-07-05,46.150691986083984,48.70000076293945,49.0,48.650001525878906,48.900001525878906,95443
2023-07-06,46.48236846923828,49.04999923706055,49.95000076293945,48.650001525878906,48.70000076293945,346635
2023-07-07,45.724246978759766,48.25,49.0,48.099998474121094,49.0,125000
2023-07-10,44.25538635253906,46.70000076293945,47.70000076293945,46.650001525878906,47.70000076293945,452629
2023-07-11,44.44491958618164,46.900001525878906,46.900001525878906,46.599998474121094,46.900001525878906,112510
2023-07-12,43.78156280517578,46.20000076293945,46.54999923706055,45.95000076293945,46.0,239085
2023-07-13,43.97109603881836,46.400001525878906,46.650001525878906,46.0,46.20000076293945,127064
2023-07-14,44.729217529296875,47.20000076293945,47.599998474121094,46.599998474121094,47.0,206060
2023-07-17,44.160621643066406,46.599998474121094,47.650001525878906,46.54999923706055,47.650001525878906,258539
2023-07-18,43.78156280517578,46.20000076293945,46.79999923706055,45.849998474121094,46.79999923706055,206306
2023-07-19,43.9237060546875,46.349998474121094,46.599998474121094,46.20000076293945,46.20000076293945,87100
2023-07-20,44.44491958618164,46.900001525878906,46.95000076293945,46.20000076293945,46.400001525878906,73005
2023-07-21,44.25538635253906,46.70000076293945,47.400001525878906,46.5,46.79999923706055,156533
2023-07-24,43.63941192626953,46.04999923706055,46.79999923706055,46.0,46.79999923706055,214715
2023-07-25,45.4399528503418,47.95000076293945,48.25,46.04999923706055,46.04999923706055,427381
2023-07-26,47.145729064941406,49.75,52.0,48.0,49.099998474121094,1200903
2023-07-27,46.52975082397461,49.099998474121094,50.79999923706055,49.0,50.599998474121094,543520
2023-07-28,47.193111419677734,49.79999923706055,49.79999923706055,48.400001525878906,49.400001525878906,343273
2023-07-31,46.43498992919922,49.0,51.5,48.79999923706055,49.849998474121094,1377614
2023-08-01,46.62451934814453,49.20000076293945,51.29999923706055,49.099998474121094,50.0,525459
2023-08-02,45.1082763671875,47.599998474121094,49.20000076293945,47.400001525878906,49.20000076293945,453760
2023-08-04,44.823978424072266,47.29999923706055,47.650001525878906,46.70000076293945,47.54999923706055,120320
2023-08-07,45.1082763671875,47.599998474121094,48.04999923706055,46.79999923706055,48.04999923706055,82026
2023-08-08,44.5396842956543,47.0,47.79999923706055,46.849998474121094,47.79999923706055,170485
2023-08-09,44.39753341674805,46.849998474121094,47.79999923706055,46.5,47.79999923706055,107874
2023-08-10,43.49726486206055,45.900001525878906,46.349998474121094,45.5,46.04999923706055,444465
2023-08-11,43.165584564208984,45.54999923706055,46.150001525878906,45.54999923706055,45.95000076293945,135655
2023-08-14,42.17055130004883,44.5,45.54999923706055,44.20000076293945,45.54999923706055,253625
2023-08-15,42.36008071899414,44.70000076293945,44.95000076293945,44.25,44.25,147001
2023-08-16,42.1231689453125,44.45000076293945,44.70000076293945,44.099998474121094,44.70000076293945,68000
2023-08-17,42.54961395263672,44.900001525878906,45.0,44.349998474121094,44.349998474121094,79095
2023-08-18,42.26531219482422,44.599998474121094,45.0,44.400001525878906,44.400001525878906,88121
2023-08-21,41.886253356933594,44.20000076293945,44.70000076293945,44.150001525878906,44.25,86500
2023-08-22,41.83887481689453,44.150001525878906,44.45000076293945,44.099998474121094,44.25,74204
2023-08-23,42.07578659057617,44.400001525878906,44.599998474121094,44.099998474121094,44.099998474121094,66670
2023-08-24,42.31269836425781,44.650001525878906,44.70000076293945,44.5,44.5,75753
2023-08-25,42.54961395263672,44.900001525878906,45.04999923706055,44.099998474121094,44.099998474121094,75133
2023-08-28,42.1231689453125,44.45000076293945,45.0,44.20000076293945,45.0,39233
2023-08-29,42.07578659057617,44.400001525878906,44.5,44.20000076293945,44.349998474121094,48817
2023-08-30,42.59699630737305,44.95000076293945,45.04999923706055,44.29999923706055,44.29999923706055,60020
2023-08-31,43.165584564208984,45.54999923706055,45.54999923706055,44.79999923706055,45.04999923706055,56272
2023-09-01,43.307735443115234,45.70000076293945,46.0,45.29999923706055,45.29999923706055,155052
2023-09-04,43.63941192626953,46.04999923706055,46.25,45.70000076293945,45.70000076293945,63090
2023-09-05,43.63941192626953,46.04999923706055,46.29999923706055,46.04999923706055,46.29999923706055,54525
2023-09-06,43.21297073364258,45.599998474121094,46.150001525878906,45.5,46.150001525878906,155422
2023-09-07,43.59203338623047,46.0,46.29999923706055,45.70000076293945,45.70000076293945,106211
2023-09-08,43.307735443115234,45.70000076293945,46.650001525878906,45.650001525878906,46.650001525878906,93000
2023-09-11,42.502227783203125,44.849998474121094,45.5,44.79999923706055,45.5,83110
2023-09-12,42.54961395263672,44.900001525878906,45.0,44.599998474121094,44.599998474121094,22000
2023-09-13,43.260353088378906,45.650001525878906,45.650001525878906,44.79999923706055,45.0,75282
2023-09-14,43.21297073364258,45.599998474121094,45.75,45.29999923706055,45.650001525878906,44052
2023-09-15,43.165584564208984,45.54999923706055,45.79999923706055,45.400001525878906,45.79999923706055,38051
2023-09-18,43.307735443115234,45.70000076293945,46.650001525878906,45.20000076293945,45.20000076293945,72040
2023-09-19,43.307735443115234,45.70000076293945,46.04999923706055,45.650001525878906,45.79999923706055,23104
2023-09-20,43.260353088378906,45.650001525878906,46.0,45.650001525878906,45.900001525878906,26015
2023-09-21,42.881290435791016,45.25,45.45000076293945,45.20000076293945,45.29999923706055,62001
2023-09-22,41.69672393798828,44.0,45.0,44.0,45.0,190390
2023-09-25,42.36008071899414,44.70000076293945,44.95000076293945,44.20000076293945,44.20000076293945,80761
2023-09-26,43.21297073364258,45.599998474121094,46.099998474121094,45.04999923706055,46.099998474121094,172321
2023-09-27,42.739139556884766,45.099998474121094,46.20000076293945,45.099998474121094,46.20000076293945,39101
2023-09-28,42.40746307373047,44.75,44.79999923706055,44.650001525878906,44.650001525878906,25850
2023-10-02,42.97605514526367,45.349998474121094,45.5,44.75,44.75,40022
2023-10-03,42.59699630737305,44.95000076293945,45.349998474121094,44.900001525878906,45.0,72001
2023-10-04,42.31269836425781,44.650001525878906,45.0,44.599998474121094,44.599998474121094,36057
2023-10-05,42.31269836425781,44.650001525878906,44.95000076293945,44.599998474121094,44.95000076293945,36166
2023-10-06,42.217933654785156,44.54999923706055,45.0,44.5,44.5,73152
2023-10-11,41.69672393798828,44.0,45.099998474121094,43.70000076293945,45.099998474121094,148111
2023-10-12,41.98101806640625,44.29999923706055,44.29999923706055,44.0,44.04999923706055,38247
2023-10-13,41.98101806640625,44.29999923706055,44.599998474121094,44.0,44.0,44000
2023-10-16,42.59699630737305,44.95000076293945,45.099998474121094,44.29999923706055,44.29999923706055,69133
2023-10-17,42.4548454284668,44.79999923706055,45.099998474121094,44.75,45.04999923706055,68211
2023-10-18,41.98101806640625,44.29999923706055,45.29999923706055,44.20000076293945,45.20000076293945,48000
2023-10-19,41.79148864746094,44.099998474121094,44.349998474121094,44.0,44.04999923706055,80304
2023-10-20,41.55457305908203,43.849998474121094,44.0,43.650001525878906,44.0,86000
2023-10-23,41.55457305908203,43.849998474121094,44.0,43.849998474121094,43.95000076293945,44391
2023-10-24,41.93363571166992,44.25,44.70000076293945,44.099998474121094,44.70000076293945,31000
2023-10-25,42.17055130004883,44.5,44.95000076293945,44.25,44.25,21392
2023-10-26,42.26531219482422,44.599998474121094,44.650001525878906,43.79999923706055,43.900001525878906,33002
2023-10-27,42.217933654785156,44.54999923706055,45.0,44.54999923706055,44.599998474121094,53470
2023-10-30,42.26531219482422,44.599998474121094,44.70000076293945,44.5,44.54999923706055,19003
2023-10-31,42.02840042114258,44.349998474121094,44.70000076293945,44.349998474121094,44.599998474121094,37050
2023-11-01,42.07578659057617,44.400001525878906,44.599998474121094,44.29999923706055,44.349998474121094,27020
2023-11-02,42.1231689453125,44.45000076293945,44.70000076293945,44.29999923706055,44.70000076293945,24651
2023-11-03,42.59699630737305,44.95000076293945,45.20000076293945,44.599998474121094,44.900001525878906,83273
2023-11-06,44.5396842956543,47.0,47.349998474121094,45.5,45.5,575233
2023-11-07,44.44491958618164,46.900001525878906,47.70000076293945,46.79999923706055,47.70000076293945,121186
2023-11-08,43.73418045043945,46.150001525878906,46.599998474121094,46.099998474121094,46.599998474121094,129183
2023-11-09,42.881290435791016,45.25,46.5,45.25,46.20000076293945,208050
2023-11-10,47.145729064941406,49.75,49.75,45.95000076293945,46.70000076293945,2242037
2023-11-13,47.38264083862305,50.0,50.0,48.650001525878906,49.70000076293945,1078592
2023-11-14,47.4774055480957,50.099998474121094,50.900001525878906,49.599998474121094,50.099998474121094,602200
2023-11-15,47.572174072265625,50.20000076293945,50.70000076293945,50.0,50.20000076293945,703975
2023-11-16,47.666934967041016,50.29999923706055,50.599998474121094,50.20000076293945,50.5,249117
2023-11-17,47.666934967041016,50.29999923706055,50.900001525878906,50.20000076293945,50.599998474121094,256940
2023-11-20,47.4774055480957,50.099998474121094,50.29999923706055,49.5,50.29999923706055,216051
2023-11-21,48.80411911010742,51.5,52.900001525878906,51.099998474121094,51.099998474121094,733610
2023-11-22,48.89888381958008,51.599998474121094,52.099998474121094,51.20000076293945,51.70000076293945,258292
2023-11-23,50.32036209106445,53.099998474121094,53.400001525878906,51.400001525878906,51.599998474121094,1367719
2023-11-24,51.17325210571289,54.0,54.5,53.29999923706055,53.70000076293945,1537176
2023-11-27,51.55231475830078,54.400001525878906,54.70000076293945,53.900001525878906,54.099998474121094,730859
2023-11-28,52.02614212036133,54.900001525878906,55.20000076293945,54.20000076293945,54.599998474121094,860292
2023-11-29,52.120906829833984,55.0,55.20000076293945,54.099998474121094,55.0,515552
2023-11-30,53.637149810791016,56.599998474121094,56.79999923706055,55.0,55.0,1165511
2023-12-01,57.80682373046875,61.0,61.5,56.599998474121094,56.70000076293945,2779246
2023-12-04,60.6497802734375,64.0,66.80000305175781,61.900001525878906,61.900001525878906,2786167
2023-12-05,60.17595672607422,63.5,63.599998474121094,60.099998474121094,63.400001525878906,2156517
2023-12-06,60.46025085449219,63.79999923706055,64.30000305175781,62.20000076293945,64.30000305175781,1041264
2023-12-07,60.6497802734375,64.0,64.30000305175781,63.099998474121094,64.0999984741211,1147462
2023-12-08,61.59743118286133,65.0,65.30000305175781,62.599998474121094,64.5,1932002
2023-12-11,61.69219970703125,65.0999984741211,66.5,64.5,65.0,1319213
2023-12-12,61.50267028808594,64.9000015258789,65.19999694824219,63.900001525878906,65.19999694824219,794376
2023-12-13,60.6497802734375,64.0,65.0,64.0,65.0,561699
2023-12-14,57.80682373046875,61.0,64.5999984741211,59.5,64.5999984741211,2293263
2023-12-15,59.512596130371094,62.79999923706055,64.5,61.5,62.0,1618201
2023-12-18,58.75447463989258,62.0,63.20000076293945,61.79999923706055,62.0,329698
2023-12-19,58.75447463989258,62.0,62.900001525878906,60.29999923706055,62.0,542585
2023-12-20,58.75447463989258,62.0,63.20000076293945,61.599998474121094,63.20000076293945,254018
2023-12-21,58.09111785888672,61.29999923706055,61.900001525878906,61.0,61.0,235587
2023-12-22,56.669639587402344,59.79999923706055,62.29999923706055,59.70000076293945,61.0,610992
2023-12-25,55.627220153808594,58.70000076293945,60.20000076293945,57.900001525878906,59.400001525878906,1015247
2023-12-26,55.72198486328125,58.79999923706055,59.70000076293945,58.5,58.79999923706055,244866
2023-12-27,56.859169006347656,60.0,60.900001525878906,59.099998474121094,59.5,479617
2023-12-28,58.37541198730469,61.599998474121094,62.599998474121094,60.400001525878906,60.400001525878906,701285
2023-12-29,58.75447463989258,62.0,63.29999923706055,61.20000076293945,61.70000076293945,610395
2024-01-02,64.62992095947266,68.19999694824219,68.19999694824219,63.099998474121094,63.099998474121094,4463392
2024-01-03,62.545082092285156,66.0,69.80000305175781,65.9000015258789,67.5999984741211,7563535
2024-01-04,60.46025085449219,63.79999923706055,64.9000015258789,63.099998474121094,64.9000015258789,1778840
2024-01-05,63.9665641784668,67.5,67.5,63.79999923706055,63.79999923706055,2691851
2024-01-08,65.86186981201172,69.5,73.69999694824219,68.0,68.0999984741211,4581080
2024-01-09,66.335693359375,70.0,71.0999984741211,65.5999984741211,67.0999984741211,3427459
2024-01-10,65.19851684570312,68.80000305175781,71.69999694824219,68.0999984741211,70.5,2363156
2024-01-11,64.34562683105469,67.9000015258789,69.19999694824219,67.19999694824219,68.80000305175781,1192461
2024-01-12,64.44039154052734,68.0,68.69999694824219,67.4000015258789,67.9000015258789,747460
2024-01-15,67.94670867919922,71.69999694824219,73.19999694824219,69.0,69.19999694824219,3059340
2024-01-16,67.37811279296875,71.0999984741211,72.0,68.5,71.5999984741211,1589690
2024-01-17,65.86186981201172,69.5,72.4000015258789,69.30000305175781,70.30000305175781,1458301
2024-01-18,62.82938766479492,66.30000305175781,70.9000015258789,66.19999694824219,69.9000015258789,1703287
2024-01-19,65.67234802246094,69.30000305175781,71.5,67.69999694824219,67.80000305175781,2202970
2024-01-22,67.4728775024414,71.19999694824219,73.5,70.0,71.0,1963107
2024-01-23,68.98912811279297,72.80000305175781,73.19999694824219,71.0,72.5,1600710
2024-01-24,75.81222534179688,80.0,80.0,73.0999984741211,74.0,5500415
2024-01-25,72.40067291259766,76.4000015258789,81.9000015258789,75.4000015258789,80.5999984741211,9547373
2024-01-26,71.54779052734375,75.5,77.5,75.5,77.0999984741211,2400706
2024-01-29,78.65518188476562,83.0,83.0,75.80000305175781,76.5,8095706
2024-01-30,79.5080795288086,83.9000015258789,87.30000305175781,82.69999694824219,86.80000305175781,14386593
2024-01-31,79.5080795288086,83.9000015258789,84.69999694824219,81.30000305175781,83.9000015258789,3633538
2024-02-01,78.84471130371094,83.19999694824219,84.5999984741211,82.5,83.80000305175781,2252662
2024-02-02,82.25626373291016,86.80000305175781,88.5,83.5999984741211,83.69999694824219,5641205
2024-02-05,85.57305145263672,90.30000305175781,93.0,86.0,88.0,6849723
2024-02-15,94.1019287109375,99.30000305175781,99.30000305175781,94.0,95.0,4397387
2024-02-16,103.29415893554688,109.0,109.0,102.0,102.5,3361896
2024-02-19,108.03242492675781,114.0,118.5,103.0,110.0,12490185
2024-02-20,108.03242492675781,114.0,119.0,113.0,113.5,8473835
2024-02-21,107.08476257324219,113.0,120.0,113.0,117.0,5521707
2024-02-22,117.50894927978516,124.0,124.0,115.5,116.5,3543832
2024-02-23,128.8807830810547,136.0,136.0,135.5,135.5,1539605
2024-02-26,127.45931243896484,134.5,140.0,129.0,140.0,10999518
2024-02-27,118.45660400390625,125.0,143.0,125.0,136.0,9101154
2024-02-29,119.40425872802734,126.0,127.5,122.5,126.0,4352558
2024-03-01,117.98278045654297,124.5,129.0,122.5,126.5,3798148
2024-03-04,121.299560546875,128.0,133.5,125.0,133.5,5624344
2024-03-05,122.2472152709961,129.0,133.0,126.5,130.0,3547357
2024-03-06,134.09288024902344,141.5,141.5,128.5,129.5,11431625
2024-03-07,127.45931243896484,134.5,149.0,133.5,146.0,13313990
2024-03-08,117.98278045654297,124.5,138.0,122.0,137.0,7756443
2024-03-11,115.6136474609375,122.0,127.0,121.0,127.0,3289465
2024-03-12,115.6136474609375,122.0,123.0,119.0,122.0,3466541
2024-03-13,108.5062484741211,114.5,123.0,112.5,122.5,4387171
2024-03-14,103.76798248291016,109.5,115.0,107.0,115.0,3457615
2024-03-15,103.29415893554688,109.0,112.0,107.0,109.0,2557233
2024-03-18,113.24451446533203,119.5,119.5,109.5,110.0,3263632
2024-03-19,121.299560546875,128.0,130.0,120.0,123.0,9147881
2024-03-20,117.03511810302734,123.5,136.0,123.5,131.5,6293552
2024-03-21,121.299560546875,128.0,133.0,127.0,127.5,5591322
2024-03-22,118.93042755126953,125.5,129.0,125.0,128.0,2186136
2024-03-25,124.14252471923828,131.0,134.0,127.0,128.0,6135252
2024-03-26,120.35191345214844,127.0,130.5,125.5,128.0,2881155
2024-03-27,123.66869354248047,130.5,130.5,125.0,128.0,2562649
2024-03-28,120.82572937011719,127.5,131.0,124.0,131.0,3731457
2024-03-29,117.50894927978516,124.0,128.5,122.5,127.5,1580000
2024-04-01,123.19486236572266,130.0,133.0,121.5,123.0,5584174
2024-04-02,123.66869354248047,130.5,141.0,129.0,130.5,15211293
2024-04-03,118.93042755126953,125.5,131.0,124.0,131.0,5045806
2024-04-08,130.77609252929688,138.0,138.0,124.0,126.0,8550093
2024-04-09,126.51165008544922,133.5,143.0,131.0,135.5,11444238
2024-04-10,124.61634826660156,131.5,136.0,130.0,136.0,4096004
2024-04-11,125.56399536132812,132.5,133.5,129.5,131.0,2013230
2024-04-12,126.51165008544922,133.5,140.0,129.0,136.0,7046601
2024-04-15,122.72103881835938,129.5,132.5,127.5,131.5,2230126
2024-04-16,119.40425872802734,126.0,129.0,123.0,129.0,2704849
2024-04-17,127.45931243896484,134.5,137.5,127.5,128.0,6399411
2024-04-18,128.40695190429688,135.5,143.0,133.0,133.0,11433616
2024-04-19,119.87808227539062,126.5,133.0,123.0,133.0,5797207
2024-04-22,111.82303619384766,118.0,125.5,117.5,125.5,3773470
2024-04-23,113.24451446533203,119.5,124.5,119.0,120.0,2163090
2024-04-24,119.40425872802734,126.0,128.5,123.0,124.0,2601213
2024-04-25,119.87808227539062,126.5,127.0,123.0,124.0,1204254
2024-04-26,119.40425872802734,126.0,131.0,124.0,127.5,2875976
2024-04-29,126.98548126220703,134.0,137.5,128.0,130.0,5832398
2024-04-30,126.98548126220703,134.0,135.0,129.5,134.0,2562713
2024-05-02,124.14252471923828,131.0,133.0,129.0,132.5,1969287
2024-05-03,122.72103881835938,129.5,135.5,129.0,134.0,1867337
2024-05-06,123.19486236572266,130.0,136.5,129.5,133.0,4773781
2024-05-07,121.299560546875,128.0,134.5,128.0,131.5,3079129
2024-05-08,122.2472152709961,129.0,130.0,125.5,128.5,1324570
2024-05-09,119.87808227539062,126.5,131.0,126.5,130.5,1532781
2024-05-10,119.40425872802734,126.0,128.0,124.5,128.0,943499
2024-05-13,115.13981628417969,121.5,127.5,120.5,127.5,2014316
2024-05-14,114.19216918945312,120.5,122.5,118.5,121.5,1777344
2024-05-15,125.56399536132812,132.5,132.5,124.5,124.5,5223544
2024-05-16,137.88348388671875,145.5,145.5,130.5,132.5,21375342
2024-05-17,151.62445068359375,160.0,160.0,145.5,150.0,30732183
2024-05-20,136.46200561523438,144.0,162.5,144.0,162.5,19842476
2024-05-21,139.77879333496094,147.5,148.5,141.5,144.0,8304621
2024-05-22,135.98817443847656,143.5,155.0,141.0,152.5,12571510
2024-05-23,130.77609252929688,138.0,144.5,138.0,143.5,4391182
2024-05-24,131.2499237060547,138.5,140.5,136.0,138.0,2975340
2024-05-27,133.61904907226562,141.0,145.0,139.0,139.0,2690528
2024-05-28,132.19757080078125,139.5,143.5,138.5,141.5,2098481
2024-05-29,133.61904907226562,141.0,143.5,139.5,141.0,2708032
2024-05-30,131.1984100341797,135.5,140.0,135.5,138.5,1844336
2024-05-31,135.55555725097656,140.0,140.0,132.5,137.0,3974523
2024-06-03,132.1666717529297,136.5,140.0,136.0,139.0,2172675
2024-06-04,128.2936553955078,132.5,139.5,132.0,136.5,2151611
2024-06-05,124.9047622680664,129.0,133.5,129.0,132.5,1571715
2024-06-06,126.84127044677734,131.0,139.0,130.5,136.5,3856984
2024-06-07,125.38888549804688,129.5,132.5,128.5,131.0,1394122
2024-06-11,124.4206314086914,128.5,130.5,127.0,129.5,1286934
2024-06-12,130.23016357421875,134.5,134.5,127.0,128.0,1736841
2024-06-13,129.74603271484375,134.0,138.5,133.0,137.0,3474026
2024-06-14,126.84127044677734,131.0,135.0,131.0,134.5,1000160
2024-06-17,129.26190185546875,133.5,134.0,130.0,131.5,1248593
2024-06-18,130.23016357421875,134.5,136.5,132.0,134.5,1402962
2024-06-19,129.74603271484375,134.0,138.0,133.0,134.5,1695180
2024-06-20,136.5238037109375,141.0,143.5,132.5,132.5,6233017
2024-06-21,137.9761962890625,142.5,146.0,136.0,140.0,4721862
2024-06-24,137.9761962890625,142.5,150.0,141.5,143.5,8131203
2024-06-25,139.91270446777344,144.5,148.0,138.0,143.5,5669502
2024-06-26,153.46826171875,158.5,158.5,148.5,149.0,16196313
2024-06-27,147.1746063232422,152.0,161.0,152.0,159.0,15800969
2024-06-28,150.07936096191406,155.0,161.0,150.0,155.0,9629922
2024-07-01,165.08729553222656,170.5,170.5,156.5,158.5,13410307
2024-07-02,181.54762268066406,187.5,187.5,170.5,172.5,16741896
2024-07-03,199.46031188964844,206.0,206.0,193.0,197.0,26496566
2024-07-04,200.91270446777344,207.5,215.0,205.0,210.5,24930154
2024-07-05,205.26983642578125,212.0,222.5,207.5,208.5,16746683
2024-07-08,189.77777099609375,196.0,208.5,195.5,208.5,3424113
2024-07-09,199.94444274902344,206.5,206.5,191.0,202.5,2185859
2024-07-10,197.5238037109375,204.0,208.5,203.5,208.5,920151
2024-07-11,198.0079345703125,204.5,208.0,202.0,208.0,880952
2024-07-12,195.58729553222656,202.0,203.5,198.0,202.0,893784
2024-07-15,202.84921264648438,209.5,211.0,201.0,203.0,952919
2024-07-16,200.91270446777344,207.5,208.5,202.5,208.5,1092479
2024-07-17,201.39682006835938,208.0,208.0,205.0,207.5,767502
2024-07-18,199.46031188964844,206.0,206.0,198.0,200.5,1042079
2024-07-19,208.1746063232422,215.0,220.0,204.0,206.0,2603991
2024-07-22,208.1746063232422,215.0,217.0,201.5,217.0,2274126
2024-07-23,220.27777099609375,227.5,235.5,215.0,221.0,3730247
2024-07-26,198.4920654296875,205.0,212.5,205.0,205.5,7138316
2024-07-29,178.64285278320312,184.5,207.0,184.5,205.0,7045905
2024-07-30,187.35714721679688,193.5,199.5,176.5,176.5,8491450
2024-07-31,182.515869140625,188.5,199.0,186.0,186.0,5017982
2024-08-01,184.45237731933594,190.5,197.5,188.5,196.0,2689141
2024-08-02,174.76983642578125,180.5,188.0,179.0,181.5,2402629
2024-08-05,157.3412628173828,162.5,170.0,162.5,170.0,1583895
2024-08-06,152.015869140625,157.0,170.0,146.5,165.0,4858549
2024-08-07,167.0238037109375,172.5,172.5,158.0,158.0,2545093
2024-08-08,162.6666717529297,168.0,178.0,167.0,172.0,2673714
2024-08-09,167.0238037109375,172.5,183.5,172.0,173.0,3658179
2024-08-12,164.60317993164062,170.0,179.0,170.0,176.5,1635176
2024-08-13,176.22222900390625,182.0,187.0,170.5,174.0,5616148
2024-08-14,177.6746063232422,183.5,189.5,182.0,183.5,5456377
2024-08-15,178.1587371826172,184.0,189.0,181.0,185.5,3989570
2024-08-16,189.2936553955078,195.5,199.0,187.5,194.5,8718027
