Date,Adj Close,Close,High,Low,Open,Volume
2025-09-16,10.800000190734863,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,66195
2025-09-17,10.75,10.75,10.899999618530273,10.75,10.75,9000
2025-09-18,10.75,10.75,10.800000190734863,10.649999618530273,10.649999618530273,15100
2025-09-19,11.050000190734863,11.050000190734863,11.199999809265137,10.699999809265137,10.75,162030
2025-09-22,11.149999618530273,11.149999618530273,11.199999809265137,10.949999809265137,11.0,80001
2025-09-23,11.149999618530273,11.149999618530273,11.300000190734863,11.100000381469727,11.149999618530273,73050
2025-09-24,11.199999809265137,11.199999809265137,11.399999618530273,10.899999618530273,11.149999618530273,54034
2025-09-25,11.149999618530273,11.149999618530273,11.199999809265137,11.0,11.100000381469727,70000
2025-09-26,10.899999618530273,10.899999618530273,11.199999809265137,10.899999618530273,11.199999809265137,39001
2025-09-30,10.850000381469727,10.850000381469727,11.0,10.850000381469727,11.0,11104
2025-10-01,11.0,11.0,11.0,10.75,10.75,11000
2025-10-02,11.0,11.0,11.0,10.800000190734863,10.899999618530273,16050
2025-10-03,10.949999809265137,10.949999809265137,10.949999809265137,10.850000381469727,10.850000381469727,18107
2025-10-07,11.050000190734863,11.050000190734863,11.050000190734863,10.899999618530273,10.899999618530273,43001
2025-10-08,11.100000381469727,11.100000381469727,11.100000381469727,10.699999809265137,11.050000190734863,42267
2025-10-09,11.100000381469727,11.100000381469727,11.199999809265137,11.0,11.0,43024
2025-10-13,11.050000190734863,11.050000190734863,11.050000190734863,10.949999809265137,10.949999809265137,18000
2025-10-14,11.100000381469727,11.100000381469727,11.399999618530273,10.899999618530273,11.050000190734863,91000
2025-10-15,11.0,11.0,11.050000190734863,10.949999809265137,11.050000190734863,12000
2025-10-16,11.050000190734863,11.050000190734863,11.199999809265137,11.0,11.0,28001
2025-10-17,11.100000381469727,11.100000381469727,11.100000381469727,10.949999809265137,11.050000190734863,23616
2025-10-20,11.100000381469727,11.100000381469727,11.149999618530273,11.0,11.149999618530273,18239
2025-10-21,11.199999809265137,11.199999809265137,11.199999809265137,11.100000381469727,11.149999618530273,86000
2025-10-22,12.300000190734863,12.300000190734863,12.300000190734863,11.199999809265137,11.199999809265137,1044118
2025-10-23,11.850000381469727,11.850000381469727,12.949999809265137,11.550000190734863,12.5,1686120
2025-10-27,11.5,11.5,11.850000381469727,11.399999618530273,11.850000381469727,198500
2025-10-28,11.850000381469727,11.850000381469727,12.149999618530273,11.5,11.5,192021
2025-10-29,11.699999809265137,11.699999809265137,12.149999618530273,11.550000190734863,12.149999618530273,139311
2025-10-30,11.100000381469727,11.100000381469727,11.850000381469727,11.100000381469727,11.850000381469727,220000
2025-10-31,11.199999809265137,11.199999809265137,11.300000190734863,10.949999809265137,11.199999809265137,186500
2025-11-03,10.949999809265137,10.949999809265137,11.149999618530273,10.949999809265137,11.100000381469727,89050
2025-11-04,10.600000381469727,10.600000381469727,11.050000190734863,10.600000381469727,10.899999618530273,185000
2025-11-05,10.5,10.5,10.800000190734863,10.399999618530273,10.649999618530273,88271
2025-11-06,10.550000190734863,10.550000190734863,10.649999618530273,10.449999809265137,10.600000381469727,101001
2025-11-07,10.550000190734863,10.550000190734863,10.600000381469727,10.449999809265137,10.449999809265137,52195
2025-11-10,10.449999809265137,10.449999809265137,10.5,10.399999618530273,10.449999809265137,59000
2025-11-11,10.5,10.5,10.550000190734863,10.5,10.550000190734863,53100
2025-11-12,10.600000381469727,10.600000381469727,10.75,10.550000190734863,10.550000190734863,68200
2025-11-13,10.649999618530273,10.649999618530273,10.75,10.600000381469727,10.649999618530273,13001
2025-11-14,10.75,10.75,10.850000381469727,10.699999809265137,10.699999809265137,55001
2025-11-17,10.600000381469727,10.600000381469727,10.75,10.600000381469727,10.75,19000
2025-11-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9054
2025-11-19,10.550000190734863,10.550000190734863,10.550000190734863,10.399999618530273,10.550000190734863,20223
2025-11-20,10.649999618530273,10.649999618530273,10.649999618530273,10.399999618530273,10.399999618530273,22000
2025-11-21,10.5,10.5,10.550000190734863,10.399999618530273,10.550000190734863,24231
2025-11-24,10.449999809265137,10.449999809265137,10.550000190734863,10.399999618530273,10.5,39001
2025-11-25,10.449999809265137,10.449999809265137,10.5,10.449999809265137,10.449999809265137,14000
2025-11-26,10.5,10.5,10.550000190734863,10.399999618530273,10.449999809265137,15100
2025-11-27,10.5,10.5,10.5,10.449999809265137,10.449999809265137,15000
2025-11-28,10.550000190734863,10.550000190734863,10.649999618530273,10.449999809265137,10.5,34174
2025-12-01,10.600000381469727,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,4012
2025-12-02,10.800000190734863,10.800000190734863,11.0,10.5,10.600000381469727,63000
2025-12-03,10.600000381469727,10.600000381469727,10.899999618530273,10.550000190734863,10.850000381469727,32101
2025-12-04,10.649999618530273,10.649999618530273,10.800000190734863,10.600000381469727,10.800000190734863,26017
2025-12-05,10.649999618530273,10.649999618530273,10.649999618530273,10.5,10.649999618530273,39123
2025-12-08,10.5,10.5,10.600000381469727,10.5,10.550000190734863,33001
2025-12-09,10.600000381469727,10.600000381469727,10.600000381469727,10.449999809265137,10.5,13000
2025-12-10,10.5,10.5,10.899999618530273,10.5,10.800000190734863,30570
2025-12-11,10.449999809265137,10.449999809265137,10.550000190734863,10.449999809265137,10.550000190734863,36080
2025-12-12,10.550000190734863,10.550000190734863,10.550000190734863,10.5,10.5,12001
2025-12-15,10.550000190734863,10.550000190734863,10.600000381469727,10.300000190734863,10.449999809265137,41000
2025-12-16,10.550000190734863,10.550000190734863,10.600000381469727,10.350000381469727,10.449999809265137,82001
2025-12-17,10.5,10.5,10.649999618530273,10.5,10.550000190734863,5000
2025-12-18,10.550000190734863,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,19040
2025-12-19,10.5,10.5,10.5,10.399999618530273,10.5,32130
2025-12-22,10.449999809265137,10.449999809265137,10.550000190734863,10.399999618530273,10.5,52145
2025-12-23,10.399999618530273,10.399999618530273,10.5,10.399999618530273,10.5,12000
2025-12-24,10.350000381469727,10.350000381469727,10.449999809265137,10.300000190734863,10.399999618530273,63536
2025-12-26,10.5,10.5,10.600000381469727,10.449999809265137,10.449999809265137,45313
2025-12-29,10.449999809265137,10.449999809265137,10.649999618530273,10.449999809265137,10.5,19001
2025-12-30,10.399999618530273,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,13293
2025-12-31,10.300000190734863,10.300000190734863,10.399999618530273,10.199999809265137,10.399999618530273,77052
2026-01-02,10.5,10.5,10.5,10.149999618530273,10.350000381469727,68350
2026-01-05,11.550000190734863,11.550000190734863,11.550000190734863,10.300000190734863,10.5,503620
2026-01-06,11.25,11.25,12.050000190734863,11.149999618530273,11.899999618530273,1305338
2026-01-07,11.300000190734863,11.300000190734863,11.399999618530273,11.100000381469727,11.25,190075
2026-01-08,11.350000381469727,11.350000381469727,11.449999809265137,11.100000381469727,11.449999809265137,150001
2026-01-09,11.350000381469727,11.350000381469727,11.399999618530273,11.100000381469727,11.100000381469727,78479
2026-01-12,11.199999809265137,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,50011
2026-01-13,11.050000190734863,11.050000190734863,11.149999618530273,11.050000190734863,11.100000381469727,39200
2026-01-14,11.199999809265137,11.199999809265137,11.300000190734863,11.050000190734863,11.050000190734863,114033
2026-01-15,11.300000190734863,11.300000190734863,11.300000190734863,11.149999618530273,11.199999809265137,51000
2026-01-16,11.149999618530273,11.149999618530273,11.300000190734863,11.100000381469727,11.300000190734863,49095
2026-01-19,11.199999809265137,11.199999809265137,11.199999809265137,11.050000190734863,11.149999618530273,62003
2026-01-20,11.0,11.0,11.199999809265137,11.0,11.199999809265137,75005
2026-01-21,10.75,10.75,10.949999809265137,10.699999809265137,10.949999809265137,121598
2026-01-22,11.100000381469727,11.100000381469727,11.199999809265137,10.850000381469727,10.850000381469727,119408
2026-01-23,10.949999809265137,10.949999809265137,11.100000381469727,10.699999809265137,11.100000381469727,114001
2026-01-26,11.0,11.0,11.300000190734863,10.699999809265137,10.899999618530273,117150
2026-01-27,11.0,11.0,11.100000381469727,10.800000190734863,11.100000381469727,88002
2026-01-28,10.899999618530273,10.899999618530273,11.0,10.850000381469727,11.0,42445
2026-01-29,10.75,10.75,10.850000381469727,10.699999809265137,10.75,51720
2026-01-30,10.75,10.75,10.75,10.649999618530273,10.699999809265137,54001
2026-02-02,10.75,10.75,10.75,10.550000190734863,10.699999809265137,37051
2026-02-03,10.600000381469727,10.600000381469727,10.75,10.5,10.75,40004
2026-02-04,10.600000381469727,10.600000381469727,10.649999618530273,10.5,10.600000381469727,19021
2026-02-05,10.600000381469727,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,29017
2026-02-06,10.5,10.5,10.600000381469727,10.399999618530273,10.600000381469727,72001
2026-02-09,10.449999809265137,10.449999809265137,10.5,10.449999809265137,10.5,16095
2026-02-10,10.5,10.5,10.5,10.449999809265137,10.5,30050
2026-02-11,10.949999809265137,10.949999809265137,10.949999809265137,10.399999618530273,10.399999618530273,102002
2026-02-23,10.800000190734863,10.800000190734863,10.949999809265137,10.600000381469727,10.949999809265137,78103
2026-02-24,10.699999809265137,10.699999809265137,10.800000190734863,10.5,10.800000190734863,54001
2026-02-25,10.699999809265137,10.699999809265137,10.850000381469727,10.449999809265137,10.699999809265137,118005
2026-02-26,10.649999618530273,10.649999618530273,10.800000190734863,10.550000190734863,10.699999809265137,70001
2026-03-02,10.550000190734863,10.550000190734863,10.800000190734863,10.449999809265137,10.800000190734863,107001
2026-03-03,10.550000190734863,10.550000190734863,10.600000381469727,10.5,10.550000190734863,80033
2026-03-04,10.399999618530273,10.399999618530273,10.600000381469727,10.25,10.600000381469727,79001
2026-03-05,10.449999809265137,10.449999809265137,10.550000190734863,10.25,10.449999809265137,85001
2026-03-06,10.800000190734863,10.800000190734863,10.899999618530273,10.399999618530273,10.399999618530273,240089
2026-03-09,10.449999809265137,10.449999809265137,11.449999809265137,10.399999618530273,10.949999809265137,402057
2026-03-10,10.449999809265137,10.449999809265137,10.550000190734863,10.399999618530273,10.449999809265137,62105
2026-03-11,10.449999809265137,10.449999809265137,10.550000190734863,10.399999618530273,10.449999809265137,46001
2026-03-12,10.449999809265137,10.449999809265137,10.5,10.399999618530273,10.5,60000
2026-03-13,10.399999618530273,10.399999618530273,10.5,10.399999618530273,10.5,66066
2026-03-16,10.350000381469727,10.350000381469727,10.449999809265137,10.300000190734863,10.350000381469727,80042
2026-03-17,10.350000381469727,10.350000381469727,10.449999809265137,10.350000381469727,10.449999809265137,79002
2026-03-18,10.350000381469727,10.350000381469727,10.449999809265137,10.300000190734863,10.350000381469727,110010
2026-03-19,10.449999809265137,10.449999809265137,10.649999618530273,10.399999618530273,10.449999809265137,151130
2026-03-20,10.550000190734863,10.550000190734863,10.649999618530273,10.449999809265137,10.600000381469727,94001
2026-03-23,10.649999618530273,10.649999618530273,11.050000190734863,10.600000381469727,10.850000381469727,389001
2026-03-24,10.399999618530273,10.399999618530273,10.649999618530273,10.25,10.649999618530273,141166
2026-03-25,10.399999618530273,10.399999618530273,10.5,10.350000381469727,10.399999618530273,47000
2026-03-26,10.699999809265137,10.699999809265137,10.800000190734863,10.5,10.550000190734863,198001
2026-03-27,10.600000381469727,10.600000381469727,10.800000190734863,10.600000381469727,10.75,99001
2026-03-30,10.899999618530273,10.899999618530273,11.0,10.550000190734863,10.550000190734863,336418
2026-03-31,11.949999809265137,11.949999809265137,11.949999809265137,10.899999618530273,10.899999618530273,845071
2026-04-01,11.350000381469727,11.350000381469727,11.75,11.199999809265137,11.75,1369130
2026-04-02,11.600000381469727,11.600000381469727,12.0,11.199999809265137,11.5,715360
2026-04-07,12.75,12.75,12.75,11.949999809265137,11.949999809265137,1179292
2026-04-08,11.800000190734863,11.800000190734863,13.25,11.5,13.25,1420100
2026-04-09,11.850000381469727,11.850000381469727,12.300000190734863,11.75,11.75,423872
