Date,Adj Close,Close,High,Low,Open,Volume
2025-07-11,22.231353759765625,22.850000381469727,23.100000381469727,22.600000381469727,22.850000381469727,198100
2025-07-14,21.939476013183594,22.549999237060547,23.049999237060547,22.549999237060547,22.850000381469727,205010
2025-07-15,21.988122940063477,22.600000381469727,22.799999237060547,22.399999618530273,22.399999618530273,123005
2025-07-16,22.280000686645508,22.899999618530273,23.399999618530273,22.450000762939453,22.450000762939453,379000
2025-07-17,22.700000762939453,22.700000762939453,22.899999618530273,22.399999618530273,22.399999618530273,376001
2025-07-18,22.75,22.75,23.0,22.600000381469727,23.0,203060
2025-07-21,23.100000381469727,23.100000381469727,23.149999618530273,22.799999237060547,22.799999237060547,170051
2025-07-22,22.850000381469727,22.850000381469727,23.5,22.799999237060547,23.5,278076
2025-07-23,23.600000381469727,23.600000381469727,23.700000762939453,23.0,23.0,319317
2025-07-24,23.200000762939453,23.200000762939453,23.700000762939453,23.100000381469727,23.600000381469727,192166
2025-07-25,23.350000381469727,23.350000381469727,23.799999237060547,23.100000381469727,23.100000381469727,249020
2025-07-28,23.350000381469727,23.350000381469727,23.5,23.200000762939453,23.5,107001
2025-07-29,23.149999618530273,23.149999618530273,23.450000762939453,23.0,23.350000381469727,133163
2025-07-30,23.100000381469727,23.100000381469727,23.350000381469727,22.799999237060547,23.049999237060547,184068
2025-07-31,22.549999237060547,22.549999237060547,23.25,22.549999237060547,23.0,361227
2025-08-04,21.899999618530273,21.899999618530273,22.0,21.25,21.850000381469727,541500
2025-08-05,22.200000762939453,22.200000762939453,22.399999618530273,21.799999237060547,21.799999237060547,338000
2025-08-06,22.25,22.25,22.5,22.200000762939453,22.25,477001
2025-08-07,22.350000381469727,22.350000381469727,22.549999237060547,22.25,22.450000762939453,258100
2025-08-08,22.5,22.5,23.0,22.350000381469727,22.350000381469727,426005
2025-08-11,22.149999618530273,22.149999618530273,22.350000381469727,22.149999618530273,22.299999237060547,212020
2025-08-12,22.450000762939453,22.450000762939453,22.549999237060547,22.049999237060547,22.450000762939453,331010
2025-08-13,23.100000381469727,23.100000381469727,23.25,22.600000381469727,22.649999618530273,551050
2025-08-14,23.350000381469727,23.350000381469727,23.5,23.100000381469727,23.25,321000
2025-08-15,23.25,23.25,23.450000762939453,23.0,23.399999618530273,339005
2025-08-18,23.850000381469727,23.850000381469727,24.0,23.25,23.25,639115
2025-08-19,23.600000381469727,23.600000381469727,23.950000762939453,23.5,23.850000381469727,164180
2025-08-20,23.399999618530273,23.399999618530273,23.700000762939453,22.950000762939453,23.399999618530273,346057
2025-08-21,24.5,24.5,24.75,23.5,23.549999237060547,1047211
2025-08-22,24.600000381469727,24.600000381469727,25.25,24.200000762939453,25.0,1015010
2025-08-25,24.600000381469727,24.600000381469727,25.0,24.200000762939453,25.0,644019
2025-08-26,23.950000762939453,23.950000762939453,24.5,23.899999618530273,24.5,378025
2025-08-27,24.049999237060547,24.049999237060547,24.350000381469727,23.950000762939453,23.950000762939453,355100
2025-08-28,23.899999618530273,23.899999618530273,24.350000381469727,23.899999618530273,24.049999237060547,268002
2025-08-29,24.049999237060547,24.049999237060547,24.299999237060547,23.799999237060547,24.0,270051
2025-09-01,23.75,23.75,24.149999618530273,23.299999237060547,24.049999237060547,192100
2025-09-02,23.899999618530273,23.899999618530273,25.0,23.850000381469727,23.850000381469727,742000
2025-09-03,23.649999618530273,23.649999618530273,24.049999237060547,23.649999618530273,23.850000381469727,238021
2025-09-04,23.899999618530273,23.899999618530273,24.399999618530273,23.899999618530273,24.049999237060547,262008
2025-09-05,24.149999618530273,24.149999618530273,24.600000381469727,24.100000381469727,24.25,307680
2025-09-08,24.5,24.5,24.899999618530273,24.200000762939453,24.200000762939453,621002
2025-09-09,24.200000762939453,24.200000762939453,24.649999618530273,23.950000762939453,24.5,372700
2025-09-10,23.899999618530273,23.899999618530273,24.200000762939453,23.700000762939453,24.100000381469727,270200
2025-09-11,23.0,23.0,23.899999618530273,23.0,23.899999618530273,544010
2025-09-12,23.149999618530273,23.149999618530273,23.450000762939453,23.0,23.0,307118
2025-09-15,23.25,23.25,23.25,22.850000381469727,23.149999618530273,316338
2025-09-16,24.899999618530273,24.899999618530273,25.200000762939453,23.100000381469727,23.25,1702521
2025-09-17,24.850000381469727,24.850000381469727,25.899999618530273,24.549999237060547,24.850000381469727,1545201
2025-09-18,24.799999237060547,24.799999237060547,25.0,24.450000762939453,24.850000381469727,378005
2025-09-19,24.600000381469727,24.600000381469727,25.049999237060547,24.450000762939453,25.049999237060547,240204
2025-09-22,24.450000762939453,24.450000762939453,24.75,24.350000381469727,24.75,299201
2025-09-23,24.149999618530273,24.149999618530273,24.549999237060547,24.049999237060547,24.399999618530273,310300
2025-09-24,24.100000381469727,24.100000381469727,24.549999237060547,24.049999237060547,24.149999618530273,201010
2025-09-25,25.049999237060547,25.049999237060547,25.399999618530273,24.200000762939453,24.200000762939453,997355
2025-09-26,24.25,24.25,25.399999618530273,24.149999618530273,25.399999618530273,585215
2025-09-30,24.0,24.0,24.350000381469727,23.899999618530273,24.299999237060547,354661
2025-10-01,23.549999237060547,23.549999237060547,24.399999618530273,23.549999237060547,24.149999618530273,526144
2025-10-02,23.299999237060547,23.299999237060547,23.700000762939453,23.25,23.549999237060547,490318
2025-10-03,23.100000381469727,23.100000381469727,23.399999618530273,23.0,23.399999618530273,489000
2025-10-07,23.100000381469727,23.100000381469727,23.600000381469727,22.950000762939453,23.049999237060547,606381
2025-10-08,22.75,22.75,23.100000381469727,22.600000381469727,23.100000381469727,779130
2025-10-09,22.399999618530273,22.399999618530273,22.950000762939453,22.299999237060547,22.75,947000
2025-10-13,21.950000762939453,21.950000762939453,22.100000381469727,21.399999618530273,22.0,557120
2025-10-14,21.850000381469727,21.850000381469727,22.25,21.799999237060547,22.049999237060547,651219
2025-10-15,21.700000762939453,21.700000762939453,22.049999237060547,21.700000762939453,22.0,3447385
2025-10-16,22.649999618530273,22.649999618530273,23.149999618530273,22.200000762939453,22.299999237060547,836471
2025-10-17,22.549999237060547,22.549999237060547,22.899999618530273,22.5,22.649999618530273,313095
2025-10-20,22.600000381469727,22.600000381469727,22.850000381469727,22.399999618530273,22.700000762939453,630200
2025-10-21,22.799999237060547,22.799999237060547,22.950000762939453,22.549999237060547,22.75,411243
2025-10-22,22.950000762939453,22.950000762939453,23.100000381469727,22.700000762939453,22.799999237060547,219257
2025-10-23,22.649999618530273,22.649999618530273,22.950000762939453,22.450000762939453,22.950000762939453,270055
2025-10-27,23.299999237060547,23.299999237060547,23.399999618530273,22.850000381469727,22.899999618530273,890392
2025-10-28,22.850000381469727,22.850000381469727,23.200000762939453,22.75,23.200000762939453,308170
2025-10-29,22.799999237060547,22.799999237060547,23.049999237060547,22.700000762939453,22.850000381469727,321262
2025-10-30,21.5,21.5,22.600000381469727,21.299999237060547,22.5,2137300
2025-10-31,20.799999237060547,20.799999237060547,21.5,20.75,21.5,1600029
2025-11-03,20.350000381469727,20.350000381469727,20.75,20.25,20.700000762939453,835001
2025-11-04,20.049999237060547,20.049999237060547,20.549999237060547,20.0,20.350000381469727,757100
2025-11-05,20.0,20.0,20.049999237060547,19.5,20.0,483150
2025-11-06,20.049999237060547,20.049999237060547,20.5,20.0,20.200000762939453,685361
2025-11-07,19.899999618530273,19.899999618530273,20.0,19.799999237060547,19.950000762939453,436000
2025-11-10,19.649999618530273,19.649999618530273,19.950000762939453,19.649999618530273,19.950000762939453,372011
2025-11-11,19.5,19.5,19.75,19.350000381469727,19.600000381469727,755123
2025-11-12,20.0,20.0,20.299999237060547,19.600000381469727,19.600000381469727,533341
2025-11-13,20.100000381469727,20.100000381469727,20.25,19.850000381469727,20.0,217452
2025-11-14,19.899999618530273,19.899999618530273,20.100000381469727,19.899999618530273,20.100000381469727,314013
2025-11-17,19.899999618530273,19.899999618530273,20.299999237060547,19.75,19.950000762939453,349103
2025-11-18,19.5,19.5,19.799999237060547,19.25,19.799999237060547,563021
2025-11-19,19.149999618530273,19.149999618530273,19.799999237060547,18.850000381469727,19.799999237060547,770000
2025-11-20,19.299999237060547,19.299999237060547,19.600000381469727,19.200000762939453,19.25,300500
2025-11-21,19.0,19.0,19.299999237060547,18.899999618530273,19.299999237060547,345502
2025-11-24,18.950000762939453,18.950000762939453,19.100000381469727,18.799999237060547,19.0,318518
2025-11-25,19.350000381469727,19.350000381469727,19.549999237060547,19.049999237060547,19.049999237060547,309010
2025-11-26,20.0,20.0,20.049999237060547,19.399999618530273,19.399999618530273,300070
2025-11-27,19.950000762939453,19.950000762939453,20.0,19.850000381469727,19.850000381469727,157224
2025-11-28,20.049999237060547,20.049999237060547,20.200000762939453,19.850000381469727,19.850000381469727,214001
2025-12-01,19.899999618530273,19.899999618530273,20.149999618530273,19.799999237060547,19.899999618530273,191001
2025-12-02,19.899999618530273,19.899999618530273,20.049999237060547,19.850000381469727,19.899999618530273,160006
2025-12-03,20.100000381469727,20.100000381469727,20.149999618530273,19.899999618530273,20.0,219000
2025-12-04,19.75,19.75,20.25,19.649999618530273,20.100000381469727,537502
2025-12-05,19.399999618530273,19.399999618530273,19.75,19.049999237060547,19.75,752010
2025-12-08,19.25,19.25,19.5,19.200000762939453,19.399999618530273,524172
2025-12-09,19.200000762939453,19.200000762939453,19.299999237060547,19.100000381469727,19.200000762939453,408010
2025-12-10,18.899999618530273,18.899999618530273,19.299999237060547,18.899999618530273,19.100000381469727,587016
2025-12-11,18.799999237060547,18.799999237060547,19.049999237060547,18.700000762939453,18.950000762939453,453006
2025-12-12,19.100000381469727,19.100000381469727,19.200000762939453,18.899999618530273,18.899999618530273,481181
2025-12-15,19.350000381469727,19.350000381469727,19.5,18.899999618530273,19.100000381469727,387018
2025-12-16,19.649999618530273,19.649999618530273,19.950000762939453,19.100000381469727,19.299999237060547,601007
2025-12-17,19.149999618530273,19.149999618530273,19.950000762939453,19.100000381469727,19.799999237060547,560049
2025-12-18,19.0,19.0,19.149999618530273,18.899999618530273,19.149999618530273,336598
2025-12-19,19.149999618530273,19.149999618530273,19.25,18.950000762939453,18.950000762939453,287004
2025-12-22,19.25,19.25,19.399999618530273,19.200000762939453,19.299999237060547,392001
2025-12-23,19.299999237060547,19.299999237060547,19.450000762939453,19.149999618530273,19.299999237060547,359667
2025-12-24,19.0,19.0,19.450000762939453,18.899999618530273,19.450000762939453,378200
2025-12-26,19.049999237060547,19.049999237060547,19.200000762939453,18.850000381469727,18.899999618530273,396016
2025-12-29,19.100000381469727,19.100000381469727,19.399999618530273,19.049999237060547,19.100000381469727,510000
2025-12-30,19.049999237060547,19.049999237060547,19.100000381469727,18.649999618530273,19.100000381469727,694004
2025-12-31,18.950000762939453,18.950000762939453,19.149999618530273,18.899999618530273,19.049999237060547,280013
2026-01-02,18.899999618530273,18.899999618530273,19.100000381469727,18.850000381469727,19.0,272301
2026-01-05,18.399999618530273,18.399999618530273,18.950000762939453,18.25,18.899999618530273,1043694
2026-01-06,20.200000762939453,20.200000762939453,20.200000762939453,18.450000762939453,18.5,3009000
2026-01-07,22.200000762939453,22.200000762939453,22.200000762939453,21.100000381469727,21.5,10935101
2026-01-08,21.0,21.0,22.0,20.799999237060547,22.0,3641030
2026-01-09,20.649999618530273,20.649999618530273,20.899999618530273,19.899999618530273,20.899999618530273,1784000
2026-01-12,20.649999618530273,20.649999618530273,21.100000381469727,20.549999237060547,20.899999618530273,1059009
2026-01-13,20.200000762939453,20.200000762939453,20.549999237060547,20.149999618530273,20.549999237060547,1188200
2026-01-14,20.950000762939453,20.950000762939453,21.049999237060547,20.350000381469727,20.350000381469727,1026262
2026-01-15,20.649999618530273,20.649999618530273,21.0,20.5,21.0,511009
2026-01-16,20.950000762939453,20.950000762939453,21.149999618530273,20.649999618530273,20.799999237060547,1064145
2026-01-19,21.5,21.5,21.850000381469727,20.799999237060547,20.950000762939453,2096513
2026-01-20,21.0,21.0,21.450000762939453,21.0,21.450000762939453,777022
2026-01-21,20.5,20.5,21.049999237060547,20.5,20.850000381469727,1043015
2026-01-22,20.700000762939453,20.700000762939453,21.200000762939453,20.549999237060547,20.700000762939453,417200
2026-01-23,20.799999237060547,20.799999237060547,21.0,20.700000762939453,20.899999618530273,500037
2026-01-26,20.899999618530273,20.899999618530273,21.100000381469727,20.450000762939453,20.799999237060547,1667052
2026-01-27,20.450000762939453,20.450000762939453,21.100000381469727,20.299999237060547,20.899999618530273,911151
2026-01-28,20.399999618530273,20.399999618530273,20.700000762939453,20.299999237060547,20.649999618530273,518076
2026-01-29,19.950000762939453,19.950000762939453,20.399999618530273,19.899999618530273,20.399999618530273,843003
2026-01-30,19.5,19.5,19.899999618530273,19.350000381469727,19.899999618530273,644704
2026-02-02,19.149999618530273,19.149999618530273,19.5,19.100000381469727,19.5,432010
2026-02-03,19.049999237060547,19.049999237060547,19.450000762939453,19.0,19.25,570200
2026-02-04,20.950000762939453,20.950000762939453,20.950000762939453,19.700000762939453,19.700000762939453,1688060
2026-02-05,20.850000381469727,20.850000381469727,22.149999618530273,20.850000381469727,21.799999237060547,6511055
2026-02-06,20.5,20.5,20.799999237060547,19.899999618530273,20.450000762939453,1164003
2026-02-09,20.149999618530273,20.149999618530273,21.0,20.100000381469727,20.899999618530273,693010
2026-02-10,20.299999237060547,20.299999237060547,20.350000381469727,20.0,20.0,327204
2026-02-11,20.700000762939453,20.700000762939453,20.75,20.049999237060547,20.600000381469727,799602
2026-02-23,20.899999618530273,20.899999618530273,21.350000381469727,20.75,21.0,1079802
2026-02-24,21.149999618530273,21.149999618530273,21.399999618530273,20.899999618530273,21.25,678735
2026-02-25,20.799999237060547,20.799999237060547,21.450000762939453,20.799999237060547,21.0,1050515
2026-02-26,20.600000381469727,20.600000381469727,21.100000381469727,20.350000381469727,21.100000381469727,955139
2026-03-02,20.649999618530273,20.649999618530273,21.0,20.0,20.399999618530273,1014236
2026-03-03,20.549999237060547,20.549999237060547,21.0,20.200000762939453,20.549999237060547,899450
2026-03-04,19.299999237060547,19.299999237060547,20.399999618530273,19.100000381469727,20.399999618530273,1186019
2026-03-05,19.600000381469727,19.600000381469727,19.899999618530273,19.549999237060547,19.600000381469727,628007
2026-03-06,20.200000762939453,20.200000762939453,20.5,19.5,19.700000762939453,842680
2026-03-09,19.299999237060547,19.299999237060547,19.799999237060547,19.049999237060547,19.799999237060547,755300
2026-03-10,19.350000381469727,19.350000381469727,19.649999618530273,19.299999237060547,19.549999237060547,325016
2026-03-11,20.25,20.25,20.299999237060547,19.350000381469727,19.350000381469727,500905
2026-03-12,20.5,20.5,20.850000381469727,20.200000762939453,20.200000762939453,935320
2026-03-13,22.549999237060547,22.549999237060547,22.549999237060547,20.049999237060547,20.399999618530273,6218645
2026-03-16,22.200000762939453,22.200000762939453,24.0,22.200000762939453,23.899999618530273,9760337
2026-03-17,24.399999618530273,24.399999618530273,24.399999618530273,22.5,22.5,5241795
2026-03-18,23.950000762939453,23.950000762939453,25.799999237060547,22.850000381469727,25.299999237060547,12998565
2026-03-19,24.450000762939453,24.450000762939453,24.899999618530273,23.299999237060547,23.5,5972574
2026-03-20,26.850000381469727,26.850000381469727,26.850000381469727,26.350000381469727,26.75,8869848
2026-03-23,24.25,24.25,27.5,24.25,26.549999237060547,10987950
2026-03-24,23.649999618530273,23.649999618530273,25.200000762939453,23.049999237060547,24.700000762939453,4190299
2026-03-25,24.0,24.0,24.799999237060547,23.850000381469727,24.299999237060547,2415056
2026-03-26,23.0,23.0,24.399999618530273,23.0,24.200000762939453,2109810
2026-03-27,23.399999618530273,23.399999618530273,23.649999618530273,22.549999237060547,22.600000381469727,1467771
2026-03-30,22.700000762939453,22.700000762939453,23.100000381469727,22.649999618530273,22.799999237060547,936427
2026-03-31,21.950000762939453,21.950000762939453,23.350000381469727,21.899999618530273,23.0,1512009
2026-04-01,24.100000381469727,24.100000381469727,24.100000381469727,22.299999237060547,22.549999237060547,4239136
2026-04-02,24.200000762939453,24.200000762939453,24.899999618530273,23.799999237060547,24.549999237060547,6817490
2026-04-07,23.25,23.25,24.350000381469727,23.100000381469727,24.299999237060547,2332050
2026-04-08,24.799999237060547,24.799999237060547,24.799999237060547,23.5,23.5,2704336
2026-04-09,24.649999618530273,24.649999618530273,25.5,23.649999618530273,23.950000762939453,6555580
