Date,Adj Close,Close,High,Low,Open,Volume
2024-09-13,781.0038452148438,787.0,795.0,762.0,762.0,2841107
2024-09-16,781.0038452148438,787.0,806.0,777.0,790.0,2236306
2024-09-18,760.163818359375,766.0,802.0,766.0,786.0,1798427
2024-09-19,805.8133544921875,812.0,820.0,768.0,771.0,4160523
2024-09-20,796.8818969726562,803.0,820.0,792.0,819.0,3122592
2024-09-23,798.86669921875,805.0,845.0,800.0,819.0,4258857
2024-09-24,780.011474609375,786.0,812.0,780.0,808.0,1668866
2024-09-25,781.9962158203125,788.0,794.0,776.0,790.0,1228976
2024-09-26,796.8818969726562,803.0,808.0,785.0,794.0,1400105
2024-09-27,808.7904663085938,815.0,819.0,792.0,810.0,2196888
2024-09-30,818.7142944335938,825.0,844.0,801.0,818.0,3076060
2024-10-01,837.5695190429688,844.0,845.0,824.0,843.0,2631060
2024-10-04,861.3866577148438,868.0,876.0,840.0,850.0,4353457
2024-10-07,898.1047973632812,905.0,918.0,862.0,878.0,3972764
2024-10-08,881.2343139648438,888.0,898.0,863.0,896.0,3020938
2024-10-09,833.6000366210938,840.0,908.0,840.0,900.0,4229109
2024-10-11,839.5543212890625,846.0,868.0,841.0,850.0,1334408
2024-10-14,853.4476318359375,860.0,860.0,828.0,846.0,1354117
2024-10-15,846.5009765625,853.0,870.0,848.0,862.0,1343000
2024-10-16,839.5543212890625,846.0,860.0,846.0,846.0,668180
2024-10-17,878.2571411132812,885.0,887.0,852.0,852.0,2165887
2024-10-18,885.203857421875,892.0,912.0,874.0,887.0,2125675
2024-10-21,867.3410034179688,874.0,899.0,868.0,899.0,1222827
2024-10-22,893.1428833007812,900.0,900.0,879.0,884.0,1267302
2024-10-23,880.241943359375,887.0,900.0,884.0,900.0,570768
2024-10-24,856.4248046875,863.0,889.0,862.0,887.0,1052543
2024-10-25,852.4552612304688,859.0,874.0,853.0,865.0,923956
2024-10-28,808.7904663085938,815.0,864.0,797.0,864.0,3118137
2024-10-29,806.8057250976562,813.0,829.0,799.0,811.0,1108603
2024-10-30,839.5543212890625,846.0,859.0,816.0,816.0,1478246
2024-11-01,850.4705200195312,857.0,860.0,825.0,830.0,1109630
2024-11-04,850.4705200195312,857.0,871.0,838.0,857.0,1117684
2024-11-05,856.4248046875,863.0,866.0,847.0,857.0,375485
2024-11-06,857.4171752929688,864.0,887.0,851.0,880.0,1877825
2024-11-07,836.5771484375,843.0,895.0,838.0,869.0,2319751
2024-11-08,848.4857177734375,855.0,874.0,818.0,858.0,3873042
2024-11-11,832.607666015625,839.0,866.0,838.0,864.0,977514
2024-11-12,811.7676391601562,818.0,845.0,818.0,839.0,947805
2024-11-13,813.7523803710938,820.0,839.0,817.0,821.0,796024
2024-11-14,798.86669921875,805.0,835.0,805.0,824.0,953200
2024-11-15,779.01904296875,785.0,815.0,785.0,814.0,806223
2024-11-18,777.0343017578125,783.0,794.0,769.0,794.0,843815
2024-11-19,811.7676391601562,818.0,822.0,783.0,795.0,1046349
2024-11-20,838.5619506835938,845.0,853.0,821.0,829.0,1982288
2024-11-21,835.5847778320312,842.0,861.0,837.0,842.0,1007079
2024-11-22,853.4476318359375,860.0,862.0,843.0,851.0,1074828
2024-11-25,857.4171752929688,864.0,872.0,850.0,869.0,838035
2024-11-26,843.5238037109375,850.0,871.0,848.0,863.0,706301
2024-11-27,871.3104858398438,878.0,878.0,854.0,857.0,1760892
2024-11-28,858.4095458984375,865.0,896.0,854.0,874.0,2686899
2024-11-29,895.1276245117188,902.0,905.0,858.0,866.0,3388203
2024-12-02,917.952392578125,925.0,947.0,908.0,925.0,3932313
2024-12-03,997.3428955078125,1005.0,1015.0,940.0,955.0,4738461
2024-12-04,1056.8857421875,1065.0,1075.0,1030.0,1035.0,3732623
2024-12-05,1051.923828125,1060.0,1085.0,1045.0,1070.0,1746823
2024-12-06,1037.0380859375,1045.0,1070.0,1040.0,1055.0,1545484
2024-12-09,1012.2285766601562,1020.0,1030.0,999.0,1030.0,1789389
2024-12-10,1022.1524047851562,1030.0,1050.0,1010.0,1035.0,1224773
2024-12-11,1086.6572265625,1095.0,1120.0,1045.0,1045.0,3615610
2024-12-12,1071.771484375,1080.0,1110.0,1065.0,1100.0,1790079
2024-12-13,992.3809814453125,1000.0,1075.0,998.0,1070.0,2232210
2024-12-16,893.1428833007812,900.0,1015.0,900.0,1015.0,3593488
2024-12-17,875.280029296875,882.0,906.0,861.0,900.0,3191347
2024-12-18,878.2571411132812,885.0,895.0,852.0,882.0,1668811
2024-12-19,869.3257446289062,876.0,904.0,865.0,875.0,1796199
2024-12-20,834.5924072265625,841.0,879.0,840.0,879.0,2403398
2024-12-23,835.5847778320312,842.0,858.0,836.0,850.0,847530
2024-12-24,792.9124145507812,799.0,851.0,799.0,851.0,2578906
2024-12-25,811.7676391601562,818.0,835.0,806.0,814.0,1480058
2024-12-26,799.8590698242188,806.0,826.0,799.0,826.0,1407124
2024-12-27,799.8590698242188,806.0,832.0,803.0,809.0,1739581
2024-12-30,800.8514404296875,807.0,832.0,792.0,808.0,1971975
2024-12-31,803.82861328125,810.0,815.0,801.0,810.0,734578
2025-01-02,779.01904296875,785.0,816.0,782.0,814.0,1292869
2025-01-03,778.0266723632812,784.0,795.0,777.0,790.0,1032717
2025-01-06,763.1409912109375,769.0,804.0,750.0,792.0,3101895
2025-01-07,774.0571899414062,780.0,780.0,751.0,771.0,2148802
2025-01-08,768.1029052734375,774.0,797.0,772.0,775.0,1530543
2025-01-09,740.3162231445312,746.0,787.0,745.0,760.0,2014585
2025-01-10,701.6133422851562,707.0,754.0,703.0,754.0,3351759
2025-01-13,653.9790649414062,659.0,713.0,657.0,706.0,3195779
2025-01-14,666.8800048828125,672.0,672.0,652.0,666.0,1864777
2025-01-15,638.1009521484375,643.0,674.0,641.0,666.0,1982447
2025-01-16,674.819091796875,680.0,680.0,653.0,656.0,1259773
2025-01-17,657.9486083984375,663.0,678.0,644.0,678.0,1863963
2025-01-20,696.6514282226562,702.0,704.0,666.0,668.0,1706909
2025-01-21,690.6971435546875,696.0,709.0,685.0,688.0,1473247
2025-01-22,714.5142822265625,720.0,724.0,694.0,715.0,2069961
2025-02-03,643.0628662109375,648.0,674.0,648.0,661.0,1454692
2025-02-04,643.0628662109375,648.0,653.0,640.0,650.0,1347951
2025-02-05,657.9486083984375,663.0,663.0,617.0,654.0,3099240
2025-02-06,654.971435546875,660.0,689.0,653.0,670.0,2918420
2025-02-07,698.63623046875,704.0,704.0,659.0,668.0,2638002
2025-02-10,721.4609985351562,727.0,732.0,699.0,700.0,2346339
2025-02-11,709.5523681640625,715.0,729.0,711.0,728.0,1106432
2025-02-12,710.5447998046875,716.0,726.0,713.0,722.0,823575
2025-02-13,731.384765625,737.0,748.0,721.0,722.0,1271890
2025-02-14,768.1029052734375,774.0,777.0,728.0,742.0,2187930
2025-02-17,756.1942749023438,762.0,777.0,759.0,776.0,1439779
2025-02-18,760.163818359375,766.0,773.0,757.0,768.0,539749
2025-02-19,755.201904296875,761.0,769.0,754.0,763.0,1021927
2025-02-20,717.491455078125,723.0,777.0,722.0,768.0,1957608
2025-02-21,724.4381103515625,730.0,738.0,717.0,722.0,799206
2025-02-24,734.3619384765625,740.0,746.0,718.0,725.0,784477
2025-02-25,713.5219116210938,719.0,737.0,716.0,732.0,716132
2025-02-26,721.4609985351562,727.0,737.0,718.0,721.0,493838
2025-02-27,695.6590576171875,701.0,733.0,701.0,732.0,919178
2025-03-03,660.9257202148438,666.0,700.0,665.0,686.0,1169758
2025-03-04,726.4228515625,732.0,732.0,655.0,666.0,1839746
2025-03-05,725.4304809570312,731.0,765.0,730.0,735.0,3788010
2025-03-06,749.2476196289062,755.0,777.0,731.0,738.0,3520274
2025-03-07,741.30859375,747.0,756.0,738.0,750.0,1507288
2025-03-10,721.4609985351562,727.0,753.0,727.0,748.0,1370603
2025-03-11,733.3695678710938,739.0,755.0,695.0,700.0,2766731
2025-03-12,780.011474609375,786.0,811.0,758.0,758.0,4827168
2025-03-13,770.087646484375,776.0,826.0,772.0,801.0,4808897
2025-03-14,792.9124145507812,799.0,804.0,763.0,785.0,3774280
2025-03-17,766.1181030273438,772.0,828.0,768.0,806.0,3795289
2025-03-18,756.1942749023438,762.0,785.0,759.0,779.0,2527856
2025-03-19,711.5371704101562,717.0,766.0,715.0,766.0,2759702
2025-03-20,727.415283203125,733.0,748.0,713.0,738.0,2761008
2025-03-21,732.3771362304688,738.0,740.0,719.0,733.0,1353725
2025-03-24,682.7581176757812,688.0,737.0,688.0,731.0,2065486
2025-03-25,686.7276611328125,692.0,715.0,688.0,704.0,1589220
2025-03-26,682.7581176757812,688.0,706.0,685.0,700.0,769611
2025-03-27,674.819091796875,680.0,694.0,667.0,676.0,922328
2025-03-28,632.1466674804688,637.0,681.0,636.0,677.0,1413349
2025-03-31,574.5885620117188,579.0,625.0,576.0,602.0,2853115
2025-04-01,585.5047607421875,590.0,599.0,573.0,590.0,1161592
2025-04-02,579.5504760742188,584.0,597.0,576.0,592.0,1025899
2025-04-07,521.9923706054688,526.0,526.0,526.0,526.0,41091
2025-04-08,469.89239501953125,473.5,473.5,473.5,473.5,789258
2025-04-09,423.25048828125,426.5,450.0,426.5,434.5,1318829
2025-04-10,465.4266662597656,469.0,469.0,458.0,469.0,857133
2025-04-11,436.64764404296875,440.0,449.0,422.5,422.5,4631777
2025-04-14,445.5790710449219,449.0,484.0,443.0,470.0,4502723
2025-04-15,459.4723815917969,463.0,476.0,449.5,456.5,3232286
2025-04-16,423.25048828125,426.5,465.0,426.5,460.0,3290733
2025-04-17,426.2276306152344,429.5,438.0,410.0,427.5,2972372
2025-04-18,413.8228759765625,417.0,433.0,414.5,431.0,1795628
2025-04-21,372.6390686035156,375.5,419.0,375.5,414.5,2824583
2025-04-22,373.6314392089844,376.5,393.5,366.0,369.5,3391812
2025-04-23,396.952392578125,400.0,409.5,384.0,396.0,3692062
2025-04-24,403.4028625488281,406.5,407.5,396.0,403.0,2116838
2025-04-25,443.59429931640625,447.0,447.0,420.0,420.0,3420049
2025-04-28,449.548583984375,453.0,464.0,449.0,455.0,4531208
2025-04-29,461.4571533203125,465.0,468.0,450.0,455.0,2468772
2025-04-30,455.0066833496094,458.5,467.0,453.0,465.0,1656759
2025-05-02,475.3504943847656,479.0,482.5,462.0,468.0,2846031
2025-05-05,441.6095275878906,445.0,485.0,435.5,485.0,3833720
2025-05-06,443.0981140136719,446.5,457.0,440.0,440.5,2025717
2025-05-07,443.59429931640625,447.0,456.5,442.0,451.5,2006342
2025-05-08,461.4571533203125,465.0,466.5,452.0,456.0,1657010
2025-05-09,499.1676330566406,503.0,505.0,466.0,470.0,5034202
2025-05-12,527.9466552734375,532.0,547.0,510.0,513.0,5075111
2025-05-13,548.7866821289062,553.0,569.0,546.0,561.0,3922863
2025-05-14,589.4743041992188,594.0,602.0,559.0,560.0,5974475
2025-05-15,586.4971313476562,591.0,598.0,574.0,595.0,3181784
2025-05-16,579.5504760742188,584.0,592.0,580.0,591.0,1500907
2025-05-19,552.7562255859375,557.0,577.0,556.0,577.0,2331703
2025-05-20,583.52001953125,588.0,588.0,564.0,568.0,3239913
2025-05-21,590.4666748046875,595.0,596.0,585.0,592.0,2325949
2025-05-22,598.4057006835938,603.0,603.0,582.0,588.0,1753113
2025-05-23,594.4362182617188,599.0,621.0,588.0,613.0,3446148
2025-05-26,584.5123901367188,589.0,606.0,589.0,605.0,1275121
2025-05-27,569.626708984375,574.0,592.0,570.0,590.0,1998070
2025-05-28,570.6190795898438,575.0,610.0,575.0,600.0,3968386
2025-05-29,578.55810546875,583.0,597.0,577.0,588.0,2550446
2025-06-02,575.5809936523438,580.0,583.0,561.0,577.0,1700145
2025-06-03,596.4209594726562,601.0,605.0,580.0,582.0,2978041
2025-06-04,630.1619262695312,635.0,642.0,620.0,621.0,4864933
2025-06-05,653.9790649414062,659.0,659.0,629.0,639.0,4176801
2025-06-06,664.895263671875,670.0,672.0,649.0,663.0,2611777
2025-06-09,653.9790649414062,659.0,672.0,653.0,671.0,2249507
2025-06-10,688.71240234375,694.0,700.0,661.0,666.0,3142325
2025-06-11,757.1867065429688,763.0,763.0,706.0,708.0,7854574
2025-06-12,747.2628784179688,753.0,772.0,752.0,753.0,2844713
2025-06-13,793.90478515625,800.0,814.0,740.0,745.0,6965313
2025-06-16,784.9733276367188,791.0,816.0,783.0,792.0,3216492
2025-06-17,791.9200439453125,798.0,805.0,790.0,801.0,2134144
2025-06-18,782.9885864257812,789.0,830.0,770.0,803.0,5476359
2025-06-19,788.94287109375,795.0,832.0,789.0,803.0,6635031
2025-06-20,764.1333618164062,770.0,800.0,767.0,799.0,3500214
2025-06-23,760.163818359375,766.0,770.0,750.0,753.0,1827170
2025-06-24,816.7295532226562,823.0,830.0,777.0,780.0,6338013
2025-06-25,824.6685791015625,831.0,854.0,823.0,849.0,4249408
2025-06-26,813.7523803710938,820.0,838.0,806.0,838.0,2022906
2025-06-27,804.8209838867188,811.0,835.0,801.0,830.0,2290200
2025-06-30,805.8133544921875,812.0,825.0,802.0,815.0,1649587
2025-07-01,801.8438110351562,808.0,823.0,807.0,815.0,1508322
2025-07-02,790.9276123046875,797.0,824.0,794.0,816.0,2262549
2025-07-03,794.8971557617188,801.0,816.0,801.0,807.0,2147249
2025-07-04,784.9733276367188,791.0,822.0,790.0,811.0,2216365
2025-07-07,781.0038452148438,787.0,802.0,779.0,789.0,2233978
2025-07-08,785.9657592773438,792.0,795.0,776.0,790.0,1429544
2025-07-09,777.0343017578125,783.0,796.0,781.0,790.0,1637512
2025-07-10,814.7448120117188,821.0,832.0,789.0,790.0,5531895
2025-07-11,833.6000366210938,840.0,853.0,808.0,821.0,5616572
2025-07-14,801.8438110351562,808.0,844.0,803.0,843.0,2833517
2025-07-15,813.7523803710938,820.0,833.0,808.0,811.0,2786714
2025-07-16,839.5543212890625,846.0,865.0,828.0,829.0,4693123
2025-07-17,848.4857177734375,855.0,858.0,836.0,853.0,2906935
2025-07-18,875.280029296875,882.0,883.0,850.0,866.0,3311057
2025-07-21,850.4705200195312,857.0,888.0,851.0,881.0,2550477
2025-07-22,844.5162353515625,851.0,907.0,846.0,865.0,5020992
2025-07-23,826.6533813476562,833.0,871.0,830.0,865.0,3530277
2025-07-24,870.318115234375,877.0,907.0,845.0,846.0,7313292
2025-07-25,849.4780883789062,856.0,874.0,849.0,869.0,2732007
2025-07-28,876.2723999023438,883.0,883.0,861.0,870.0,2329526
2025-07-29,882.2266845703125,889.0,889.0,864.0,880.0,2073842
2025-07-30,873.2952880859375,880.0,899.0,866.0,895.0,2392514
2025-07-31,904.05908203125,911.0,917.0,885.0,889.0,2849912
2025-08-01,909.02099609375,916.0,956.0,892.0,904.0,4877935
2025-08-04,921.9219360351562,929.0,943.0,909.0,911.0,3068007
2025-08-05,935.8152465820312,943.0,971.0,929.0,955.0,3917085
2025-08-06,973.5257568359375,981.0,989.0,927.0,943.0,5055397
2025-08-07,997.3428955078125,1005.0,1005.0,977.0,995.0,3130245
2025-08-08,1017.1904907226562,1025.0,1060.0,1005.0,1030.0,2100587
2025-08-11,1017.1904907226562,1025.0,1035.0,995.0,1015.0,1940171
2025-08-12,1042.0,1050.0,1050.0,1020.0,1040.0,1617897
2025-08-13,1045.0,1045.0,1070.0,1025.0,1055.0,1966714
2025-08-14,1070.0,1070.0,1130.0,1050.0,1050.0,3153673
2025-08-15,1060.0,1060.0,1080.0,1050.0,1075.0,992429
2025-08-18,1110.0,1110.0,1125.0,1055.0,1060.0,2345815
2025-08-19,1050.0,1050.0,1150.0,1045.0,1120.0,2928172
2025-08-20,1000.0,1000.0,1055.0,999.0,1020.0,2401944
2025-08-21,1060.0,1060.0,1070.0,1035.0,1035.0,2312385
2025-08-22,1040.0,1040.0,1065.0,1035.0,1060.0,951958
2025-08-25,1140.0,1140.0,1140.0,1070.0,1085.0,3052338
2025-08-26,1145.0,1145.0,1160.0,1110.0,1150.0,2127622
2025-08-27,1155.0,1155.0,1180.0,1125.0,1175.0,1923056
2025-08-28,1145.0,1145.0,1150.0,1110.0,1145.0,1447579
2025-08-29,1140.0,1140.0,1160.0,1120.0,1155.0,1774165
2025-09-01,1030.0,1030.0,1130.0,1030.0,1130.0,2922189
2025-09-02,1015.0,1015.0,1055.0,999.0,1055.0,3285674
2025-09-03,977.0,977.0,1020.0,965.0,1010.0,2924290
2025-09-04,982.0,982.0,998.0,967.0,989.0,2598422
2025-09-05,1040.0,1040.0,1065.0,978.0,995.0,4446356
2025-09-08,1035.0,1035.0,1080.0,1020.0,1070.0,1784457
2025-09-09,1000.0,1000.0,1045.0,996.0,1035.0,2361410
2025-09-10,1045.0,1045.0,1060.0,1010.0,1030.0,2367964
2025-09-11,1040.0,1040.0,1085.0,1030.0,1050.0,2432689
2025-09-12,1020.0,1020.0,1060.0,1020.0,1055.0,1461633
2025-09-15,1005.0,1005.0,1050.0,1000.0,1025.0,1579230
2025-09-16,996.0,996.0,1020.0,991.0,1015.0,1811109
2025-09-17,980.0,980.0,1005.0,975.0,1000.0,1613556
2025-09-18,1000.0,1000.0,1015.0,968.0,986.0,2342163
2025-09-19,998.0,998.0,1040.0,991.0,1025.0,1957096
2025-09-22,973.0,973.0,1005.0,970.0,1005.0,2186053
2025-09-23,1010.0,1010.0,1035.0,986.0,987.0,3081452
2025-09-24,1055.0,1055.0,1060.0,976.0,1020.0,4029901
2025-09-25,986.0,986.0,1060.0,984.0,1045.0,3930215
2025-09-26,967.0,967.0,990.0,956.0,982.0,1866088
2025-09-30,996.0,996.0,1030.0,980.0,983.0,2120430
2025-10-01,1015.0,1015.0,1025.0,990.0,1005.0,2190287
2025-10-02,1005.0,1005.0,1070.0,1005.0,1040.0,3005660
2025-10-03,1105.0,1105.0,1105.0,1000.0,1010.0,5248656
2025-10-07,1120.0,1120.0,1125.0,1075.0,1110.0,4194172
2025-10-08,1155.0,1155.0,1190.0,1065.0,1100.0,4616255
2025-10-09,1185.0,1185.0,1195.0,1145.0,1175.0,3607952
2025-10-13,1155.0,1155.0,1155.0,1105.0,1105.0,3115171
2025-10-14,1165.0,1165.0,1225.0,1155.0,1180.0,4825747
2025-10-15,1220.0,1220.0,1230.0,1170.0,1190.0,2661946
2025-10-16,1190.0,1190.0,1230.0,1170.0,1230.0,2263651
2025-10-17,1185.0,1185.0,1200.0,1140.0,1190.0,2086110
2025-10-20,1200.0,1200.0,1235.0,1170.0,1190.0,2058172
2025-10-21,1320.0,1320.0,1320.0,1215.0,1220.0,4178814
2025-10-22,1325.0,1325.0,1365.0,1295.0,1300.0,3729208
2025-10-23,1350.0,1350.0,1385.0,1320.0,1355.0,2631061
2025-10-27,1400.0,1400.0,1425.0,1380.0,1405.0,2187737
2025-10-28,1425.0,1425.0,1440.0,1385.0,1415.0,1574696
2025-10-29,1425.0,1425.0,1445.0,1400.0,1440.0,1186153
2025-10-30,1425.0,1425.0,1450.0,1400.0,1430.0,2088535
2025-10-31,1455.0,1455.0,1465.0,1415.0,1430.0,1255933
2025-11-03,1465.0,1465.0,1500.0,1450.0,1465.0,2049921
2025-11-04,1435.0,1435.0,1520.0,1435.0,1505.0,1920060
2025-11-05,1405.0,1405.0,1440.0,1380.0,1385.0,2646411
2025-11-06,1460.0,1460.0,1465.0,1395.0,1430.0,1993230
2025-11-07,1400.0,1400.0,1445.0,1385.0,1430.0,1984044
2025-11-10,1435.0,1435.0,1460.0,1340.0,1420.0,3332797
2025-11-11,1560.0,1560.0,1575.0,1405.0,1450.0,5117831
2025-11-12,1530.0,1530.0,1705.0,1500.0,1575.0,7276913
2025-11-13,1495.0,1495.0,1575.0,1480.0,1560.0,2279525
2025-11-14,1465.0,1465.0,1490.0,1415.0,1450.0,1376649
2025-11-17,1495.0,1495.0,1530.0,1465.0,1495.0,1785561
2025-11-18,1435.0,1435.0,1495.0,1435.0,1470.0,1908339
2025-11-19,1480.0,1480.0,1520.0,1415.0,1420.0,2475434
