Date,Adj Close,Close,High,Low,Open,Volume
2024-06-11,106.10527038574219,120.0,123.0,119.5,123.0,104000
2024-06-12,105.22106170654297,119.0,122.5,119.0,121.0,263129
2024-06-13,104.7789535522461,118.5,120.0,117.5,118.5,195016
2024-06-14,105.66316223144531,119.5,120.0,118.0,118.5,172457
2024-06-17,107.43159484863281,121.5,123.0,119.5,119.5,147004
2024-06-18,106.10527038574219,120.0,122.0,120.0,121.5,53020
2024-06-19,104.7789535522461,118.5,120.5,118.5,120.0,99025
2024-06-20,106.10527038574219,120.0,120.5,118.5,118.5,54000
2024-06-21,105.66316223144531,119.5,120.0,118.5,119.0,66000
2024-06-24,105.22106170654297,119.0,120.0,118.5,119.0,39000
2024-06-25,104.7789535522461,118.5,121.5,118.5,120.5,208000
2024-06-26,102.56843566894531,116.0,119.0,115.0,118.5,303000
2024-06-27,103.89474487304688,117.5,118.0,115.5,116.0,50263
2024-06-28,103.45264434814453,117.0,118.0,116.0,117.0,99000
2024-07-01,103.01053619384766,116.5,120.0,115.5,117.5,132588
2024-07-02,102.56843566894531,116.0,117.0,115.5,117.0,30000
2024-07-03,99.91580200195312,113.0,116.5,113.0,116.5,184139
2024-07-04,99.03158569335938,112.0,113.0,107.5,113.0,719000
2024-07-05,96.37895202636719,109.0,111.5,109.0,111.5,315025
2024-07-08,97.26316833496094,110.0,110.5,109.0,110.5,79000
2024-07-09,94.1684341430664,106.5,110.0,106.0,110.0,315005
2024-07-10,96.8210678100586,109.5,109.5,106.5,106.5,95000
2024-07-11,95.05264282226562,107.5,109.5,107.5,108.0,75642
2024-07-12,100.80001068115234,114.0,115.5,107.5,107.5,472030
2024-07-15,99.03158569335938,112.0,113.0,111.5,112.5,86000
2024-07-16,98.14737701416016,111.0,112.0,111.0,112.0,58000
2024-07-17,99.91580200195312,113.0,114.0,111.5,111.5,31000
2024-07-18,98.14737701416016,111.0,113.0,110.5,113.0,163000
2024-07-19,97.70527648925781,110.5,111.5,109.5,111.5,79000
2024-07-22,98.14737701416016,111.0,111.0,109.0,110.5,98010
2024-07-23,98.58948516845703,111.5,114.5,111.0,111.5,86007
2024-07-26,99.03158569335938,112.0,114.5,109.5,109.5,106000
2024-07-29,99.03158569335938,112.0,114.0,112.0,112.5,82000
2024-07-30,100.80001068115234,114.0,114.0,111.5,111.5,51035
2024-07-31,100.80001068115234,114.0,116.5,113.0,114.0,133000
2024-08-01,102.12632751464844,115.5,115.5,114.5,115.5,55000
2024-08-02,99.91580200195312,113.0,114.0,112.0,112.5,58588
2024-08-05,91.9579086303711,104.0,108.0,103.0,108.0,246000
2024-08-06,92.84211730957031,105.0,106.5,101.0,106.5,144000
2024-08-07,97.26316833496094,110.0,110.0,105.5,105.5,113000
2024-08-08,102.56843566894531,116.0,116.5,110.0,110.5,222341
2024-08-09,103.01053619384766,116.5,120.0,115.0,120.0,407000
2024-08-12,101.24211120605469,114.5,116.5,113.5,116.5,161024
2024-08-13,103.01053619384766,116.5,117.5,115.0,115.0,94000
2024-08-14,101.6842269897461,115.0,118.5,115.0,118.0,76000
2024-08-15,101.6842269897461,115.0,116.0,115.0,115.5,18000
2024-08-16,101.24211120605469,114.5,116.0,114.5,115.0,62000
2024-08-19,101.24211120605469,114.5,115.0,114.5,114.5,29000
2024-08-20,100.35790252685547,113.5,114.5,113.5,114.5,71000
2024-08-21,100.80001068115234,114.0,114.0,113.0,113.0,20000
2024-08-22,99.91580200195312,113.0,114.5,113.0,113.5,36000
2024-08-23,101.24211120605469,114.5,114.5,112.5,113.0,39025
2024-08-26,101.6842269897461,115.0,115.0,113.5,115.0,40150
2024-08-27,101.24211120605469,114.5,116.5,114.0,115.0,63000
2024-08-28,101.6842269897461,115.0,115.5,114.5,115.0,45001
2024-08-29,105.66316223144531,119.5,121.0,115.0,117.5,497189
2024-08-30,104.33685302734375,118.0,121.0,118.0,120.5,298078
2024-09-02,106.98948669433594,121.0,121.5,118.0,119.5,332190
2024-09-03,109.6421127319336,124.0,124.5,121.0,122.0,404026
2024-09-04,104.80096435546875,113.5,116.5,113.0,114.5,468498
2024-09-05,103.87760925292969,112.5,115.0,112.5,114.0,144018
2024-09-06,104.80096435546875,113.5,116.0,113.5,114.0,119000
2024-09-09,102.95425415039062,111.5,112.5,111.0,112.0,95000
2024-09-10,103.87760925292969,112.5,117.5,112.5,114.0,301058
2024-09-11,103.87760925292969,112.5,113.5,111.5,112.5,60000
2024-09-12,103.41593170166016,112.0,113.5,112.0,113.5,54249
2024-09-13,103.87760925292969,112.5,113.0,112.0,112.5,80000
2024-09-16,103.87760925292969,112.5,113.0,111.5,112.5,58001
2024-09-18,104.33928680419922,113.0,115.0,113.0,114.0,72000
2024-09-19,104.80096435546875,113.5,114.5,113.0,114.5,73000
2024-09-20,105.26264190673828,114.0,116.5,113.5,116.5,107000
2024-09-23,107.10935974121094,116.0,119.5,115.5,117.0,189088
2024-09-24,107.10935974121094,116.0,119.0,116.0,117.0,205055
2024-09-25,106.18600463867188,115.0,116.5,115.0,116.0,56010
2024-09-26,104.80096435546875,113.5,115.0,113.0,115.0,86100
2024-09-27,104.33928680419922,113.0,115.0,113.0,115.0,51000
2024-09-30,102.95425415039062,111.5,113.5,111.5,113.0,106000
2024-10-01,106.18600463867188,115.0,115.0,111.5,111.5,105050
2024-10-04,103.41593170166016,112.0,115.0,112.0,115.0,50000
2024-10-07,102.95425415039062,111.5,112.0,111.0,111.0,130000
2024-10-08,101.56922149658203,110.0,111.0,110.0,110.5,113000
2024-10-09,102.03089904785156,110.5,111.0,109.5,110.0,69000
2024-10-11,101.1075439453125,109.5,110.0,109.0,110.0,72087
2024-10-14,101.56922149658203,110.0,110.5,107.0,109.0,110000
2024-10-15,101.1075439453125,109.5,110.0,109.5,110.0,35000
2024-10-16,101.56922149658203,110.0,110.0,109.0,109.0,65000
2024-10-17,101.56922149658203,110.0,112.5,109.5,110.0,71000
2024-10-18,101.56922149658203,110.0,111.5,109.5,111.5,62000
2024-10-21,101.56922149658203,110.0,110.5,109.0,110.0,79171
2024-10-22,101.56922149658203,110.0,111.0,110.0,110.0,31179
2024-10-23,102.95425415039062,111.5,112.5,110.0,111.0,61000
2024-10-24,101.56922149658203,110.0,112.0,110.0,112.0,39000
2024-10-25,102.03089904785156,110.5,111.0,110.0,111.0,50125
2024-10-28,101.1075439453125,109.5,110.5,109.5,110.5,59530
2024-10-29,100.64585876464844,109.0,109.5,108.0,109.5,115037
2024-10-30,99.72250366210938,108.0,110.0,108.0,110.0,48000
2024-11-01,100.64585876464844,109.0,110.0,106.5,107.5,113000
2024-11-04,100.1841812133789,108.5,109.5,108.0,109.0,35000
2024-11-05,102.03089904785156,110.5,111.5,110.0,110.0,97240
2024-11-06,101.56922149658203,110.0,110.5,110.0,110.5,27000
2024-11-07,103.87760925292969,112.5,112.5,110.0,110.0,79000
2024-11-08,102.4925765991211,111.0,112.5,111.0,112.5,61000
2024-11-11,99.72250366210938,108.0,110.0,108.0,109.5,90000
2024-11-12,95.56739807128906,103.5,108.0,103.5,107.5,302000
2024-11-13,95.56739807128906,103.5,105.5,103.0,104.0,75001
2024-11-14,97.41411590576172,105.5,106.5,103.0,103.0,124000
2024-11-15,96.02908325195312,104.0,105.0,104.0,104.5,93000
2024-11-18,93.72068786621094,101.5,103.5,101.5,103.5,65000
2024-11-19,94.18236541748047,102.0,103.5,101.0,101.5,49100
2024-11-20,94.64404296875,102.5,102.5,102.5,102.5,56574
2024-11-21,94.64404296875,102.5,103.5,102.0,103.0,51107
2024-11-22,95.56739807128906,103.5,104.0,101.5,104.0,52000
2024-11-25,97.41411590576172,105.5,106.5,103.0,103.5,172000
2024-11-26,97.41411590576172,105.5,106.0,104.5,105.5,26009
2024-11-27,95.10572052001953,103.0,105.5,102.5,105.0,53501
2024-11-28,94.18236541748047,102.0,103.0,100.0,102.5,193000
2024-11-29,95.56739807128906,103.5,103.5,102.0,102.0,32000
2024-12-02,95.56739807128906,103.5,104.0,103.0,104.0,28142
2024-12-03,96.49076080322266,104.5,105.0,104.0,104.5,30000
2024-12-04,96.49076080322266,104.5,105.0,104.0,104.5,23286
2024-12-05,96.02908325195312,104.0,104.5,103.0,104.5,29000
2024-12-06,96.49076080322266,104.5,104.5,104.0,104.5,24000
2024-12-09,96.02908325195312,104.0,104.0,103.0,104.0,46000
2024-12-10,98.33747100830078,106.5,109.0,105.5,107.5,95106
2024-12-11,98.33747100830078,106.5,107.0,105.0,106.0,42000
2024-12-12,97.41411590576172,105.5,106.5,105.5,106.5,50000
2024-12-13,96.49076080322266,104.5,105.5,104.5,105.5,24000
2024-12-16,96.95243835449219,105.0,105.0,104.0,104.5,23000
2024-12-17,96.49076080322266,104.5,105.5,104.0,105.0,45000
2024-12-18,96.49076080322266,104.5,105.0,104.0,104.5,26000
2024-12-19,95.56739807128906,103.5,104.5,103.5,104.5,34000
2024-12-20,96.49076080322266,104.5,105.0,103.5,103.5,43000
2024-12-23,96.95243835449219,105.0,105.0,104.0,104.5,20225
2024-12-24,96.02908325195312,104.0,105.5,103.5,105.5,43000
2024-12-25,95.56739807128906,103.5,105.0,103.5,105.0,33100
2024-12-26,95.10572052001953,103.0,104.0,103.0,104.0,24000
2024-12-27,95.56739807128906,103.5,104.0,103.0,104.0,76000
2024-12-30,95.10572052001953,103.0,104.0,103.0,104.0,16000
2024-12-31,97.87579345703125,106.0,106.5,103.0,103.0,141099
2025-01-02,96.95243835449219,105.0,108.0,104.5,107.0,118039
2025-01-03,96.02908325195312,104.0,105.5,102.5,105.5,71023
2025-01-06,96.02908325195312,104.0,105.0,104.0,105.0,29100
2025-01-07,96.02908325195312,104.0,105.0,103.5,105.0,27000
2025-01-08,92.79733276367188,100.5,103.5,100.0,103.5,224046
2025-01-09,89.75025177001953,97.19999694824219,100.5,97.0,100.5,467000
2025-01-10,87.07252502441406,94.30000305175781,97.19999694824219,94.19999694824219,97.19999694824219,350000
2025-01-13,85.2258071899414,92.30000305175781,95.0,90.0999984741211,94.5999984741211,307000
2025-01-14,87.81120300292969,95.0999984741211,95.9000015258789,92.5,92.5,42000
2025-01-15,84.48712158203125,91.5,94.9000015258789,91.30000305175781,94.9000015258789,175000
2025-01-16,86.79551696777344,94.0,95.5,92.19999694824219,92.80000305175781,256000
2025-01-17,86.79551696777344,94.0,94.9000015258789,93.0,94.4000015258789,90000
2025-01-20,90.3966064453125,97.9000015258789,99.5999984741211,95.30000305175781,95.5,202000
2025-01-21,90.6736068725586,98.19999694824219,99.5999984741211,97.5,97.5,78133
2025-01-22,91.7816390991211,99.4000015258789,99.9000015258789,99.0,99.0,95000
2025-02-03,91.50463104248047,99.0999984741211,99.4000015258789,98.30000305175781,99.30000305175781,31000
2025-02-04,92.79733276367188,100.5,101.0,99.19999694824219,99.19999694824219,55000
2025-02-05,93.72068786621094,101.5,101.5,100.5,101.0,36000
2025-02-06,94.64404296875,102.5,102.5,101.5,102.0,51000
2025-02-07,94.64404296875,102.5,103.0,102.0,102.5,26000
2025-02-10,95.56739807128906,103.5,104.0,103.0,104.0,105010
2025-02-11,96.49076080322266,104.5,105.0,104.0,104.5,33000
2025-02-12,100.64585876464844,109.0,109.0,104.5,105.0,198011
2025-02-13,101.1075439453125,109.5,110.5,108.0,109.0,115007
2025-02-14,97.87579345703125,106.0,109.0,106.0,109.0,75020
2025-02-17,100.1841812133789,108.5,109.0,106.0,107.5,105000
2025-02-18,99.72250366210938,108.0,108.0,107.0,107.5,41000
2025-02-19,101.1075439453125,109.5,111.5,107.5,107.5,182000
2025-02-20,101.1075439453125,109.5,110.5,109.0,110.0,45001
2025-02-21,103.41593170166016,112.0,115.0,109.0,109.0,261019
2025-02-24,102.95425415039062,111.5,113.0,111.0,111.5,77000
2025-02-25,101.1075439453125,109.5,111.5,109.5,111.5,74019
2025-02-26,99.26082611083984,107.5,109.5,107.5,109.0,113055
2025-02-27,99.72250366210938,108.0,108.5,107.0,108.0,55000
2025-03-03,100.64585876464844,109.0,109.5,107.0,107.5,45030
2025-03-04,101.1075439453125,109.5,110.0,108.5,109.0,40000
2025-03-05,102.03089904785156,110.5,110.5,109.5,109.5,45000
2025-03-06,102.95425415039062,111.5,115.0,111.0,111.0,258499
2025-03-07,100.1841812133789,108.5,112.5,108.0,112.5,270106
2025-03-10,98.33747100830078,106.5,109.0,106.0,108.0,126000
2025-03-11,100.64585876464844,109.0,111.0,103.0,105.0,242000
2025-03-12,100.64585876464844,109.0,110.0,108.0,109.0,64000
2025-03-13,101.1075439453125,109.5,112.5,108.5,108.5,246000
2025-03-14,99.72250366210938,108.0,110.0,108.0,109.5,49005
2025-03-17,98.79914855957031,107.0,109.0,107.0,109.0,37005
2025-03-18,97.41411590576172,105.5,108.0,105.0,108.0,254001
2025-03-19,94.18236541748047,102.0,105.5,101.0,105.5,325000
2025-03-20,93.2590103149414,101.0,103.5,100.5,103.0,295000
2025-03-21,93.2590103149414,101.0,101.5,100.5,101.0,97495
2025-03-24,92.79733276367188,100.5,101.5,100.0,101.0,77000
2025-03-25,91.96630859375,99.5999984741211,100.5,99.0999984741211,100.5,184646
2025-03-26,91.6893081665039,99.30000305175781,100.5,98.5,99.9000015258789,209000
2025-03-27,89.75025177001953,97.19999694824219,99.30000305175781,97.19999694824219,99.0999984741211,179000
2025-03-28,87.9035415649414,95.19999694824219,97.80000305175781,94.9000015258789,97.80000305175781,251939
2025-03-31,87.16485595703125,94.4000015258789,94.69999694824219,93.19999694824219,94.0,122050
2025-04-01,88.64222717285156,96.0,96.0999984741211,94.9000015258789,94.9000015258789,49010
2025-04-02,87.7188720703125,95.0,96.30000305175781,94.9000015258789,96.19999694824219,110010
2025-04-07,78.94698333740234,85.5,85.5,85.5,85.5,17000
2025-04-08,71.09844970703125,77.0,77.0,77.0,77.0,227393
2025-04-09,63.988609313964844,69.30000305175781,71.19999694824219,69.30000305175781,69.4000015258789,400000
2025-04-10,70.3597640991211,76.19999694824219,76.19999694824219,75.0,76.19999694824219,341000
2025-04-11,73.77619171142578,79.9000015258789,80.0,74.19999694824219,75.0,460078
2025-04-14,74.88421630859375,81.0999984741211,83.80000305175781,80.0999984741211,82.5,141100
2025-04-15,76.91560363769531,83.30000305175781,83.30000305175781,81.19999694824219,81.30000305175781,80411
2025-04-16,73.86852264404297,80.0,84.30000305175781,80.0,84.30000305175781,137443
2025-04-17,72.760498046875,78.80000305175781,79.69999694824219,77.0999984741211,78.0999984741211,85000
2025-04-18,72.9451675415039,79.0,80.0999984741211,78.80000305175781,79.0,91052
2025-04-21,70.63677215576172,76.5,79.19999694824219,76.5,79.0999984741211,113000
2025-04-22,69.34407043457031,75.0999984741211,76.5999984741211,75.0999984741211,75.5,86010
2025-04-23,73.59151458740234,79.69999694824219,81.9000015258789,76.0,76.0,99000
2025-04-24,73.49917602539062,79.5999984741211,80.69999694824219,79.0999984741211,80.19999694824219,66000
2025-04-25,74.5148696899414,80.69999694824219,81.80000305175781,80.0999984741211,81.30000305175781,125000
2025-04-28,76.73092651367188,83.0999984741211,83.5,81.0,81.0,135000
2025-04-29,77.83895874023438,84.30000305175781,84.4000015258789,83.0999984741211,83.5,103000
2025-04-30,78.48530578613281,85.0,86.0,84.30000305175781,84.5,148000
2025-05-02,78.02362823486328,84.5,85.9000015258789,84.5,85.5,155025
2025-05-05,74.5148696899414,80.69999694824219,84.9000015258789,78.69999694824219,84.9000015258789,275000
2025-05-06,74.79187774658203,81.0,81.4000015258789,80.5999984741211,81.0,66013
2025-05-07,74.79187774658203,81.0,81.69999694824219,80.69999694824219,81.4000015258789,85000
2025-05-08,76.17691040039062,82.5,82.9000015258789,80.80000305175781,80.80000305175781,169000
2025-05-09,75.53057098388672,81.80000305175781,83.0999984741211,81.4000015258789,83.0,130000
2025-05-12,78.48530578613281,85.0,85.5,82.19999694824219,82.19999694824219,212255
2025-05-13,81.34770965576172,88.0999984741211,88.0999984741211,86.5999984741211,87.0,191000
2025-05-14,81.4400405883789,88.19999694824219,89.5999984741211,87.9000015258789,89.5999984741211,164000
2025-05-15,81.62471771240234,88.4000015258789,89.0,87.5999984741211,88.5999984741211,162000
2025-05-16,81.4400405883789,88.19999694824219,89.0999984741211,88.0,88.0999984741211,101255
2025-05-19,80.70136260986328,87.4000015258789,88.5,87.4000015258789,88.5,113011
2025-05-20,80.51668548583984,87.19999694824219,88.0,86.5999984741211,87.4000015258789,67000
2025-05-21,80.79369354248047,87.5,87.80000305175781,86.9000015258789,87.19999694824219,48001
2025-05-22,80.6090316772461,87.30000305175781,87.9000015258789,86.5,87.0,69000
2025-05-23,79.77800750732422,86.4000015258789,87.0999984741211,85.80000305175781,86.19999694824219,75000
2025-05-26,79.22399139404297,85.80000305175781,86.80000305175781,85.80000305175781,86.0,39000
2025-05-27,78.66997528076172,85.19999694824219,86.19999694824219,85.0,86.0,35000
2025-05-28,77.74662017822266,84.19999694824219,85.80000305175781,84.0,85.19999694824219,75000
2025-05-29,77.74662017822266,84.19999694824219,85.5,83.80000305175781,85.5,109000
2025-06-02,75.99224853515625,82.30000305175781,83.5,82.19999694824219,82.4000015258789,87000
2025-06-03,75.16122436523438,81.4000015258789,82.30000305175781,81.19999694824219,81.80000305175781,118000
2025-06-04,75.99224853515625,82.30000305175781,82.69999694824219,81.80000305175781,82.0999984741211,109000
2025-06-05,76.17691040039062,82.5,83.19999694824219,82.4000015258789,82.5,69000
2025-06-06,75.99224853515625,82.30000305175781,82.9000015258789,82.0999984741211,82.0999984741211,46010
2025-06-09,76.36157989501953,82.69999694824219,83.4000015258789,82.30000305175781,82.30000305175781,62000
2025-06-10,74.60720825195312,80.80000305175781,81.19999694824219,79.69999694824219,81.0999984741211,213000
2025-06-11,75.80757141113281,82.0999984741211,82.4000015258789,80.5999984741211,80.80000305175781,134025
2025-06-12,75.43822479248047,81.69999694824219,82.0,81.0999984741211,81.80000305175781,62274
2025-06-13,74.3302001953125,80.5,81.69999694824219,80.30000305175781,81.0999984741211,72000
2025-06-16,73.22217559814453,79.30000305175781,80.0,78.30000305175781,80.0,192030
2025-06-17,74.1455307006836,80.30000305175781,80.5999984741211,79.69999694824219,80.0,109024
2025-06-18,77.10027313232422,83.5,85.30000305175781,81.0,81.0,331313
2025-06-19,75.7152328491211,82.0,84.5999984741211,82.0,83.5,208010
2025-06-20,74.79187774658203,81.0,82.5999984741211,80.5999984741211,82.0,81001
2025-06-23,74.05319213867188,80.19999694824219,80.4000015258789,79.30000305175781,80.19999694824219,52021
2025-06-24,76.82325744628906,83.19999694824219,83.30000305175781,80.9000015258789,80.9000015258789,141000
2025-06-25,78.02362823486328,84.5,84.9000015258789,82.5999984741211,83.5999984741211,215331
2025-06-26,78.94698333740234,85.5,85.69999694824219,84.4000015258789,84.4000015258789,195296
2025-06-27,77.74662017822266,84.19999694824219,85.19999694824219,84.0,84.5999984741211,122002
2025-06-30,77.10027313232422,83.5,84.4000015258789,82.69999694824219,84.19999694824219,89000
2025-07-01,77.10027313232422,83.5,84.0999984741211,83.19999694824219,83.69999694824219,87072
2025-07-02,77.65428161621094,84.0999984741211,84.30000305175781,83.30000305175781,83.5,70141
2025-07-03,79.8703384399414,86.5,86.5999984741211,85.5999984741211,85.5999984741211,312000
2025-07-04,79.03931427001953,85.5999984741211,89.0,85.5999984741211,86.5,396200
2025-07-07,79.13165283203125,85.69999694824219,85.69999694824219,83.9000015258789,85.0999984741211,125000
2025-07-08,78.94698333740234,85.5,85.5999984741211,83.5999984741211,85.0999984741211,132000
2025-07-09,78.48530578613281,85.0,85.5999984741211,84.4000015258789,85.5,97000
2025-07-10,78.48530578613281,85.0,87.69999694824219,85.0,85.5,211000
2025-07-11,77.1926040649414,83.5999984741211,85.0,83.4000015258789,85.0,417048
2025-07-14,75.19999694824219,75.19999694824219,77.5,74.80000305175781,77.5,336600
2025-07-15,74.5999984741211,74.5999984741211,75.69999694824219,74.5,75.4000015258789,173401
2025-07-16,74.4000015258789,74.4000015258789,75.0999984741211,74.4000015258789,74.5,112000
2025-07-17,75.0,75.0,75.0999984741211,74.4000015258789,74.5999984741211,216000
2025-07-18,74.4000015258789,74.4000015258789,75.0999984741211,74.0999984741211,75.0999984741211,103000
2025-07-21,74.19999694824219,74.19999694824219,74.9000015258789,74.19999694824219,74.5,65000
2025-07-22,72.5,72.5,74.19999694824219,72.0999984741211,74.19999694824219,130203
2025-07-23,73.5,73.5,73.9000015258789,73.30000305175781,73.4000015258789,151100
2025-07-24,71.5999984741211,71.5999984741211,73.80000305175781,71.5999984741211,73.30000305175781,156000
2025-07-25,70.5999984741211,70.5999984741211,71.5,70.5,71.19999694824219,183188
2025-07-28,70.9000015258789,70.9000015258789,71.30000305175781,70.4000015258789,70.5,113020
2025-07-29,71.19999694824219,71.19999694824219,71.4000015258789,70.5999984741211,70.9000015258789,60000
2025-07-30,71.19999694824219,71.19999694824219,71.5,70.5999984741211,71.5,51000
2025-07-31,71.30000305175781,71.30000305175781,71.30000305175781,70.4000015258789,71.19999694824219,39000
2025-08-04,72.0999984741211,72.0999984741211,72.4000015258789,70.5999984741211,70.9000015258789,91000
2025-08-05,73.5,73.5,74.30000305175781,71.9000015258789,72.69999694824219,93005
2025-08-06,73.19999694824219,73.19999694824219,73.80000305175781,73.0999984741211,73.69999694824219,28000
2025-08-07,72.4000015258789,72.4000015258789,73.69999694824219,70.80000305175781,73.69999694824219,87000
2025-08-08,76.5999984741211,76.5999984741211,77.69999694824219,73.80000305175781,73.80000305175781,321092
2025-08-11,75.5,75.5,77.0999984741211,74.5999984741211,76.5999984741211,173000
2025-08-12,75.19999694824219,75.19999694824219,75.9000015258789,74.80000305175781,75.9000015258789,71134
2025-08-13,74.5999984741211,74.5999984741211,75.19999694824219,73.69999694824219,73.9000015258789,110000
2025-08-14,76.0,76.0,76.4000015258789,75.0999984741211,75.0999984741211,68000
2025-08-15,75.5999984741211,75.5999984741211,77.0,75.5999984741211,76.0,102096
2025-08-18,72.0999984741211,72.0999984741211,72.5999984741211,70.30000305175781,72.5999984741211,321000
2025-08-19,70.80000305175781,70.80000305175781,72.4000015258789,70.5999984741211,72.4000015258789,179000
2025-08-20,70.0999984741211,70.0999984741211,70.80000305175781,69.9000015258789,70.80000305175781,123000
2025-08-21,71.19999694824219,71.19999694824219,71.4000015258789,70.80000305175781,70.9000015258789,64000
2025-08-22,70.9000015258789,70.9000015258789,71.80000305175781,70.5,71.80000305175781,46000
2025-08-25,71.0,71.0,71.5999984741211,71.0,71.19999694824219,94000
2025-08-26,71.5,71.5,71.9000015258789,71.0,71.0,63000
2025-08-27,75.19999694824219,75.19999694824219,76.69999694824219,71.5999984741211,71.5999984741211,176100
2025-08-28,76.30000305175781,76.30000305175781,77.4000015258789,74.9000015258789,76.0,158019
2025-08-29,76.5,76.5,76.9000015258789,74.9000015258789,76.4000015258789,84000
2025-09-01,77.4000015258789,77.4000015258789,77.5999984741211,75.4000015258789,76.69999694824219,179050
2025-09-02,78.19999694824219,78.19999694824219,80.5,77.4000015258789,77.4000015258789,141015
2025-09-03,78.5999984741211,78.5999984741211,79.5,78.30000305175781,78.80000305175781,96000
2025-09-04,78.30000305175781,78.30000305175781,79.0999984741211,78.0,79.0,58791
2025-09-05,78.4000015258789,78.4000015258789,79.0,78.0,78.0999984741211,65000
2025-09-08,78.0,78.0,78.19999694824219,77.69999694824219,78.19999694824219,48000
2025-09-09,74.69999694824219,74.69999694824219,77.0,74.5999984741211,76.5,223000
2025-09-10,73.5999984741211,73.5999984741211,74.19999694824219,73.5999984741211,74.19999694824219,79001
2025-09-11,73.5,73.5,73.5,72.19999694824219,73.0999984741211,90000
2025-09-12,73.0,73.0,73.5,72.5999984741211,73.5,67000
2025-09-15,73.69999694824219,73.69999694824219,74.0999984741211,73.30000305175781,73.30000305175781,56000
2025-09-16,74.69999694824219,74.69999694824219,74.69999694824219,73.69999694824219,73.80000305175781,24000
2025-09-17,74.69999694824219,74.69999694824219,75.4000015258789,74.19999694824219,74.19999694824219,81000
2025-09-18,75.0,75.0,75.0999984741211,74.69999694824219,74.80000305175781,235000
2025-09-19,75.0999984741211,75.0999984741211,75.80000305175781,74.69999694824219,75.0,51000
2025-09-22,72.80000305175781,72.80000305175781,74.5,72.19999694824219,74.5,79228
2025-09-23,73.30000305175781,73.30000305175781,73.5,72.80000305175781,72.9000015258789,44000
2025-09-24,74.30000305175781,74.30000305175781,74.69999694824219,73.9000015258789,73.9000015258789,42000
2025-09-25,73.0999984741211,73.0999984741211,75.0999984741211,73.0999984741211,75.0999984741211,50000
2025-09-26,71.30000305175781,71.30000305175781,72.5999984741211,71.30000305175781,72.19999694824219,119000
