Date,Adj Close,Close,High,Low,Open,Volume
2025-07-04,11.522221565246582,11.899999618530273,12.350000381469727,11.850000381469727,12.300000190734863,190050
2025-07-07,12.635714530944824,13.050000190734863,13.050000190734863,11.899999618530273,11.899999618530273,483588
2025-07-08,12.15158748626709,12.550000190734863,13.449999809265137,12.399999618530273,13.399999618530273,572000
2025-07-09,12.15158748626709,12.550000190734863,13.149999618530273,12.399999618530273,13.149999618530273,202000
2025-07-10,12.296825408935547,12.699999809265137,12.800000190734863,12.350000381469727,12.449999809265137,139000
2025-07-11,12.200000762939453,12.600000381469727,12.850000381469727,12.600000381469727,12.699999809265137,142000
2025-07-14,12.199999809265137,12.199999809265137,12.5,12.199999809265137,12.5,68100
2025-07-15,12.300000190734863,12.300000190734863,12.399999618530273,12.0,12.199999809265137,59079
2025-07-16,12.449999809265137,12.449999809265137,12.5,12.149999618530273,12.199999809265137,60000
2025-07-17,12.449999809265137,12.449999809265137,12.550000190734863,12.350000381469727,12.550000190734863,22013
2025-07-18,12.350000381469727,12.350000381469727,12.449999809265137,12.350000381469727,12.399999618530273,28115
2025-07-21,12.300000190734863,12.300000190734863,12.350000381469727,12.300000190734863,12.300000190734863,20025
2025-07-22,12.199999809265137,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,48070
2025-07-23,12.100000381469727,12.100000381469727,12.350000381469727,12.0,12.300000190734863,220100
2025-07-24,12.199999809265137,12.199999809265137,12.199999809265137,12.100000381469727,12.149999618530273,36200
2025-07-25,12.149999618530273,12.149999618530273,12.25,12.149999618530273,12.25,40000
2025-07-28,12.0,12.0,12.199999809265137,11.75,12.149999618530273,236000
2025-07-29,11.949999809265137,11.949999809265137,11.949999809265137,11.899999618530273,11.949999809265137,22000
2025-07-30,12.149999618530273,12.149999618530273,12.149999618530273,11.899999618530273,11.899999618530273,41000
2025-07-31,12.0,12.0,12.0,11.899999618530273,12.0,71050
2025-08-04,12.050000190734863,12.050000190734863,12.100000381469727,12.0,12.100000381469727,47650
2025-08-05,12.050000190734863,12.050000190734863,12.149999618530273,12.0,12.050000190734863,49115
2025-08-06,12.149999618530273,12.149999618530273,12.199999809265137,12.149999618530273,12.149999618530273,85001
2025-08-07,12.149999618530273,12.149999618530273,12.25,12.149999618530273,12.149999618530273,34870
2025-08-08,12.149999618530273,12.149999618530273,12.25,12.100000381469727,12.100000381469727,78020
2025-08-11,12.100000381469727,12.100000381469727,12.100000381469727,12.0,12.100000381469727,40000
2025-08-12,12.100000381469727,12.100000381469727,12.100000381469727,12.0,12.050000190734863,78000
2025-08-13,12.050000190734863,12.050000190734863,12.100000381469727,11.899999618530273,12.0,125130
2025-08-14,11.949999809265137,11.949999809265137,12.0,11.899999618530273,11.949999809265137,71184
2025-08-15,11.949999809265137,11.949999809265137,12.0,11.899999618530273,11.949999809265137,19001
2025-08-18,12.0,12.0,12.050000190734863,11.899999618530273,11.949999809265137,184255
2025-08-19,12.050000190734863,12.050000190734863,12.100000381469727,11.899999618530273,12.0,154000
2025-08-20,12.100000381469727,12.100000381469727,12.100000381469727,11.899999618530273,12.050000190734863,40050
2025-08-21,12.25,12.25,12.25,12.100000381469727,12.100000381469727,84185
2025-08-22,12.0,12.0,12.25,12.0,12.25,134099
2025-08-25,12.0,12.0,12.0,11.949999809265137,12.0,60124
2025-08-26,12.0,12.0,12.0,11.899999618530273,12.0,24001
2025-08-27,12.0,12.0,12.050000190734863,11.949999809265137,11.949999809265137,48000
2025-08-28,12.0,12.0,12.100000381469727,11.949999809265137,12.0,38007
2025-08-29,12.050000190734863,12.050000190734863,12.100000381469727,12.0,12.050000190734863,69000
2025-09-01,12.0,12.0,12.0,11.899999618530273,12.0,43000
2025-09-02,11.949999809265137,11.949999809265137,12.100000381469727,11.949999809265137,12.0,45000
2025-09-03,12.050000190734863,12.050000190734863,12.100000381469727,11.899999618530273,11.899999618530273,29000
2025-09-04,12.0,12.0,12.050000190734863,11.949999809265137,11.949999809265137,71000
2025-09-05,12.100000381469727,12.100000381469727,12.100000381469727,12.0,12.050000190734863,38085
2025-09-08,12.199999809265137,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,111000
2025-09-09,12.199999809265137,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,58000
2025-09-10,12.149999618530273,12.149999618530273,12.149999618530273,12.0,12.100000381469727,74441
2025-09-11,11.850000381469727,11.850000381469727,12.149999618530273,11.75,12.149999618530273,142000
2025-09-12,11.800000190734863,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,91814
2025-09-15,11.800000190734863,11.800000190734863,11.800000190734863,11.75,11.75,42125
2025-09-16,11.75,11.75,11.800000190734863,11.699999809265137,11.75,48031
2025-09-17,11.75,11.75,11.800000190734863,11.75,11.800000190734863,39285
2025-09-18,11.75,11.75,11.75,11.75,11.75,27000
2025-09-19,11.75,11.75,11.75,11.649999618530273,11.75,71000
2025-09-22,11.699999809265137,11.699999809265137,11.75,11.649999618530273,11.75,118000
2025-09-23,11.550000190734863,11.550000190734863,11.699999809265137,11.5,11.699999809265137,124391
2025-09-24,11.25,11.25,11.5,11.199999809265137,11.5,311000
2025-09-25,11.449999809265137,11.449999809265137,11.449999809265137,11.25,11.25,174000
2025-09-26,11.25,11.25,11.350000381469727,11.199999809265137,11.350000381469727,52000
2025-09-30,11.449999809265137,11.449999809265137,11.449999809265137,11.25,11.300000190734863,23000
2025-10-01,11.550000190734863,11.550000190734863,11.550000190734863,11.25,11.300000190734863,41010
2025-10-02,11.550000190734863,11.550000190734863,11.550000190734863,11.399999618530273,11.399999618530273,37000
2025-10-03,11.550000190734863,11.550000190734863,11.600000381469727,11.449999809265137,11.449999809265137,23000
2025-10-07,11.699999809265137,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,102000
2025-10-08,11.75,11.75,11.850000381469727,11.300000190734863,11.5,58000
2025-10-09,11.800000190734863,11.800000190734863,11.899999618530273,11.550000190734863,11.649999618530273,112030
2025-10-13,11.850000381469727,11.850000381469727,11.899999618530273,11.199999809265137,11.600000381469727,168000
2025-10-14,12.0,12.0,12.050000190734863,11.75,11.75,186409
2025-10-15,11.899999618530273,11.899999618530273,12.100000381469727,11.75,11.75,94051
2025-10-16,12.0,12.0,12.0,11.850000381469727,11.949999809265137,63716
2025-10-17,12.100000381469727,12.100000381469727,12.100000381469727,11.899999618530273,11.899999618530273,60000
2025-10-20,12.050000190734863,12.050000190734863,12.199999809265137,12.0,12.050000190734863,98405
2025-10-21,11.899999618530273,11.899999618530273,12.100000381469727,11.899999618530273,12.100000381469727,43024
2025-10-22,12.0,12.0,12.0,11.899999618530273,11.899999618530273,63000
2025-10-23,11.949999809265137,11.949999809265137,11.949999809265137,11.850000381469727,11.899999618530273,14000
2025-10-27,11.949999809265137,11.949999809265137,12.0,11.949999809265137,11.949999809265137,29000
2025-10-28,11.850000381469727,11.850000381469727,12.050000190734863,11.800000190734863,11.949999809265137,72000
2025-10-29,11.949999809265137,11.949999809265137,11.949999809265137,11.850000381469727,11.850000381469727,20011
2025-10-30,11.800000190734863,11.800000190734863,11.949999809265137,11.800000190734863,11.949999809265137,22116
2025-10-31,11.649999618530273,11.649999618530273,11.800000190734863,11.600000381469727,11.800000190734863,66981
2025-11-03,11.600000381469727,11.600000381469727,11.649999618530273,11.449999809265137,11.649999618530273,46000
2025-11-04,11.550000190734863,11.550000190734863,11.550000190734863,11.449999809265137,11.550000190734863,30844
2025-11-05,11.550000190734863,11.550000190734863,11.550000190734863,11.350000381469727,11.449999809265137,56393
2025-11-06,11.5,11.5,11.699999809265137,11.5,11.600000381469727,177049
2025-11-07,11.5,11.5,11.550000190734863,11.399999618530273,11.5,83000
2025-11-10,11.399999618530273,11.399999618530273,11.5,11.350000381469727,11.449999809265137,28390
2025-11-11,11.600000381469727,11.600000381469727,11.649999618530273,11.300000190734863,11.350000381469727,175000
2025-11-12,11.649999618530273,11.649999618530273,11.75,11.600000381469727,11.699999809265137,37882
2025-11-13,11.800000190734863,11.800000190734863,11.800000190734863,11.550000190734863,11.699999809265137,103000
2025-11-14,11.75,11.75,11.75,11.550000190734863,11.600000381469727,29035
2025-11-17,11.699999809265137,11.699999809265137,11.899999618530273,11.600000381469727,11.899999618530273,30000
2025-11-18,11.449999809265137,11.449999809265137,11.600000381469727,11.350000381469727,11.5,99100
2025-11-19,11.5,11.5,11.550000190734863,11.449999809265137,11.550000190734863,16000
2025-11-20,11.600000381469727,11.600000381469727,11.800000190734863,11.449999809265137,11.699999809265137,73000
2025-11-21,11.449999809265137,11.449999809265137,11.600000381469727,11.399999618530273,11.399999618530273,32000
2025-11-24,11.5,11.5,11.649999618530273,11.449999809265137,11.449999809265137,11000
2025-11-25,11.649999618530273,11.649999618530273,11.649999618530273,11.399999618530273,11.5,32000
2025-11-26,11.699999809265137,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,10275
2025-11-27,11.75,11.75,11.75,11.600000381469727,11.699999809265137,29000
2025-11-28,11.699999809265137,11.699999809265137,11.699999809265137,11.649999618530273,11.649999618530273,27260
2025-12-01,11.75,11.75,11.75,11.699999809265137,11.699999809265137,18000
2025-12-02,11.699999809265137,11.699999809265137,11.75,11.600000381469727,11.600000381469727,142575
2025-12-03,11.699999809265137,11.699999809265137,11.75,11.600000381469727,11.699999809265137,58060
2025-12-04,11.699999809265137,11.699999809265137,11.699999809265137,11.550000190734863,11.600000381469727,46013
2025-12-05,11.75,11.75,11.75,11.699999809265137,11.699999809265137,115937
2025-12-08,11.899999618530273,11.899999618530273,11.899999618530273,11.75,11.899999618530273,72000
2025-12-09,11.800000190734863,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,22203
2025-12-10,11.850000381469727,11.850000381469727,11.899999618530273,11.800000190734863,11.800000190734863,44000
2025-12-11,11.949999809265137,11.949999809265137,11.949999809265137,11.800000190734863,11.899999618530273,47001
2025-12-12,11.899999618530273,11.899999618530273,11.949999809265137,11.899999618530273,11.899999618530273,22186
2025-12-15,11.800000190734863,11.800000190734863,11.800000190734863,11.550000190734863,11.75,27888
2025-12-16,11.899999618530273,11.899999618530273,11.899999618530273,11.600000381469727,11.649999618530273,62100
2025-12-17,11.850000381469727,11.850000381469727,11.949999809265137,11.75,11.800000190734863,152130
2025-12-18,11.800000190734863,11.800000190734863,11.850000381469727,11.75,11.850000381469727,17000
2025-12-19,11.949999809265137,11.949999809265137,12.0,11.899999618530273,11.899999618530273,19000
2025-12-22,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10000
2025-12-23,11.899999618530273,11.899999618530273,11.949999809265137,11.850000381469727,11.949999809265137,33586
2025-12-24,11.850000381469727,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,19000
2025-12-26,11.899999618530273,11.899999618530273,11.949999809265137,11.850000381469727,11.850000381469727,79000
2025-12-29,12.050000190734863,12.050000190734863,12.199999809265137,11.899999618530273,11.949999809265137,145100
2025-12-30,12.100000381469727,12.100000381469727,12.199999809265137,12.050000190734863,12.149999618530273,117121
2025-12-31,12.199999809265137,12.199999809265137,12.300000190734863,12.100000381469727,12.300000190734863,57394
2026-01-02,12.050000190734863,12.050000190734863,12.25,12.0,12.25,33000
2026-01-05,11.899999618530273,11.899999618530273,12.100000381469727,11.850000381469727,12.050000190734863,54540
2026-01-06,12.0,12.0,12.100000381469727,12.0,12.100000381469727,56797
2026-01-07,12.100000381469727,12.100000381469727,12.100000381469727,11.800000190734863,11.949999809265137,30040
2026-01-08,12.050000190734863,12.050000190734863,12.100000381469727,12.0,12.100000381469727,60713
2026-01-09,11.949999809265137,11.949999809265137,12.050000190734863,11.949999809265137,12.050000190734863,13000
2026-01-12,11.800000190734863,11.800000190734863,11.949999809265137,11.800000190734863,11.899999618530273,73251
2026-01-13,11.949999809265137,11.949999809265137,11.949999809265137,11.75,11.949999809265137,38000
2026-01-14,12.149999618530273,12.149999618530273,12.149999618530273,11.949999809265137,11.949999809265137,67132
2026-01-15,12.100000381469727,12.100000381469727,12.199999809265137,11.949999809265137,12.199999809265137,34000
2026-01-16,12.550000190734863,12.550000190734863,12.75,12.149999618530273,12.199999809265137,585130
2026-01-19,12.800000190734863,12.800000190734863,13.149999618530273,12.550000190734863,12.550000190734863,554001
2026-01-20,12.699999809265137,12.699999809265137,13.0,12.699999809265137,13.0,177299
2026-01-21,12.699999809265137,12.699999809265137,12.699999809265137,12.550000190734863,12.699999809265137,107160
2026-01-22,12.550000190734863,12.550000190734863,13.0,12.350000381469727,13.0,252310
2026-01-23,12.350000381469727,12.350000381469727,12.699999809265137,12.300000190734863,12.699999809265137,161000
2026-01-26,12.399999618530273,12.399999618530273,12.399999618530273,12.199999809265137,12.300000190734863,151000
2026-01-27,12.350000381469727,12.350000381469727,12.600000381469727,12.350000381469727,12.449999809265137,62100
2026-01-28,12.399999618530273,12.399999618530273,12.5,12.25,12.350000381469727,80360
2026-01-29,12.399999618530273,12.399999618530273,12.399999618530273,12.25,12.300000190734863,37589
2026-01-30,12.300000190734863,12.300000190734863,12.399999618530273,12.25,12.300000190734863,35080
2026-02-02,12.100000381469727,12.100000381469727,12.300000190734863,12.100000381469727,12.300000190734863,94000
2026-02-03,12.050000190734863,12.050000190734863,12.300000190734863,12.050000190734863,12.100000381469727,76299
2026-02-04,12.149999618530273,12.149999618530273,12.199999809265137,12.0,12.0,78000
2026-02-05,12.25,12.25,12.25,12.050000190734863,12.100000381469727,105000
2026-02-06,12.199999809265137,12.199999809265137,12.25,12.149999618530273,12.25,79069
2026-02-09,12.0,12.0,12.300000190734863,12.0,12.25,220000
2026-02-10,12.399999618530273,12.399999618530273,12.5,12.0,12.0,180000
2026-02-11,12.449999809265137,12.449999809265137,12.5,12.25,12.5,180000
2026-02-23,12.550000190734863,12.550000190734863,12.699999809265137,12.399999618530273,12.5,260568
2026-02-24,12.600000381469727,12.600000381469727,12.850000381469727,12.5,12.600000381469727,115194
2026-02-25,12.449999809265137,12.449999809265137,12.600000381469727,12.350000381469727,12.600000381469727,95000
2026-02-26,12.399999618530273,12.399999618530273,12.5,12.350000381469727,12.5,41201
2026-03-02,12.449999809265137,12.449999809265137,12.600000381469727,12.25,12.600000381469727,46000
2026-03-03,12.0,12.0,12.399999618530273,11.75,12.350000381469727,314100
2026-03-04,11.649999618530273,11.649999618530273,11.949999809265137,11.600000381469727,11.949999809265137,165248
2026-03-05,11.850000381469727,11.850000381469727,11.899999618530273,11.600000381469727,11.800000190734863,151334
2026-03-06,12.050000190734863,12.050000190734863,12.050000190734863,11.899999618530273,11.899999618530273,72000
2026-03-09,11.5,11.5,11.850000381469727,11.399999618530273,11.399999618530273,71000
2026-03-10,11.5,11.5,11.600000381469727,11.449999809265137,11.449999809265137,63290
2026-03-11,11.649999618530273,11.649999618530273,11.850000381469727,11.649999618530273,11.850000381469727,57000
2026-03-12,11.649999618530273,11.649999618530273,11.800000190734863,11.649999618530273,11.800000190734863,63999
2026-03-13,12.199999809265137,12.199999809265137,12.300000190734863,12.050000190734863,12.050000190734863,314000
2026-03-16,12.850000381469727,12.850000381469727,13.0,12.399999618530273,12.399999618530273,383079
2026-03-17,12.800000190734863,12.800000190734863,12.949999809265137,12.800000190734863,12.899999618530273,241058
2026-03-18,12.850000381469727,12.850000381469727,12.949999809265137,12.800000190734863,12.949999809265137,187080
2026-03-19,12.949999809265137,12.949999809265137,13.0,12.800000190734863,12.899999618530273,167012
2026-03-20,12.899999618530273,12.899999618530273,13.0,12.800000190734863,12.899999618530273,159403
2026-03-23,12.600000381469727,12.600000381469727,12.899999618530273,12.5,12.899999618530273,160030
2026-03-24,12.449999809265137,12.449999809265137,12.649999618530273,12.449999809265137,12.649999618530273,143000
2026-03-25,12.649999618530273,12.649999618530273,12.649999618530273,12.5,12.5,146000
2026-03-26,12.699999809265137,12.699999809265137,12.800000190734863,12.649999618530273,12.699999809265137,102290
2026-03-27,12.800000190734863,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,35050
2026-03-30,12.600000381469727,12.600000381469727,12.75,12.5,12.600000381469727,48070
2026-03-31,12.649999618530273,12.649999618530273,12.649999618530273,12.5,12.5,81539
2026-04-01,13.25,13.25,13.5,12.850000381469727,13.0,464040
2026-04-02,13.050000190734863,13.050000190734863,13.300000190734863,12.949999809265137,13.300000190734863,95082
2026-04-07,13.100000381469727,13.100000381469727,13.25,13.100000381469727,13.199999809265137,110000
2026-04-08,13.199999809265137,13.199999809265137,13.25,13.050000190734863,13.149999618530273,95801
2026-04-09,13.100000381469727,13.100000381469727,13.399999618530273,13.100000381469727,13.300000190734863,88135
