Date,Adj Close,Close,High,Low,Open,Volume
2024-11-07,2087.992431640625,2160.0,2170.0,2130.0,2140.0,77004
2024-11-08,1928.4930419921875,1995.0,2150.0,1960.0,2150.0,250238
2024-11-11,1875.3265380859375,1940.0,1985.0,1920.0,1985.0,317016
2024-11-12,1865.659912109375,1930.0,1990.0,1905.0,1905.0,164004
2024-11-13,1889.8265380859375,1955.0,1960.0,1915.0,1925.0,119066
2024-11-14,1822.16015625,1885.0,1995.0,1885.0,1995.0,162221
2024-11-15,1822.16015625,1885.0,1945.0,1845.0,1885.0,261167
2024-11-18,1884.9931640625,1950.0,1955.0,1850.0,1920.0,221120
2024-11-19,1841.493408203125,1905.0,1950.0,1870.0,1950.0,228068
2024-11-20,1913.9930419921875,1980.0,1980.0,1980.0,1980.0,168845
2024-11-21,1884.9931640625,1950.0,1990.0,1940.0,1975.0,144097
2024-11-22,1904.326416015625,1970.0,2000.0,1970.0,1990.0,131003
2024-11-25,1928.4930419921875,1995.0,2100.0,1995.0,2015.0,429054
2024-11-26,1889.8265380859375,1955.0,2000.0,1945.0,1995.0,137039
2024-11-27,1865.659912109375,1930.0,1965.0,1930.0,1965.0,158091
2024-11-28,1788.326904296875,1850.0,1935.0,1850.0,1935.0,142101
2024-11-29,1778.6602783203125,1840.0,1855.0,1800.0,1815.0,314012
2024-12-02,1788.326904296875,1850.0,1910.0,1850.0,1880.0,230152
2024-12-03,1744.8270263671875,1805.0,1880.0,1800.0,1880.0,222101
2024-12-04,1865.659912109375,1930.0,1940.0,1825.0,1825.0,497277
2024-12-05,1884.9931640625,1950.0,1970.0,1925.0,1970.0,123003
2024-12-06,1822.16015625,1885.0,1970.0,1880.0,1965.0,99350
2024-12-09,1865.659912109375,1930.0,1945.0,1850.0,1850.0,120092
2024-12-10,1880.159912109375,1945.0,1950.0,1910.0,1920.0,95023
2024-12-11,1952.65966796875,2020.0,2020.0,1925.0,1945.0,200462
2024-12-12,1865.659912109375,1930.0,1975.0,1925.0,1975.0,234080
2024-12-13,1783.4935302734375,1845.0,1920.0,1840.0,1910.0,216152
2024-12-16,1807.66015625,1870.0,1900.0,1830.0,1885.0,174486
2024-12-17,1783.4935302734375,1845.0,1870.0,1830.0,1870.0,194070
2024-12-18,1855.9932861328125,1920.0,1920.0,1835.0,1835.0,248145
2024-12-19,1817.3267822265625,1880.0,1885.0,1840.0,1845.0,121080
2024-12-20,1802.8267822265625,1865.0,1895.0,1855.0,1860.0,191020
2024-12-23,1831.8267822265625,1895.0,1915.0,1875.0,1910.0,48024
2024-12-24,1822.16015625,1885.0,1910.0,1875.0,1900.0,42007
2024-12-25,1836.6600341796875,1900.0,1900.0,1885.0,1885.0,8022
2024-12-26,1817.3267822265625,1880.0,1920.0,1870.0,1915.0,30057
2024-12-27,1846.32666015625,1910.0,1910.0,1875.0,1875.0,45145
2024-12-30,1812.493408203125,1875.0,1925.0,1875.0,1900.0,123003
2024-12-31,1797.9935302734375,1860.0,1880.0,1845.0,1875.0,82042
2025-01-02,1744.8270263671875,1805.0,1850.0,1800.0,1850.0,77257
2025-01-03,1773.826904296875,1835.0,1905.0,1810.0,1810.0,139968
2025-01-06,1807.66015625,1870.0,1895.0,1845.0,1845.0,79060
2025-01-07,1841.493408203125,1905.0,1935.0,1875.0,1920.0,107093
2025-01-08,1865.659912109375,1930.0,1950.0,1900.0,1900.0,153105
2025-01-09,1807.66015625,1870.0,1930.0,1870.0,1930.0,101056
2025-01-10,1846.32666015625,1910.0,1920.0,1860.0,1860.0,129393
2025-01-13,1730.3271484375,1790.0,1930.0,1790.0,1905.0,386073
2025-01-14,1696.493896484375,1755.0,1810.0,1755.0,1800.0,184252
2025-01-15,1764.1602783203125,1825.0,1860.0,1770.0,1770.0,236031
2025-01-16,1807.66015625,1870.0,1900.0,1860.0,1860.0,111135
2025-01-17,1812.493408203125,1875.0,1915.0,1840.0,1915.0,96105
2025-01-20,1817.3267822265625,1880.0,1900.0,1875.0,1895.0,58026
2025-01-21,1807.66015625,1870.0,1915.0,1850.0,1915.0,157001
2025-01-22,1841.493408203125,1905.0,1920.0,1885.0,1905.0,151122
2025-02-03,1657.827392578125,1715.0,1855.0,1715.0,1855.0,290081
2025-02-04,1585.32763671875,1640.0,1730.0,1620.0,1730.0,204227
2025-02-05,1643.327392578125,1700.0,1730.0,1670.0,1670.0,236055
2025-02-06,1638.494140625,1695.0,1780.0,1690.0,1715.0,210020
2025-02-07,1681.993896484375,1740.0,1765.0,1720.0,1725.0,159152
2025-02-10,1667.4940185546875,1725.0,1740.0,1705.0,1720.0,140016
2025-02-11,1681.993896484375,1740.0,1765.0,1725.0,1750.0,86104
2025-02-12,1652.9940185546875,1710.0,1760.0,1705.0,1740.0,69032
2025-02-13,1681.993896484375,1740.0,1755.0,1700.0,1725.0,98027
2025-02-14,1710.9937744140625,1770.0,1770.0,1740.0,1755.0,76115
2025-02-17,1691.6605224609375,1750.0,1765.0,1740.0,1740.0,45019
2025-02-18,1730.3271484375,1790.0,1790.0,1740.0,1740.0,39021
2025-02-19,1725.4937744140625,1785.0,1810.0,1760.0,1790.0,65005
2025-02-20,1710.9937744140625,1770.0,1800.0,1765.0,1785.0,169003
2025-02-21,1749.660400390625,1810.0,1840.0,1765.0,1770.0,100035
2025-02-24,1691.6605224609375,1750.0,1800.0,1725.0,1800.0,247369
2025-02-25,1657.827392578125,1715.0,1730.0,1695.0,1720.0,195115
2025-02-26,1623.994140625,1680.0,1740.0,1665.0,1710.0,186052
2025-02-27,1590.160888671875,1645.0,1695.0,1640.0,1690.0,316010
2025-03-03,1720.6605224609375,1780.0,1780.0,1655.0,1715.0,451160
2025-03-04,1691.6605224609375,1750.0,1770.0,1730.0,1770.0,251056
2025-03-05,1691.6605224609375,1750.0,1775.0,1735.0,1740.0,119076
2025-03-06,1662.66064453125,1720.0,1740.0,1700.0,1725.0,179012
2025-03-07,1590.160888671875,1645.0,1745.0,1635.0,1745.0,299153
2025-03-10,1590.160888671875,1645.0,1680.0,1640.0,1680.0,90032
2025-03-11,1512.827880859375,1565.0,1600.0,1510.0,1590.0,197367
2025-03-12,1483.8280029296875,1535.0,1590.0,1535.0,1575.0,279214
2025-03-13,1464.4947509765625,1515.0,1585.0,1515.0,1550.0,134329
2025-03-14,1459.661376953125,1510.0,1530.0,1480.0,1530.0,144099
2025-03-17,1396.8282470703125,1445.0,1485.0,1370.0,1370.0,327160
2025-03-18,1440.328125,1490.0,1510.0,1405.0,1445.0,334156
2025-03-19,1420.994873046875,1470.0,1520.0,1470.0,1520.0,195101
2025-03-20,1474.161376953125,1525.0,1545.0,1470.0,1500.0,223081
2025-03-21,1512.827880859375,1565.0,1630.0,1525.0,1525.0,643035
2025-03-24,1474.161376953125,1525.0,1595.0,1515.0,1570.0,245003
2025-03-25,1474.161376953125,1525.0,1585.0,1505.0,1545.0,211001
2025-03-26,1532.1611328125,1585.0,1645.0,1560.0,1560.0,382153
2025-03-27,1532.1611328125,1585.0,1635.0,1565.0,1585.0,329007
2025-03-28,1503.1612548828125,1555.0,1595.0,1555.0,1585.0,180418
2025-03-31,1478.99462890625,1530.0,1635.0,1520.0,1580.0,522014
2025-04-01,1464.4947509765625,1515.0,1540.0,1480.0,1525.0,210010
2025-04-02,1454.828125,1505.0,1515.0,1480.0,1480.0,178059
2025-04-07,1309.82861328125,1355.0,1355.0,1355.0,1355.0,38050
2025-04-08,1242.1622314453125,1285.0,1295.0,1220.0,1220.0,555042
2025-04-09,1121.329345703125,1160.0,1215.0,1160.0,1200.0,354271
2025-04-10,1232.49560546875,1275.0,1275.0,1245.0,1275.0,133000
2025-04-11,1329.161865234375,1375.0,1395.0,1240.0,1275.0,398070
2025-04-14,1309.82861328125,1355.0,1420.0,1355.0,1405.0,220409
2025-04-15,1329.161865234375,1375.0,1390.0,1310.0,1360.0,325053
2025-04-16,1256.662109375,1300.0,1355.0,1285.0,1355.0,193323
2025-04-17,1280.8287353515625,1325.0,1335.0,1260.0,1280.0,275301
2025-04-18,1261.4954833984375,1305.0,1335.0,1285.0,1335.0,124010
2025-04-21,1251.828857421875,1295.0,1310.0,1275.0,1275.0,63200
2025-04-22,1237.328857421875,1280.0,1305.0,1255.0,1275.0,115070
2025-04-23,1343.661865234375,1390.0,1400.0,1325.0,1325.0,232172
2025-04-24,1324.32861328125,1370.0,1445.0,1340.0,1445.0,307010
2025-04-25,1362.9951171875,1410.0,1435.0,1380.0,1395.0,265079
2025-04-28,1391.9949951171875,1440.0,1460.0,1410.0,1410.0,138035
2025-04-29,1411.3282470703125,1460.0,1460.0,1430.0,1440.0,115011
2025-04-30,1449.9947509765625,1500.0,1510.0,1470.0,1470.0,196031
2025-05-02,1507.9945068359375,1560.0,1565.0,1520.0,1535.0,263207
2025-05-05,1478.99462890625,1530.0,1560.0,1490.0,1560.0,181003
2025-05-06,1459.661376953125,1510.0,1550.0,1500.0,1520.0,97047
2025-05-07,1454.828125,1505.0,1570.0,1500.0,1510.0,185064
2025-05-08,1483.8280029296875,1535.0,1555.0,1510.0,1555.0,63166
2025-05-09,1478.99462890625,1530.0,1565.0,1495.0,1535.0,122252
2025-05-12,1478.99462890625,1530.0,1570.0,1515.0,1545.0,103120
2025-05-13,1459.661376953125,1510.0,1575.0,1510.0,1565.0,108011
2025-05-14,1469.3280029296875,1520.0,1530.0,1470.0,1515.0,230305
2025-05-15,1478.99462890625,1530.0,1540.0,1490.0,1490.0,164072
2025-05-16,1483.8280029296875,1535.0,1545.0,1510.0,1525.0,150031
2025-05-19,1425.8282470703125,1475.0,1515.0,1475.0,1515.0,145160
2025-05-20,1459.661376953125,1510.0,1535.0,1465.0,1505.0,260263
2025-05-21,1464.4947509765625,1515.0,1525.0,1505.0,1510.0,146100
2025-05-22,1430.6614990234375,1480.0,1520.0,1475.0,1495.0,201023
2025-05-23,1372.6617431640625,1420.0,1490.0,1400.0,1480.0,341082
2025-05-26,1382.328369140625,1430.0,1455.0,1415.0,1420.0,212100
2025-05-27,1353.3284912109375,1400.0,1450.0,1380.0,1440.0,201004
2025-05-28,1372.6617431640625,1420.0,1445.0,1400.0,1425.0,178001
2025-05-29,1304.9952392578125,1350.0,1440.0,1350.0,1420.0,627401
2025-06-02,1300.1619873046875,1345.0,1370.0,1325.0,1355.0,363018
2025-06-03,1300.1619873046875,1345.0,1370.0,1330.0,1350.0,218013
2025-06-04,1362.9951171875,1410.0,1410.0,1380.0,1385.0,232797
2025-06-05,1343.661865234375,1390.0,1425.0,1380.0,1400.0,138003
2025-06-06,1430.6614990234375,1480.0,1510.0,1405.0,1410.0,332175
2025-06-09,1440.328125,1490.0,1520.0,1480.0,1510.0,239104
2025-06-10,1391.9949951171875,1440.0,1490.0,1440.0,1490.0,192151
2025-06-11,1401.66162109375,1450.0,1475.0,1440.0,1470.0,144006
2025-06-12,1367.828369140625,1415.0,1440.0,1400.0,1440.0,147018
2025-06-13,1324.32861328125,1370.0,1395.0,1370.0,1395.0,136106
2025-06-16,1300.1619873046875,1345.0,1355.0,1340.0,1355.0,264100
2025-06-17,1300.1619873046875,1345.0,1360.0,1340.0,1345.0,328200
2025-06-18,1300.1619873046875,1345.0,1365.0,1340.0,1345.0,223050
2025-06-19,1261.4954833984375,1305.0,1345.0,1290.0,1345.0,166145
2025-06-20,1261.4954833984375,1305.0,1330.0,1290.0,1300.0,241138
2025-06-23,1242.1622314453125,1285.0,1290.0,1255.0,1285.0,151030
2025-06-24,1261.4954833984375,1305.0,1330.0,1295.0,1315.0,199112
2025-06-25,1256.662109375,1300.0,1325.0,1290.0,1325.0,275050
2025-06-26,1256.662109375,1300.0,1315.0,1295.0,1300.0,139030
2025-06-27,1251.828857421875,1295.0,1325.0,1285.0,1300.0,229001
2025-06-30,1217.99560546875,1260.0,1295.0,1260.0,1295.0,216487
2025-07-01,1256.662109375,1300.0,1330.0,1275.0,1280.0,338201
2025-07-02,1246.9954833984375,1290.0,1305.0,1265.0,1305.0,173111
2025-07-03,1280.8287353515625,1325.0,1345.0,1295.0,1295.0,257108
2025-07-04,1261.4954833984375,1305.0,1345.0,1295.0,1335.0,168301
2025-07-07,1217.99560546875,1260.0,1295.0,1245.0,1295.0,198133
2025-07-08,1222.8289794921875,1265.0,1275.0,1235.0,1240.0,184108
2025-07-09,1246.9954833984375,1290.0,1295.0,1255.0,1265.0,221338
2025-07-10,1245.0,1245.0,1255.0,1225.0,1245.0,210068
2025-07-11,1245.0,1245.0,1255.0,1240.0,1245.0,105058
2025-07-14,1235.0,1235.0,1255.0,1235.0,1240.0,75060
2025-07-15,1235.0,1235.0,1245.0,1225.0,1245.0,167468
2025-07-16,1255.0,1255.0,1275.0,1240.0,1240.0,307138
2025-07-17,1270.0,1270.0,1275.0,1250.0,1255.0,204039
2025-07-18,1240.0,1240.0,1280.0,1240.0,1270.0,173021
2025-07-21,1275.0,1275.0,1300.0,1240.0,1240.0,389321
2025-07-22,1170.0,1170.0,1280.0,1165.0,1275.0,332016
2025-07-23,1210.0,1210.0,1210.0,1175.0,1185.0,339200
2025-07-24,1220.0,1220.0,1240.0,1205.0,1215.0,202021
2025-07-25,1210.0,1210.0,1220.0,1185.0,1220.0,172400
2025-07-28,1200.0,1200.0,1215.0,1185.0,1210.0,156108
2025-07-29,1215.0,1215.0,1230.0,1200.0,1210.0,123123
2025-07-30,1220.0,1220.0,1235.0,1190.0,1215.0,184061
2025-07-31,1180.0,1180.0,1215.0,1175.0,1215.0,262110
2025-08-04,1235.0,1235.0,1240.0,1210.0,1220.0,141033
2025-08-05,1250.0,1250.0,1280.0,1240.0,1240.0,178122
2025-08-06,1225.0,1225.0,1235.0,1215.0,1230.0,149073
2025-08-07,1275.0,1275.0,1285.0,1250.0,1250.0,203236
2025-08-08,1180.0,1180.0,1275.0,1170.0,1265.0,611172
2025-08-11,1125.0,1125.0,1170.0,1125.0,1170.0,362788
2025-08-12,1115.0,1115.0,1125.0,1090.0,1100.0,364085
2025-08-13,1100.0,1100.0,1150.0,1095.0,1120.0,729134
2025-08-14,1080.0,1080.0,1090.0,1055.0,1070.0,622279
2025-08-15,1060.0,1060.0,1080.0,1055.0,1070.0,352368
2025-08-18,1045.0,1045.0,1075.0,1030.0,1070.0,473042
2025-08-19,1010.0,1010.0,1045.0,1000.0,1045.0,506089
2025-08-20,996.0,996.0,1015.0,995.0,1005.0,327222
2025-08-21,1025.0,1025.0,1035.0,1005.0,1015.0,282170
2025-08-22,1015.0,1015.0,1060.0,1015.0,1040.0,565127
2025-08-25,1035.0,1035.0,1055.0,1030.0,1040.0,309188
2025-08-26,1025.0,1025.0,1050.0,1015.0,1045.0,1477103
2025-08-27,1025.0,1025.0,1035.0,1020.0,1035.0,446223
2025-08-28,1010.0,1010.0,1020.0,1005.0,1020.0,329251
2025-08-29,990.0,990.0,1055.0,990.0,1035.0,860681
2025-09-01,972.0,972.0,991.0,961.0,991.0,524432
2025-09-02,950.0,950.0,988.0,945.0,981.0,522180
2025-09-03,1005.0,1005.0,1015.0,968.0,968.0,672104
2025-09-04,1015.0,1015.0,1025.0,999.0,1025.0,419314
2025-09-05,1010.0,1010.0,1020.0,1000.0,1015.0,180111
2025-09-08,980.0,980.0,1015.0,977.0,1005.0,583000
2025-09-09,970.0,970.0,986.0,966.0,982.0,459219
2025-09-10,988.0,988.0,1000.0,976.0,976.0,417340
2025-09-11,996.0,996.0,1035.0,996.0,1005.0,545072
2025-09-12,975.0,975.0,1010.0,975.0,1010.0,372401
2025-09-15,951.0,951.0,979.0,948.0,966.0,542706
2025-09-16,978.0,978.0,987.0,951.0,955.0,824240
2025-09-17,955.0,955.0,988.0,948.0,986.0,580191
2025-09-18,988.0,988.0,988.0,945.0,956.0,605483
2025-09-19,960.0,960.0,1015.0,954.0,1000.0,1171017
2025-09-22,943.0,943.0,960.0,943.0,960.0,504462
2025-09-23,969.0,969.0,978.0,948.0,952.0,738144
2025-09-24,952.0,952.0,996.0,946.0,980.0,530182
2025-09-25,942.0,942.0,959.0,938.0,955.0,411258
2025-09-26,933.0,933.0,942.0,910.0,942.0,424261
2025-09-30,927.0,927.0,938.0,922.0,932.0,609319
2025-10-01,913.0,913.0,955.0,912.0,940.0,728437
2025-10-02,917.0,917.0,930.0,913.0,930.0,231442
2025-10-03,923.0,923.0,941.0,922.0,927.0,359370
2025-10-07,980.0,980.0,994.0,928.0,930.0,1112813
2025-10-08,1045.0,1045.0,1045.0,985.0,990.0,1372674
2025-10-09,1040.0,1040.0,1060.0,1025.0,1045.0,1234261
2025-10-13,1030.0,1030.0,1045.0,991.0,1025.0,1124184
