Date,Adj Close,Close,High,Low,Open,Volume
2023-05-18,59.32929992675781,70.5999984741211,70.69999694824219,70.4000015258789,70.5,18351
2023-05-19,59.161231994628906,70.4000015258789,70.5999984741211,70.30000305175781,70.4000015258789,12000
2023-05-22,58.9931526184082,70.19999694824219,70.5,70.19999694824219,70.4000015258789,14001
2023-05-23,59.07719802856445,70.30000305175781,70.30000305175781,70.0999984741211,70.19999694824219,25175
2023-05-24,59.41333770751953,70.69999694824219,70.80000305175781,70.0,70.80000305175781,26715
2023-05-25,59.161231994628906,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,2042
2023-05-26,58.9931526184082,70.19999694824219,70.80000305175781,70.0,70.80000305175781,18000
2023-05-29,59.161231994628906,70.4000015258789,70.5,70.0999984741211,70.30000305175781,12352
2023-05-30,58.909122467041016,70.0999984741211,70.5,70.0,70.4000015258789,30425
2023-05-31,58.9931526184082,70.19999694824219,70.5,70.19999694824219,70.30000305175781,12432
2023-06-01,59.07719802856445,70.30000305175781,70.30000305175781,70.0999984741211,70.30000305175781,6000
2023-06-02,59.497379302978516,70.80000305175781,70.80000305175781,70.5,70.5,5296
2023-06-05,59.245262145996094,70.5,70.5999984741211,70.4000015258789,70.5999984741211,19000
2023-06-06,59.245262145996094,70.5,70.5,70.30000305175781,70.4000015258789,6251
2023-06-07,59.245262145996094,70.5,70.80000305175781,70.4000015258789,70.80000305175781,11255
2023-06-08,59.161231994628906,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,6000
2023-06-09,59.41333770751953,70.69999694824219,70.80000305175781,70.4000015258789,70.4000015258789,30002
2023-06-12,59.32929992675781,70.5999984741211,70.9000015258789,70.4000015258789,70.9000015258789,7586
2023-06-13,59.245262145996094,70.5,70.80000305175781,70.5,70.5999984741211,15430
2023-06-14,59.32929992675781,70.5999984741211,70.5999984741211,70.19999694824219,70.5,38931
2023-06-15,59.66545104980469,71.0,71.0,70.5999984741211,70.5999984741211,29900
2023-06-16,59.749488830566406,71.0999984741211,71.30000305175781,71.0,71.0,47670
2023-06-19,59.497379302978516,70.80000305175781,71.4000015258789,70.69999694824219,71.4000015258789,20500
2023-06-20,59.32929992675781,70.5999984741211,71.0,70.5,71.0,34310
2023-06-21,59.749488830566406,71.0999984741211,71.0999984741211,70.80000305175781,70.80000305175781,28250
2023-06-26,59.66545104980469,71.0,71.0999984741211,70.9000015258789,71.0999984741211,29430
2023-06-27,59.5814094543457,70.9000015258789,71.0999984741211,70.9000015258789,71.0,23210
2023-06-28,59.497379302978516,70.80000305175781,71.0999984741211,70.80000305175781,70.80000305175781,35220
2023-06-29,59.497379302978516,70.80000305175781,70.9000015258789,70.80000305175781,70.9000015258789,19000
2023-06-30,59.497379302978516,70.80000305175781,70.9000015258789,70.80000305175781,70.9000015258789,26000
2023-07-03,59.497379302978516,70.80000305175781,70.9000015258789,70.80000305175781,70.9000015258789,34450
2023-07-04,59.66545104980469,71.0,71.0,70.80000305175781,70.9000015258789,21252
2023-07-05,59.833518981933594,71.19999694824219,71.19999694824219,70.9000015258789,71.0,26575
2023-07-06,59.5814094543457,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,16715
2023-07-07,59.66545104980469,71.0,71.0,70.9000015258789,70.9000015258789,23060
2023-07-10,59.66545104980469,71.0,71.0999984741211,70.80000305175781,71.0999984741211,8010
2023-07-11,59.41333770751953,70.69999694824219,71.0,70.69999694824219,71.0,9071
2023-07-12,59.5814094543457,70.9000015258789,71.0,70.9000015258789,70.9000015258789,26032
2023-07-13,59.749488830566406,71.0999984741211,71.30000305175781,70.9000015258789,70.9000015258789,20900
2023-07-14,59.66545104980469,71.0,71.0,71.0,71.0,1810
2023-07-17,59.66545104980469,71.0,71.0999984741211,70.80000305175781,70.9000015258789,54595
2023-07-18,59.497379302978516,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,2001
2023-07-19,59.5814094543457,70.9000015258789,71.0,70.80000305175781,70.9000015258789,20000
2023-07-20,59.497379302978516,70.80000305175781,70.9000015258789,70.80000305175781,70.9000015258789,3210
2023-07-21,59.497379302978516,70.80000305175781,71.0,70.80000305175781,71.0,17000
2023-07-24,59.245262145996094,70.5,70.80000305175781,70.19999694824219,70.80000305175781,38005
2023-07-25,59.161231994628906,70.4000015258789,70.9000015258789,70.30000305175781,70.80000305175781,49779
2023-07-26,59.41333770751953,70.69999694824219,70.80000305175781,70.4000015258789,70.4000015258789,38435
2023-07-27,59.497379302978516,70.80000305175781,71.0,70.69999694824219,71.0,25005
2023-07-28,59.32929992675781,70.5999984741211,70.9000015258789,70.5999984741211,70.80000305175781,22152
2023-07-31,59.5814094543457,70.9000015258789,71.0999984741211,70.5999984741211,71.0999984741211,8274
2023-08-01,59.5814094543457,70.9000015258789,71.0,70.5,71.0,12256
2023-08-02,59.41333770751953,70.69999694824219,71.0,70.69999694824219,71.0,11015
2023-08-04,59.66545104980469,71.0,71.5,71.0,71.19999694824219,10000
2023-08-07,59.66545104980469,71.0,71.0999984741211,70.80000305175781,71.0,9106
2023-08-08,59.41333770751953,70.69999694824219,71.0999984741211,70.69999694824219,71.0999984741211,10000
2023-08-09,59.66545104980469,71.0,71.0999984741211,70.9000015258789,71.0,13286
2023-08-10,59.66545104980469,71.0,71.0,70.9000015258789,71.0,10000
2023-08-11,60.001590728759766,71.4000015258789,71.5,71.30000305175781,71.4000015258789,15000
2023-08-14,60.421775817871094,71.9000015258789,72.4000015258789,71.9000015258789,71.9000015258789,52100
2023-08-15,60.50581359863281,72.0,72.4000015258789,72.0,72.4000015258789,31022
2023-08-16,60.50581359863281,72.0,72.0,71.9000015258789,71.9000015258789,35145
2023-08-17,60.58984375,72.0999984741211,72.19999694824219,71.80000305175781,72.0,13050
2023-08-18,60.67387771606445,72.19999694824219,72.30000305175781,72.19999694824219,72.19999694824219,24000
2023-08-21,60.58984375,72.0999984741211,72.19999694824219,72.0999984741211,72.19999694824219,18054
2023-08-22,60.67387771606445,72.19999694824219,72.19999694824219,72.0,72.0999984741211,25330
2023-08-23,60.67387771606445,72.19999694824219,72.19999694824219,72.0,72.19999694824219,58526
2023-08-24,60.84195327758789,72.4000015258789,72.5,72.19999694824219,72.30000305175781,110000
2023-08-25,61.09405517578125,72.69999694824219,72.9000015258789,72.4000015258789,72.4000015258789,75170
2023-08-28,61.178096771240234,72.80000305175781,73.0999984741211,72.80000305175781,73.0,39299
2023-08-29,61.09405517578125,72.69999694824219,72.9000015258789,72.69999694824219,72.80000305175781,39020
2023-08-30,61.26212692260742,72.9000015258789,72.9000015258789,72.69999694824219,72.80000305175781,75666
2023-08-31,61.61021041870117,70.80000305175781,71.4000015258789,70.5999984741211,71.4000015258789,44100
2023-09-01,61.69722366333008,70.9000015258789,71.0999984741211,70.69999694824219,70.80000305175781,56020
2023-09-04,61.958290100097656,71.19999694824219,71.30000305175781,70.5999984741211,71.0,43420
2023-09-05,62.04531478881836,71.30000305175781,71.4000015258789,70.69999694824219,70.69999694824219,8000
2023-09-06,61.958290100097656,71.19999694824219,71.4000015258789,71.19999694824219,71.4000015258789,17208
2023-09-07,62.04531478881836,71.30000305175781,71.30000305175781,71.19999694824219,71.30000305175781,8100
2023-09-08,62.21935272216797,71.5,71.5,71.0999984741211,71.30000305175781,4000
2023-09-11,61.78424835205078,71.0,71.5,71.0,71.0999984741211,6000
2023-09-12,61.87127685546875,71.0999984741211,71.4000015258789,71.0,71.0,13100
2023-09-13,62.04531478881836,71.30000305175781,71.5,71.0999984741211,71.0999984741211,9030
2023-09-14,62.21935272216797,71.5,71.5,71.30000305175781,71.4000015258789,27077
2023-09-15,62.30636978149414,71.5999984741211,71.5999984741211,71.5,71.5,6086
2023-09-18,62.13233184814453,71.4000015258789,71.5999984741211,71.4000015258789,71.5999984741211,14000
2023-09-19,62.04531478881836,71.30000305175781,71.4000015258789,71.19999694824219,71.4000015258789,9000
2023-09-20,62.21935272216797,71.5,71.5,71.4000015258789,71.4000015258789,4200
2023-09-21,62.04531478881836,71.30000305175781,71.4000015258789,71.19999694824219,71.19999694824219,13286
2023-09-22,62.21935272216797,71.5,71.5,71.19999694824219,71.4000015258789,9000
2023-09-25,62.04531478881836,71.30000305175781,71.4000015258789,71.30000305175781,71.4000015258789,20000
2023-09-26,61.958290100097656,71.19999694824219,71.19999694824219,70.9000015258789,71.0,15300
2023-09-27,61.78424835205078,71.0,71.19999694824219,71.0,71.0999984741211,10070
2023-09-28,62.04531478881836,71.30000305175781,71.30000305175781,71.0,71.0,6422
2023-10-02,62.04531478881836,71.30000305175781,71.4000015258789,71.0999984741211,71.0999984741211,8560
2023-10-03,62.04531478881836,71.30000305175781,71.5,71.19999694824219,71.30000305175781,15218
2023-10-04,61.78424835205078,71.0,71.19999694824219,71.0,71.0999984741211,20450
2023-10-05,61.958290100097656,71.19999694824219,71.19999694824219,71.0999984741211,71.0999984741211,7150
2023-10-06,61.78424835205078,71.0,71.19999694824219,71.0,71.19999694824219,8000
2023-10-11,62.04531478881836,71.30000305175781,71.4000015258789,71.30000305175781,71.30000305175781,8030
2023-10-12,62.21935272216797,71.5,71.5,71.0,71.30000305175781,15000
2023-10-13,62.04531478881836,71.30000305175781,71.5,71.0999984741211,71.0999984741211,9010
2023-10-16,62.13233184814453,71.4000015258789,71.69999694824219,71.4000015258789,71.5999984741211,7300
2023-10-17,62.21935272216797,71.5,71.5,71.4000015258789,71.5,10030
2023-10-18,62.13233184814453,71.4000015258789,71.5999984741211,71.4000015258789,71.5,4000
2023-10-19,62.13233184814453,71.4000015258789,71.9000015258789,71.30000305175781,71.5999984741211,13000
2023-10-20,61.87127685546875,71.0999984741211,71.4000015258789,71.0999984741211,71.4000015258789,6420
2023-10-23,61.958290100097656,71.19999694824219,71.19999694824219,71.0999984741211,71.0999984741211,3150
2023-10-24,61.69722366333008,70.9000015258789,71.69999694824219,70.9000015258789,71.5,22502
2023-10-25,61.87127685546875,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,2566
2023-10-26,61.78424835205078,71.0,71.0999984741211,71.0,71.0999984741211,3000
2023-10-27,61.87127685546875,71.0999984741211,71.19999694824219,71.0,71.0,6000
2023-10-30,61.78424835205078,71.0,71.0999984741211,71.0,71.0999984741211,4001
2023-10-31,61.78424835205078,71.0,71.0999984741211,71.0,71.0999984741211,6100
2023-11-01,61.78424835205078,71.0,71.5999984741211,71.0,71.0999984741211,7001
2023-11-02,61.87127685546875,71.0999984741211,71.0999984741211,71.0,71.0,10799
2023-11-03,62.04531478881836,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,1000
2023-11-06,62.30636978149414,71.5999984741211,71.9000015258789,71.4000015258789,71.5999984741211,10172
2023-11-07,62.04531478881836,71.30000305175781,71.80000305175781,71.0999984741211,71.80000305175781,6000
2023-11-08,62.21935272216797,71.5,71.5,71.5,71.5,3002
2023-11-09,62.21935272216797,71.5,71.5999984741211,71.5,71.5999984741211,2000
2023-11-10,62.04531478881836,71.30000305175781,71.30000305175781,71.0999984741211,71.30000305175781,6716
2023-11-13,61.958290100097656,71.19999694824219,71.5,71.19999694824219,71.30000305175781,13000
2023-11-14,62.21935272216797,71.5,71.5,71.30000305175781,71.30000305175781,8285
2023-11-15,61.958290100097656,71.19999694824219,71.5,71.0,71.19999694824219,42000
2023-11-16,61.87127685546875,71.0999984741211,71.19999694824219,71.0999984741211,71.0999984741211,31000
2023-11-17,62.04531478881836,71.30000305175781,71.4000015258789,71.0999984741211,71.0999984741211,13050
2023-11-20,62.13233184814453,71.4000015258789,71.4000015258789,71.0999984741211,71.4000015258789,14831
2023-11-21,62.13233184814453,71.4000015258789,71.5,71.30000305175781,71.30000305175781,11204
2023-11-22,62.04531478881836,71.30000305175781,71.30000305175781,71.19999694824219,71.19999694824219,13000
2023-11-23,61.958290100097656,71.19999694824219,71.69999694824219,71.19999694824219,71.30000305175781,16000
2023-11-24,62.13233184814453,71.4000015258789,71.5,71.19999694824219,71.30000305175781,17638
2023-11-27,62.04531478881836,71.30000305175781,71.4000015258789,71.19999694824219,71.4000015258789,15110
2023-11-28,62.21935272216797,71.5,71.5,71.19999694824219,71.19999694824219,9664
2023-11-29,62.21935272216797,71.5,71.5999984741211,71.5,71.5999984741211,6585
2023-11-30,62.04531478881836,71.30000305175781,71.5,71.30000305175781,71.5,27461
2023-12-01,62.30636978149414,71.5999984741211,71.5999984741211,71.30000305175781,71.5,14110
2023-12-04,62.30636978149414,71.5999984741211,71.69999694824219,71.5999984741211,71.5999984741211,7061
2023-12-05,62.21935272216797,71.5,71.69999694824219,71.4000015258789,71.69999694824219,8000
2023-12-06,62.13233184814453,71.4000015258789,71.69999694824219,71.4000015258789,71.5999984741211,13000
2023-12-07,62.21935272216797,71.5,71.5999984741211,71.4000015258789,71.4000015258789,6037
2023-12-08,62.39338684082031,71.69999694824219,71.69999694824219,71.5,71.5999984741211,8468
2023-12-11,62.21935272216797,71.5,71.80000305175781,71.5,71.80000305175781,4023
2023-12-12,62.48040771484375,71.80000305175781,71.80000305175781,71.5,71.5,4003
2023-12-13,62.21935272216797,71.5,71.69999694824219,71.5,71.5999984741211,14143
2023-12-14,62.39338684082031,71.69999694824219,72.0,71.5999984741211,71.80000305175781,19000
2023-12-15,62.828487396240234,72.19999694824219,72.19999694824219,71.5999984741211,71.69999694824219,50107
2023-12-18,62.74147033691406,72.0999984741211,72.0999984741211,71.5999984741211,71.80000305175781,20280
2023-12-19,62.56743240356445,71.9000015258789,71.9000015258789,71.80000305175781,71.80000305175781,2949
2023-12-20,62.48040771484375,71.80000305175781,71.9000015258789,71.5999984741211,71.80000305175781,8000
2023-12-21,62.48040771484375,71.80000305175781,71.80000305175781,71.5999984741211,71.80000305175781,18012
2023-12-22,62.39338684082031,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,8000
2023-12-25,62.48040771484375,71.80000305175781,71.80000305175781,71.69999694824219,71.69999694824219,114600
2023-12-26,62.74147033691406,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,3768
2023-12-27,63.08955001831055,72.5,72.5,72.0999984741211,72.19999694824219,20050
2023-12-28,63.35061264038086,72.80000305175781,72.80000305175781,72.0999984741211,72.5999984741211,28000
2023-12-29,63.35061264038086,72.80000305175781,72.80000305175781,72.30000305175781,72.5999984741211,18129
2024-01-02,63.263587951660156,72.69999694824219,73.0,72.5,73.0,12431
2024-01-03,62.828487396240234,72.19999694824219,72.5999984741211,72.0999984741211,72.5999984741211,11000
2024-01-04,62.9155158996582,72.30000305175781,72.30000305175781,71.9000015258789,72.19999694824219,17000
2024-01-05,62.9155158996582,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,2000
2024-01-08,63.17656326293945,72.5999984741211,72.5999984741211,72.30000305175781,72.30000305175781,19570
2024-01-09,63.08955001831055,72.5,72.5999984741211,72.19999694824219,72.5999984741211,13011
2024-01-10,63.002532958984375,72.4000015258789,72.4000015258789,72.0999984741211,72.0999984741211,3000
2024-01-11,63.08955001831055,72.5,72.5,72.30000305175781,72.4000015258789,8000
2024-01-12,63.17656326293945,72.5999984741211,72.5999984741211,72.4000015258789,72.5,5165
2024-01-15,62.9155158996582,72.30000305175781,72.5,72.30000305175781,72.5,7000
2024-01-16,62.74147033691406,72.0999984741211,72.4000015258789,72.0,72.4000015258789,29042
2024-01-17,62.39338684082031,71.69999694824219,72.19999694824219,71.69999694824219,71.80000305175781,55000
2024-01-18,62.65445327758789,72.0,72.0,71.5999984741211,71.9000015258789,29042
2024-01-19,62.56743240356445,71.9000015258789,72.0999984741211,71.5999984741211,71.5999984741211,22450
2024-01-22,62.74147033691406,72.0999984741211,72.19999694824219,71.9000015258789,71.9000015258789,18006
2024-01-23,62.56743240356445,71.9000015258789,72.0999984741211,71.9000015258789,72.0999984741211,29000
2024-01-24,62.56743240356445,71.9000015258789,72.0,71.9000015258789,71.9000015258789,24110
2024-01-25,62.56743240356445,71.9000015258789,72.19999694824219,71.9000015258789,71.9000015258789,34010
2024-01-26,62.48040771484375,71.80000305175781,71.9000015258789,71.80000305175781,71.9000015258789,12182
2024-01-29,62.48040771484375,71.80000305175781,72.0,71.80000305175781,71.80000305175781,35010
2024-01-30,62.48040771484375,71.80000305175781,71.9000015258789,71.80000305175781,71.80000305175781,29280
2024-01-31,62.48040771484375,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,4550
2024-02-01,62.48040771484375,71.80000305175781,72.30000305175781,71.80000305175781,72.30000305175781,6000
2024-02-02,62.65445327758789,72.0,72.19999694824219,71.80000305175781,72.19999694824219,13075
2024-02-05,62.74147033691406,72.0999984741211,72.0999984741211,71.80000305175781,71.80000305175781,6070
2024-02-15,62.74147033691406,72.0999984741211,72.30000305175781,71.80000305175781,71.9000015258789,16103
2024-02-16,62.48040771484375,71.80000305175781,72.0999984741211,71.69999694824219,72.0999984741211,77040
2024-02-19,62.48040771484375,71.80000305175781,72.0,71.69999694824219,72.0,8000
2024-02-20,62.48040771484375,71.80000305175781,72.0,71.80000305175781,72.0,11000
2024-02-21,62.39338684082031,71.69999694824219,72.0,71.69999694824219,71.80000305175781,47400
2024-02-22,62.56743240356445,71.9000015258789,71.9000015258789,71.80000305175781,71.80000305175781,3000
2024-02-23,62.48040771484375,71.80000305175781,71.9000015258789,71.80000305175781,71.80000305175781,12225
2024-02-26,62.48040771484375,71.80000305175781,72.4000015258789,71.69999694824219,71.69999694824219,16000
2024-02-27,62.65445327758789,72.0,72.0,71.80000305175781,71.80000305175781,7000
2024-02-29,62.65445327758789,72.0,72.0,72.0,72.0,11100
2024-03-01,62.56743240356445,71.9000015258789,72.30000305175781,71.9000015258789,72.30000305175781,23040
2024-03-04,62.48040771484375,71.80000305175781,71.9000015258789,71.80000305175781,71.9000015258789,32030
2024-03-05,62.56743240356445,71.9000015258789,72.0,71.5999984741211,71.5999984741211,31000
2024-03-06,62.56743240356445,71.9000015258789,71.9000015258789,71.80000305175781,71.80000305175781,14000
2024-03-07,63.002532958984375,72.4000015258789,72.5999984741211,71.69999694824219,71.69999694824219,74321
2024-03-08,62.9155158996582,72.30000305175781,72.5999984741211,72.0,72.19999694824219,25715
2024-03-11,62.828487396240234,72.19999694824219,72.5,72.19999694824219,72.30000305175781,14199
2024-03-12,62.65445327758789,72.0,72.19999694824219,71.9000015258789,72.19999694824219,21715
2024-03-13,62.828487396240234,72.19999694824219,72.5,72.0,72.0,17034
2024-03-14,62.74147033691406,72.0999984741211,72.5,72.0999984741211,72.5,16520
2024-03-15,63.002532958984375,72.4000015258789,72.5,72.0999984741211,72.4000015258789,10550
2024-03-18,62.74147033691406,72.0999984741211,72.19999694824219,72.0,72.19999694824219,56500
2024-03-19,62.828487396240234,72.19999694824219,72.19999694824219,72.0,72.0999984741211,6075
2024-03-20,63.002532958984375,72.4000015258789,72.4000015258789,71.30000305175781,72.19999694824219,85305
2024-03-21,62.74147033691406,72.0999984741211,72.30000305175781,72.0,72.0999984741211,51190
2024-03-22,62.74147033691406,72.0999984741211,72.4000015258789,72.0,72.4000015258789,45425
2024-03-25,62.74147033691406,72.0999984741211,72.4000015258789,72.0999984741211,72.4000015258789,20450
2024-03-26,62.828487396240234,72.19999694824219,72.4000015258789,72.0999984741211,72.30000305175781,59052
2024-03-27,62.828487396240234,72.19999694824219,72.4000015258789,72.19999694824219,72.19999694824219,39450
2024-03-28,62.828487396240234,72.19999694824219,72.5,72.0999984741211,72.19999694824219,62846
2024-03-29,62.9155158996582,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,2000
2024-04-01,63.437625885009766,72.9000015258789,73.0999984741211,72.5,72.5,52503
2024-04-02,63.69868850708008,73.19999694824219,73.4000015258789,72.9000015258789,72.9000015258789,40100
2024-04-03,63.69868850708008,73.19999694824219,73.4000015258789,73.0,73.4000015258789,14000
2024-04-08,63.87273025512695,73.4000015258789,73.5,73.19999694824219,73.4000015258789,44568
2024-04-09,63.95975112915039,73.5,73.5,73.30000305175781,73.4000015258789,41023
2024-04-10,64.13378143310547,73.69999694824219,73.9000015258789,73.5,73.5,94445
2024-04-11,64.67424774169922,71.80000305175781,72.19999694824219,71.4000015258789,71.4000015258789,73860
2024-04-12,64.40402221679688,71.5,72.0,71.5,71.80000305175781,33150
2024-04-15,64.40402221679688,71.5,71.9000015258789,71.5,71.5999984741211,25150
2024-04-16,63.95363998413086,71.0,71.5,71.0,71.5,50065
2024-04-17,63.95363998413086,71.0,71.4000015258789,70.9000015258789,70.9000015258789,18000
2024-04-18,63.86355972290039,70.9000015258789,71.0,70.9000015258789,71.0,24211
2024-04-19,63.503257751464844,70.5,70.9000015258789,70.30000305175781,70.80000305175781,37000
2024-04-22,63.86355972290039,70.9000015258789,71.4000015258789,70.5999984741211,71.4000015258789,30000
2024-04-23,63.95363998413086,71.0,71.19999694824219,70.9000015258789,70.9000015258789,10060
2024-04-24,63.95363998413086,71.0,71.4000015258789,71.0,71.0,29042
2024-04-25,63.86355972290039,70.9000015258789,71.19999694824219,70.9000015258789,71.19999694824219,7100
2024-04-26,64.04371643066406,71.0999984741211,71.19999694824219,71.0,71.0,7357
2024-04-29,64.1337890625,71.19999694824219,71.4000015258789,71.0999984741211,71.19999694824219,24196
2024-04-30,64.22386932373047,71.30000305175781,71.30000305175781,71.0,71.0,12000
2024-05-02,64.3139419555664,71.4000015258789,71.4000015258789,71.0,71.30000305175781,19009
2024-05-03,64.1337890625,71.19999694824219,71.5,71.19999694824219,71.4000015258789,13253
2024-05-06,64.3139419555664,71.4000015258789,71.5,71.4000015258789,71.4000015258789,25194
2024-05-07,64.04371643066406,71.0999984741211,71.5,71.0,71.5,34060
2024-05-08,64.04371643066406,71.0999984741211,71.19999694824219,71.0,71.0999984741211,19429
2024-05-09,63.95363998413086,71.0,71.0999984741211,71.0,71.0,27900
2024-05-10,64.1337890625,71.19999694824219,71.5999984741211,71.0,71.0,36071
2024-05-13,64.1337890625,71.19999694824219,71.4000015258789,71.0999984741211,71.4000015258789,27430
2024-05-14,64.1337890625,71.19999694824219,71.5,71.19999694824219,71.5,13221
2024-05-15,64.22386932373047,71.30000305175781,71.5,71.19999694824219,71.30000305175781,14803
2024-05-16,64.49409484863281,71.5999984741211,71.5999984741211,71.0,71.5,31280
2024-05-17,64.1337890625,71.19999694824219,71.30000305175781,71.19999694824219,71.30000305175781,11221
2024-05-20,64.22386932373047,71.30000305175781,71.69999694824219,71.0999984741211,71.69999694824219,25083
2024-05-21,64.22386932373047,71.30000305175781,71.5,71.30000305175781,71.5,19159
2024-05-22,64.58416748046875,71.69999694824219,71.69999694824219,71.30000305175781,71.30000305175781,12552
2024-05-23,64.22386932373047,71.30000305175781,71.5,71.0999984741211,71.19999694824219,8142
2024-05-24,64.1337890625,71.19999694824219,71.4000015258789,71.0999984741211,71.4000015258789,16502
2024-05-27,64.3139419555664,71.4000015258789,71.4000015258789,71.30000305175781,71.30000305175781,12000
2024-05-28,64.76432800292969,71.9000015258789,73.4000015258789,71.4000015258789,71.4000015258789,32180
2024-05-29,64.85440063476562,72.0,72.0,71.80000305175781,72.0,5070
2024-05-30,65.2146987915039,72.4000015258789,73.0,72.0,72.0,22050
2024-05-31,65.03453826904297,72.19999694824219,72.4000015258789,72.0,72.4000015258789,17000
2024-06-03,65.03453826904297,72.19999694824219,72.30000305175781,72.0999984741211,72.0999984741211,14723
2024-06-04,64.85440063476562,72.0,72.0999984741211,72.0,72.0999984741211,21000
2024-06-05,65.12462615966797,72.30000305175781,72.5,71.5999984741211,71.5999984741211,5000
2024-06-06,65.12462615966797,72.30000305175781,72.30000305175781,72.0,72.19999694824219,5320
2024-06-07,64.76432800292969,71.9000015258789,72.30000305175781,71.80000305175781,72.30000305175781,15120
2024-06-11,64.67424774169922,71.80000305175781,72.0,71.69999694824219,72.0,22229
2024-06-12,64.76432800292969,71.9000015258789,72.0,71.80000305175781,71.9000015258789,5000
2024-06-13,64.76432800292969,71.9000015258789,72.0,71.80000305175781,71.9000015258789,20250
2024-06-14,65.12462615966797,72.30000305175781,72.30000305175781,71.9000015258789,71.9000015258789,31000
2024-06-17,65.12462615966797,72.30000305175781,72.30000305175781,71.80000305175781,72.30000305175781,11285
2024-06-18,64.76432800292969,71.9000015258789,72.30000305175781,71.9000015258789,72.30000305175781,9182
2024-06-19,65.12462615966797,72.30000305175781,72.5,72.0,72.0,42000
2024-06-20,65.12462615966797,72.30000305175781,72.4000015258789,71.69999694824219,72.0,40000
2024-06-21,65.12462615966797,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,4501
2024-06-24,65.12462615966797,72.30000305175781,72.30000305175781,72.0,72.19999694824219,10000
2024-06-25,65.12462615966797,72.30000305175781,72.30000305175781,71.9000015258789,72.30000305175781,41000
2024-06-26,64.85440063476562,72.0,72.30000305175781,72.0,72.30000305175781,2000
2024-06-27,65.03453826904297,72.19999694824219,72.19999694824219,72.0,72.0,19000
2024-06-28,64.85440063476562,72.0,72.30000305175781,72.0,72.0,9100
2024-07-01,64.76432800292969,71.9000015258789,72.19999694824219,71.69999694824219,72.0,50000
