Date,Adj Close,Close,High,Low,Open,Volume
2025-06-10,87.77081298828125,90.5,92.19999694824219,90.30000305175781,91.5,25202800
2025-06-11,87.673828125,90.4000015258789,91.30000305175781,90.0,91.0,15410220
2025-06-12,87.47985076904297,90.19999694824219,91.5,90.0,91.0,13714110
2025-06-13,86.510009765625,89.19999694824219,90.19999694824219,88.5,90.19999694824219,11877110
2025-06-16,87.285888671875,90.0,90.30000305175781,88.0,89.19999694824219,11986680
2025-06-17,86.89794921875,89.5999984741211,90.5999984741211,89.0,90.5,13477810
2025-06-18,85.83112335205078,88.5,90.80000305175781,88.4000015258789,90.19999694824219,18462540
2025-06-19,85.83112335205078,88.5,88.5,88.5,88.5,0
2025-06-20,85.83112335205078,88.5,88.5,88.5,88.5,0
2025-06-23,85.83112335205078,88.5,88.5,88.5,88.5,0
2025-06-24,85.83112335205078,88.5,88.5,88.5,88.5,0
2025-06-25,85.83112335205078,88.5,88.5,88.5,88.5,0
2025-06-26,85.83112335205078,88.5,88.5,88.5,88.5,0
2025-06-27,85.83112335205078,88.5,88.5,88.5,88.5,0
2025-06-30,87.77081298828125,90.5,93.5,88.9000015258789,90.19999694824219,34560287
2025-07-01,88.061767578125,90.80000305175781,92.5,90.5,91.4000015258789,14323453
2025-07-02,85.83112335205078,88.5,91.5999984741211,88.0,91.0,15824098
2025-07-03,88.061767578125,90.80000305175781,91.0,84.5999984741211,88.5,25057935
2025-07-04,85.73413848876953,88.4000015258789,91.19999694824219,88.0,91.19999694824219,17567192
2025-07-07,83.60047912597656,86.19999694824219,88.4000015258789,85.5,87.80000305175781,14680199
2025-07-08,81.3698501586914,83.9000015258789,85.0,82.80000305175781,84.19999694824219,20037895
2025-07-09,80.7879409790039,83.30000305175781,84.0999984741211,82.9000015258789,83.9000015258789,13796190
2025-07-10,79.52714538574219,82.0,84.19999694824219,82.0,83.80000305175781,17851472
2025-07-11,81.85476684570312,84.4000015258789,84.4000015258789,81.80000305175781,82.0,19748206
2025-07-14,80.4000015258789,82.9000015258789,86.5999984741211,82.9000015258789,85.69999694824219,19469981
2025-07-15,81.0,81.0,82.0,80.5999984741211,81.0,9199950
2025-07-16,82.19999694824219,82.19999694824219,83.19999694824219,80.4000015258789,81.0,14357478
2025-07-17,82.4000015258789,82.4000015258789,83.0999984741211,81.5999984741211,82.4000015258789,11091531
2025-07-18,82.4000015258789,82.4000015258789,83.0,81.5999984741211,82.5999984741211,12605911
2025-07-21,82.9000015258789,82.9000015258789,84.5999984741211,82.0999984741211,82.0999984741211,15054270
2025-07-22,82.80000305175781,82.80000305175781,83.5,81.30000305175781,82.9000015258789,14951505
2025-07-23,81.80000305175781,81.80000305175781,82.80000305175781,81.69999694824219,82.0,10342637
2025-07-24,82.19999694824219,82.19999694824219,82.30000305175781,80.19999694824219,82.0,12560193
2025-07-25,81.0,81.0,82.80000305175781,81.0,81.9000015258789,7983130
2025-07-28,80.5999984741211,80.5999984741211,81.4000015258789,80.30000305175781,81.0,5456078
2025-07-29,79.9000015258789,79.9000015258789,81.0999984741211,79.80000305175781,80.5999984741211,8617646
2025-07-30,81.4000015258789,81.4000015258789,83.5999984741211,80.80000305175781,80.9000015258789,17966992
2025-07-31,80.0999984741211,80.0999984741211,81.5999984741211,80.0,80.9000015258789,12761551
2025-08-04,77.19999694824219,77.19999694824219,77.69999694824219,75.9000015258789,77.69999694824219,12944102
2025-08-05,77.0,77.0,78.4000015258789,77.0,77.9000015258789,6723557
2025-08-06,76.9000015258789,76.9000015258789,77.9000015258789,76.0999984741211,77.0,6474615
2025-08-07,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,8106987
2025-08-08,71.80000305175781,71.80000305175781,71.80000305175781,65.0999984741211,65.19999694824219,55955410
2025-08-11,68.5999984741211,68.5999984741211,71.69999694824219,68.5,71.69999694824219,23281838
2025-08-12,67.4000015258789,67.4000015258789,68.9000015258789,67.19999694824219,68.5999984741211,15669026
2025-08-13,66.80000305175781,66.80000305175781,68.5,66.69999694824219,68.0,10341776
2025-08-14,68.0,68.0,69.0,66.5999984741211,66.69999694824219,11110714
2025-08-15,67.30000305175781,67.30000305175781,68.5999984741211,67.30000305175781,68.30000305175781,6961215
2025-08-18,66.5999984741211,66.5999984741211,67.69999694824219,66.5999984741211,67.30000305175781,8061100
2025-08-19,66.0999984741211,66.0999984741211,67.19999694824219,66.0999984741211,66.69999694824219,6628184
2025-08-20,65.0999984741211,65.0999984741211,66.0999984741211,65.0999984741211,66.0999984741211,9585455
2025-08-21,65.80000305175781,65.80000305175781,66.5,65.5999984741211,65.5999984741211,5306270
2025-08-22,65.30000305175781,65.30000305175781,67.4000015258789,65.30000305175781,67.0,10911536
2025-08-25,68.0,68.0,69.19999694824219,67.19999694824219,68.4000015258789,15076749
2025-08-26,67.4000015258789,67.4000015258789,68.0,67.0,67.5,5881787
2025-08-27,67.80000305175781,67.80000305175781,67.9000015258789,67.0,67.19999694824219,6753480
2025-08-28,67.69999694824219,67.69999694824219,69.0,67.4000015258789,67.9000015258789,10382428
2025-08-29,73.0,73.0,73.5,67.4000015258789,68.19999694824219,26751583
2025-09-01,71.0,71.0,74.19999694824219,70.19999694824219,73.9000015258789,26835258
2025-09-02,69.19999694824219,69.19999694824219,71.4000015258789,69.0,70.5,11935844
2025-09-03,71.4000015258789,71.4000015258789,72.30000305175781,69.0,69.4000015258789,14617043
2025-09-04,72.19999694824219,72.19999694824219,72.69999694824219,71.0999984741211,72.5999984741211,13444341
2025-09-05,71.4000015258789,71.4000015258789,72.80000305175781,71.30000305175781,72.5999984741211,8185471
2025-09-08,67.80000305175781,67.80000305175781,69.5,67.5999984741211,69.5,19968960
2025-09-09,67.5,67.5,68.0999984741211,67.30000305175781,68.0,7320856
2025-09-10,68.30000305175781,68.30000305175781,69.0,67.9000015258789,68.0,7550000
2025-09-11,67.0,67.0,68.5999984741211,67.0,68.5,6574995
2025-09-12,66.5,66.5,67.5999984741211,66.4000015258789,67.19999694824219,5993630
2025-09-15,66.69999694824219,66.69999694824219,68.0999984741211,66.69999694824219,67.9000015258789,5136866
2025-09-16,66.5,66.5,67.0,66.30000305175781,66.5999984741211,6084790
2025-09-17,66.0999984741211,66.0999984741211,67.19999694824219,66.0,66.5,5034500
2025-09-18,66.30000305175781,66.30000305175781,66.69999694824219,66.0999984741211,66.19999694824219,4428596
2025-09-19,66.30000305175781,66.30000305175781,67.69999694824219,66.19999694824219,66.69999694824219,7312126
2025-09-22,66.0,66.0,67.0,65.30000305175781,66.4000015258789,6100900
2025-09-23,66.4000015258789,66.4000015258789,67.0999984741211,66.0,66.0,5100917
2025-09-24,65.19999694824219,65.19999694824219,66.9000015258789,65.0999984741211,66.9000015258789,9002171
2025-09-25,63.20000076293945,63.20000076293945,65.5999984741211,62.5,65.5999984741211,17864458
2025-09-26,61.900001525878906,61.900001525878906,63.900001525878906,61.900001525878906,63.29999923706055,9798447
2025-09-30,63.0,63.0,63.20000076293945,62.0,62.099998474121094,5243811
2025-10-01,62.20000076293945,62.20000076293945,65.30000305175781,62.099998474121094,63.79999923706055,9182948
2025-10-02,62.0,62.0,63.20000076293945,61.900001525878906,62.70000076293945,4428780
2025-10-03,60.70000076293945,60.70000076293945,62.400001525878906,60.5,62.20000076293945,7535823
2025-10-07,62.20000076293945,62.20000076293945,62.5,60.599998474121094,61.0,6582103
2025-10-08,63.400001525878906,63.400001525878906,63.5,61.900001525878906,62.20000076293945,5543301
2025-10-09,63.0,63.0,64.4000015258789,62.79999923706055,63.70000076293945,4928896
2025-10-13,60.70000076293945,60.70000076293945,61.099998474121094,58.5,58.5,13443179
2025-10-14,59.5,59.5,61.5,59.400001525878906,60.900001525878906,7176945
2025-10-15,60.20000076293945,60.20000076293945,60.5,59.599998474121094,60.0,5453628
2025-10-16,60.70000076293945,60.70000076293945,62.099998474121094,60.599998474121094,60.79999923706055,5305439
2025-10-17,59.29999923706055,59.29999923706055,60.900001525878906,59.20000076293945,60.900001525878906,6344845
2025-10-20,57.900001525878906,57.900001525878906,60.099998474121094,57.70000076293945,59.79999923706055,9649825
2025-10-21,57.900001525878906,57.900001525878906,58.5,57.79999923706055,58.099998474121094,4741841
2025-10-22,60.099998474121094,60.099998474121094,61.400001525878906,58.0,58.099998474121094,12272278
2025-10-23,59.79999923706055,59.79999923706055,62.900001525878906,59.400001525878906,60.0,12940396
2025-10-27,58.0,58.0,60.29999923706055,58.0,60.0,11238423
2025-10-28,58.5,58.5,58.79999923706055,58.099998474121094,58.099998474121094,5948735
2025-10-29,61.20000076293945,61.20000076293945,62.79999923706055,58.900001525878906,59.0,14714023
2025-10-30,60.599998474121094,60.599998474121094,62.20000076293945,59.599998474121094,61.900001525878906,8162865
2025-10-31,60.400001525878906,60.400001525878906,61.29999923706055,60.0,60.0,4743148
2025-11-03,61.5,61.5,61.5,60.099998474121094,60.599998474121094,4337945
2025-11-04,60.099998474121094,60.099998474121094,62.400001525878906,59.599998474121094,62.400001525878906,5633275
2025-11-05,59.70000076293945,59.70000076293945,60.29999923706055,58.900001525878906,59.400001525878906,4833369
2025-11-06,59.20000076293945,59.20000076293945,60.0,58.5,60.0,3925223
2025-11-07,57.20000076293945,57.20000076293945,59.099998474121094,56.900001525878906,59.099998474121094,9902215
2025-11-10,56.5,56.5,56.70000076293945,55.5,56.599998474121094,8262890
2025-11-11,56.5,56.5,57.5,56.400001525878906,57.0,4105473
2025-11-12,57.599998474121094,57.599998474121094,57.900001525878906,57.0,57.099998474121094,3912962
2025-11-13,56.099998474121094,56.099998474121094,58.5,55.900001525878906,58.0,6583358
2025-11-14,61.70000076293945,61.70000076293945,61.70000076293945,57.400001525878906,57.5,22559709
2025-11-17,58.099998474121094,58.099998474121094,62.5,58.099998474121094,62.5,26306301
2025-11-18,56.20000076293945,56.20000076293945,58.5,56.0,57.599998474121094,10875732
2025-11-19,54.5,54.5,56.20000076293945,54.400001525878906,56.20000076293945,10733519
2025-11-20,54.599998474121094,54.599998474121094,55.79999923706055,53.599998474121094,55.0,7119823
2025-11-21,53.20000076293945,53.20000076293945,54.900001525878906,52.599998474121094,54.29999923706055,7506508
2025-11-24,54.0,54.0,54.20000076293945,53.0,53.5,4797611
2025-11-25,54.900001525878906,54.900001525878906,55.20000076293945,54.20000076293945,54.70000076293945,6014482
2025-11-26,55.400001525878906,55.400001525878906,56.5,54.900001525878906,55.0,6693916
2025-11-27,55.599998474121094,55.599998474121094,56.20000076293945,55.099998474121094,55.70000076293945,2978724
2025-11-28,55.5,55.5,56.29999923706055,55.0,55.599998474121094,7691834
2025-12-01,55.20000076293945,55.20000076293945,56.0,54.599998474121094,55.20000076293945,4970807
2025-12-02,54.599998474121094,54.599998474121094,56.20000076293945,54.599998474121094,55.20000076293945,5127045
2025-12-03,54.20000076293945,54.20000076293945,54.900001525878906,54.20000076293945,54.79999923706055,3192611
2025-12-04,53.70000076293945,53.70000076293945,55.400001525878906,53.599998474121094,54.29999923706055,5850335
2025-12-05,53.70000076293945,53.70000076293945,54.79999923706055,53.5,54.099998474121094,2665117
2025-12-08,52.099998474121094,52.099998474121094,53.20000076293945,52.0,53.20000076293945,7582019
2025-12-09,50.5,50.5,52.20000076293945,50.20000076293945,52.0,9910335
2025-12-10,50.70000076293945,50.70000076293945,51.099998474121094,50.0,50.20000076293945,5479982
2025-12-11,50.0,50.0,51.0,50.0,50.79999923706055,5645778
2025-12-12,49.150001525878906,49.150001525878906,50.79999923706055,49.04999923706055,50.20000076293945,6795352
2025-12-15,49.75,49.75,50.5,48.0,48.5,6417442
2025-12-16,49.5,49.5,49.70000076293945,48.400001525878906,49.70000076293945,7783050
2025-12-17,52.900001525878906,52.900001525878906,53.70000076293945,49.849998474121094,49.95000076293945,16997622
2025-12-18,54.599998474121094,54.599998474121094,55.599998474121094,52.0,52.29999923706055,17413932
2025-12-19,55.79999923706055,55.79999923706055,56.79999923706055,53.20000076293945,54.599998474121094,18403721
2025-12-22,55.599998474121094,55.599998474121094,57.0,55.20000076293945,56.099998474121094,12694263
2025-12-23,53.20000076293945,53.20000076293945,55.5,52.599998474121094,55.5,12854945
2025-12-24,54.20000076293945,54.20000076293945,54.5,52.599998474121094,53.29999923706055,5506453
2025-12-26,55.0,55.0,55.70000076293945,54.5,54.5,5804198
2025-12-29,53.900001525878906,53.900001525878906,54.599998474121094,52.900001525878906,54.0,6216204
2025-12-30,53.0,53.0,54.20000076293945,52.5,54.20000076293945,6180452
2025-12-31,51.900001525878906,51.900001525878906,53.599998474121094,51.900001525878906,53.099998474121094,8342508
2026-01-02,51.20000076293945,51.20000076293945,52.599998474121094,51.099998474121094,52.20000076293945,7640397
2026-01-05,51.20000076293945,51.20000076293945,52.099998474121094,50.900001525878906,51.5,4862523
2026-01-06,53.900001525878906,53.900001525878906,56.099998474121094,53.5,54.5,13142830
2026-01-07,52.900001525878906,52.900001525878906,54.0,52.79999923706055,54.0,7290813
2026-01-08,51.79999923706055,51.79999923706055,52.900001525878906,51.79999923706055,52.900001525878906,6009610
2026-01-09,52.400001525878906,52.400001525878906,52.599998474121094,51.70000076293945,51.79999923706055,4072944
2026-01-12,53.0,53.0,53.29999923706055,52.29999923706055,52.79999923706055,6390182
2026-01-13,51.599998474121094,51.599998474121094,53.0,51.20000076293945,52.900001525878906,7646325
2026-01-14,52.20000076293945,52.20000076293945,53.29999923706055,51.5,51.599998474121094,5594076
2026-01-15,51.599998474121094,51.599998474121094,52.70000076293945,51.400001525878906,52.20000076293945,4490183
2026-01-16,51.29999923706055,51.29999923706055,52.099998474121094,51.0,51.900001525878906,5762939
2026-01-19,51.29999923706055,51.29999923706055,52.29999923706055,50.599998474121094,51.20000076293945,4592900
2026-01-20,51.70000076293945,51.70000076293945,51.900001525878906,51.400001525878906,51.400001525878906,2848230
2026-01-21,50.79999923706055,50.79999923706055,51.79999923706055,50.70000076293945,51.70000076293945,4925850
2026-01-22,50.5,50.5,51.5,50.400001525878906,51.29999923706055,5287270
2026-01-23,50.20000076293945,50.20000076293945,51.400001525878906,50.099998474121094,50.79999923706055,4384081
2026-01-26,50.5,50.5,50.70000076293945,50.0,50.5,3309521
2026-01-27,50.29999923706055,50.29999923706055,50.900001525878906,50.29999923706055,50.900001525878906,3538210
2026-01-28,50.400001525878906,50.400001525878906,50.5,49.70000076293945,50.29999923706055,6279071
2026-01-29,49.900001525878906,49.900001525878906,51.099998474121094,49.900001525878906,50.5,3710019
2026-01-30,49.25,49.25,51.20000076293945,49.25,50.599998474121094,9415012
2026-02-02,49.95000076293945,49.95000076293945,51.900001525878906,48.75,49.400001525878906,8608279
2026-02-03,50.099998474121094,50.099998474121094,50.400001525878906,49.20000076293945,50.400001525878906,6550518
2026-02-04,52.70000076293945,52.70000076293945,53.0,49.95000076293945,50.099998474121094,11080411
2026-02-05,53.20000076293945,53.20000076293945,56.5,52.400001525878906,52.70000076293945,17978673
2026-02-06,52.0,52.0,53.5,50.900001525878906,53.5,7571551
2026-02-09,49.70000076293945,49.70000076293945,51.79999923706055,49.45000076293945,51.79999923706055,11373474
2026-02-10,48.900001525878906,48.900001525878906,49.95000076293945,48.400001525878906,49.70000076293945,8125538
2026-02-11,48.70000076293945,48.70000076293945,49.5,48.54999923706055,49.5,3822941
2026-02-23,48.599998474121094,48.599998474121094,49.29999923706055,48.45000076293945,49.29999923706055,5149495
2026-02-24,48.150001525878906,48.150001525878906,48.900001525878906,48.099998474121094,48.599998474121094,6472042
2026-02-25,47.349998474121094,47.349998474121094,48.400001525878906,47.04999923706055,48.25,8896160
2026-02-26,47.20000076293945,47.20000076293945,48.0,47.20000076293945,47.400001525878906,4983865
2026-03-02,46.599998474121094,46.599998474121094,46.849998474121094,45.650001525878906,46.599998474121094,7990155
2026-03-03,44.79999923706055,44.79999923706055,46.70000076293945,44.75,46.599998474121094,9371222
2026-03-04,42.5,42.5,44.45000076293945,42.45000076293945,43.400001525878906,10928649
2026-03-05,44.5,44.5,44.70000076293945,43.04999923706055,43.70000076293945,6934982
2026-03-06,45.349998474121094,45.349998474121094,45.599998474121094,43.849998474121094,44.400001525878906,4456585
2026-03-09,41.25,41.25,42.79999923706055,40.95000076293945,41.95000076293945,10440260
2026-03-10,42.099998474121094,42.099998474121094,42.45000076293945,41.599998474121094,42.099998474121094,4083410
2026-03-11,44.099998474121094,44.099998474121094,44.29999923706055,42.5,42.5,4159371
2026-03-12,42.599998474121094,42.599998474121094,44.400001525878906,42.400001525878906,44.20000076293945,5188843
2026-03-13,44.099998474121094,44.099998474121094,44.400001525878906,42.0,42.29999923706055,4471298
2026-03-16,46.400001525878906,46.400001525878906,47.5,44.79999923706055,45.599998474121094,14645626
2026-03-17,45.75,45.75,46.900001525878906,45.75,46.849998474121094,7315473
2026-03-18,47.150001525878906,47.150001525878906,47.400001525878906,46.04999923706055,46.5,7109766
2026-03-19,46.900001525878906,46.900001525878906,48.29999923706055,46.70000076293945,47.349998474121094,7586708
2026-03-20,45.79999923706055,45.79999923706055,47.400001525878906,45.79999923706055,46.900001525878906,4690050
2026-03-23,44.29999923706055,44.29999923706055,45.349998474121094,44.20000076293945,44.75,4201165
2026-03-24,43.79999923706055,43.79999923706055,45.099998474121094,43.79999923706055,44.900001525878906,4015721
2026-03-25,43.849998474121094,43.849998474121094,44.599998474121094,43.75,44.45000076293945,2997593
2026-03-26,44.150001525878906,44.150001525878906,44.70000076293945,43.75,44.20000076293945,3365954
2026-03-27,44.849998474121094,44.849998474121094,45.0,43.70000076293945,43.849998474121094,3028691
2026-03-30,43.150001525878906,43.150001525878906,43.900001525878906,42.849998474121094,43.900001525878906,5277879
2026-03-31,42.04999923706055,42.04999923706055,43.0,42.0,42.650001525878906,4952699
2026-04-01,42.900001525878906,42.900001525878906,43.400001525878906,42.650001525878906,43.400001525878906,2376172
2026-04-02,42.20000076293945,42.20000076293945,43.29999923706055,42.0,43.04999923706055,2689759
2026-04-07,41.900001525878906,41.900001525878906,42.45000076293945,41.45000076293945,42.45000076293945,3666921
2026-04-08,43.0,43.0,43.29999923706055,42.29999923706055,42.349998474121094,4142560
2026-04-09,42.150001525878906,42.150001525878906,43.099998474121094,42.099998474121094,43.099998474121094,3286439
2026-04-10,41.900001525878906,41.900001525878906,42.95000076293945,41.70000076293945,42.54999923706055,4916440
2026-04-13,41.79999923706055,41.79999923706055,42.25,41.5,42.20000076293945,4492803
2026-04-14,41.95000076293945,41.95000076293945,43.0,41.79999923706055,42.150001525878906,7080530
2026-04-15,46.099998474121094,46.099998474121094,46.099998474121094,42.20000076293945,42.20000076293945,9015457
2026-04-16,47.0,47.0,48.599998474121094,45.150001525878906,48.5,20978565
