Date,Adj Close,Close,High,Low,Open,Volume
2024-06-04,130.2252655029297,138.5,144.5,134.5,144.5,89090
2024-06-05,130.69540405273438,139.0,143.5,137.5,140.5,115760
2024-06-06,131.63565063476562,140.0,140.0,137.5,139.5,36873
2024-06-07,132.57591247558594,141.0,142.5,140.0,140.5,59328
2024-06-11,123.1733627319336,131.0,142.0,129.5,142.0,213054
2024-06-12,122.23310852050781,130.0,132.5,128.0,132.5,81515
2024-06-13,135.86680603027344,144.5,145.0,130.5,130.5,235113
2024-06-14,134.92654418945312,143.5,145.5,141.5,143.0,64304
2024-06-17,140.5680694580078,149.5,149.5,144.0,144.0,143341
2024-06-18,138.68756103515625,147.5,150.5,146.5,149.0,93673
2024-06-19,136.33692932128906,145.0,149.5,144.0,148.5,85774
2024-06-20,133.5161590576172,142.0,146.5,141.5,146.5,73268
2024-06-21,136.33692932128906,145.0,145.5,141.5,143.5,30841
2024-06-24,135.39666748046875,144.0,145.0,142.0,145.0,67495
2024-06-25,138.79371643066406,143.0,144.5,140.0,140.0,77316
2024-06-26,143.16136169433594,147.5,147.5,141.5,143.5,96128
2024-06-27,152.3819122314453,157.0,160.0,146.5,147.5,259744
2024-06-28,152.3819122314453,157.0,161.0,153.5,160.0,150609
2024-07-01,150.92604064941406,155.5,159.5,154.5,159.5,49334
2024-07-02,148.0142822265625,152.5,157.0,151.0,157.0,95228
2024-07-03,148.0142822265625,152.5,153.5,149.5,153.0,75407
2024-07-04,148.0142822265625,152.5,152.5,150.0,152.5,5324
2024-07-05,151.4113311767578,156.0,157.0,152.0,152.5,85333
2024-07-08,147.52899169921875,152.0,156.0,148.0,156.0,65712
2024-07-09,147.52899169921875,152.0,154.0,148.5,150.5,46952
2024-07-10,143.16136169433594,147.5,154.5,147.5,149.0,64154
2024-07-11,139.76431274414062,144.0,149.5,143.0,149.5,125686
2024-07-12,137.82313537597656,142.0,144.0,138.0,144.0,85871
2024-07-15,135.8819580078125,140.0,142.0,140.0,140.0,54878
2024-07-16,132.97021484375,137.0,138.5,136.0,138.5,83908
2024-07-17,134.911376953125,139.0,140.0,135.5,137.5,47649
2024-07-18,134.911376953125,139.0,139.5,137.5,139.0,17393
2024-07-19,134.42608642578125,138.5,140.5,138.5,140.0,36552
2024-07-22,130.05845642089844,134.0,140.5,132.0,140.0,73529
2024-07-23,135.39666748046875,139.5,140.0,136.0,136.0,19398
2024-07-26,131.5143280029297,135.5,136.5,130.5,136.0,29368
2024-07-29,132.4849090576172,136.5,140.0,135.0,136.0,39454
2024-07-30,133.9407958984375,138.0,140.0,136.0,136.5,51592
2024-07-31,134.911376953125,139.0,140.5,137.5,140.0,93625
2024-08-01,134.911376953125,139.0,146.0,137.0,139.0,189999
2024-08-02,130.5437469482422,134.5,139.0,132.0,139.0,82722
2024-08-05,115.9849624633789,119.5,131.5,119.5,131.5,154870
2024-08-06,119.86730194091797,123.5,129.0,99.9000015258789,120.0,277737
2024-08-07,125.20552825927734,129.0,130.5,121.0,123.5,51824
2024-08-08,122.77906036376953,126.5,130.5,125.5,130.5,18458
2024-08-09,127.14669799804688,131.0,131.5,127.5,129.0,45229
2024-08-12,128.11727905273438,132.0,135.5,129.5,132.5,70132
2024-08-13,127.14669799804688,131.0,134.0,130.0,134.0,23760
2024-08-14,127.14669799804688,131.0,131.5,128.5,131.5,11864
2024-08-15,124.72023010253906,128.5,131.0,126.0,131.0,14803
2024-08-16,124.72023010253906,128.5,129.0,123.0,129.0,72793
2024-08-19,120.837890625,124.5,128.5,122.5,124.0,77509
2024-08-20,115.49967193603516,119.0,125.0,119.0,123.0,93607
2024-08-21,111.61732482910156,115.0,120.5,109.5,118.0,202314
2024-08-22,112.10262298583984,115.5,116.5,112.5,115.5,55809
2024-08-23,109.19086456298828,112.5,116.0,111.5,115.0,57396
2024-08-26,112.10262298583984,115.5,116.0,113.0,113.5,37556
2024-08-27,111.61732482910156,115.0,120.5,114.5,116.0,77083
2024-08-28,111.13203430175781,114.5,118.0,110.5,115.5,98374
2024-08-29,111.13203430175781,114.5,115.0,111.0,115.0,25445
2024-08-30,115.0143814086914,118.5,120.5,112.0,114.5,87615
2024-09-02,115.0143814086914,118.5,120.0,115.5,118.0,28980
2024-09-03,116.47025299072266,120.0,120.0,115.5,120.0,24596
2024-09-04,111.13203430175781,114.5,115.0,106.0,115.0,54914
2024-09-05,109.67615509033203,113.0,115.0,110.5,115.0,68834
2024-09-06,110.16145324707031,113.5,115.0,109.0,110.5,85178
2024-09-09,105.79381561279297,109.0,110.5,108.0,109.5,58800
2024-09-10,101.42617797851562,104.5,109.0,103.0,108.5,141796
2024-09-11,103.36735534667969,106.5,107.5,101.5,104.5,49894
2024-09-12,103.36735534667969,106.5,107.0,104.0,107.0,34264
2024-09-13,108.22027587890625,111.5,112.5,107.0,107.0,37979
2024-09-16,112.10262298583984,115.5,117.5,112.0,112.0,134342
2024-09-18,115.9849624633789,119.5,125.0,115.5,120.0,53166
2024-09-19,115.49967193603516,119.0,119.5,116.5,119.5,33512
2024-09-20,112.5879135131836,116.0,119.5,114.5,119.5,50271
2024-09-23,111.61732482910156,115.0,116.0,112.5,116.0,43328
2024-09-24,109.19086456298828,112.5,115.5,111.5,115.5,33719
2024-09-25,109.67615509033203,113.0,115.0,112.0,113.0,58650
2024-09-26,109.19086456298828,112.5,113.5,112.0,113.5,62852
2024-09-27,110.64674377441406,114.0,115.5,113.0,113.5,56437
2024-09-30,110.16145324707031,113.5,118.0,113.0,114.0,40484
2024-10-01,109.19086456298828,112.5,114.0,111.5,113.0,54245
2024-10-04,108.22027587890625,111.5,113.0,110.5,113.0,29874
2024-10-07,106.764404296875,110.0,113.0,107.0,113.0,86647
2024-10-08,103.36735534667969,106.5,110.0,106.5,110.0,93610
2024-10-09,103.36735534667969,106.5,108.0,106.0,108.0,38638
2024-10-11,98.5144271850586,101.5,105.5,101.5,105.0,241399
2024-10-14,100.45559692382812,103.5,105.0,101.5,105.0,48115
2024-10-15,99.4850082397461,102.5,104.0,101.5,104.0,89378
2024-10-16,98.99971771240234,102.0,102.5,100.5,102.5,31027
2024-10-17,97.54383850097656,100.5,102.5,100.5,102.5,45415
2024-10-18,98.02912902832031,101.0,102.5,101.0,102.5,10727
2024-10-21,99.4850082397461,102.5,103.0,101.0,102.5,46407
2024-10-22,110.16145324707031,113.5,120.5,102.5,103.5,186238
2024-10-23,112.10262298583984,115.5,116.0,113.5,114.0,112793
2024-10-24,110.64674377441406,114.0,115.5,112.5,115.0,106301
2024-10-25,109.19086456298828,112.5,114.0,109.5,114.0,59741
2024-10-28,105.30852508544922,108.5,113.0,106.5,113.0,69729
2024-10-29,101.9114761352539,105.0,109.0,104.5,109.0,142875
2024-10-30,101.42617797851562,104.5,105.5,104.5,105.0,17774
2024-11-01,101.42617797851562,104.5,105.5,103.5,105.5,21042
2024-11-04,100.94088745117188,104.0,104.5,101.0,104.5,17204
2024-11-05,100.45559692382812,103.5,104.5,101.5,104.5,15060
2024-11-06,99.4850082397461,102.5,103.5,101.0,103.5,38682
2024-11-07,104.33793640136719,107.5,109.0,104.0,104.0,32525
2024-11-08,104.82322692871094,108.0,110.5,106.0,107.5,53923
2024-11-11,98.5144271850586,101.5,108.0,100.0,108.0,187234
2024-11-12,95.69972229003906,98.5999984741211,102.0,92.19999694824219,99.69999694824219,253103
2024-11-13,91.6232681274414,94.4000015258789,100.0,94.0,100.0,216855
2024-11-14,87.35269165039062,90.0,98.5,85.69999694824219,98.19999694824219,276081
2024-11-15,86.86740112304688,89.5,90.30000305175781,87.0,88.0,101551
2024-11-18,83.76152801513672,86.30000305175781,89.0,84.69999694824219,88.0,201207
2024-11-19,79.78211975097656,82.19999694824219,86.19999694824219,79.19999694824219,86.19999694824219,239938
2024-11-20,87.64386749267578,90.30000305175781,94.19999694824219,82.0,88.80000305175781,155863
2024-11-21,87.64386749267578,90.30000305175781,92.5999984741211,89.9000015258789,90.30000305175781,117740
2024-11-22,85.4115219116211,88.0,90.0,87.4000015258789,90.0,134876
2024-11-25,82.49976348876953,85.0,89.0,78.19999694824219,89.0,522245
2024-11-26,82.30564880371094,84.80000305175781,86.0,84.19999694824219,85.19999694824219,75043
2024-11-27,85.02328491210938,87.5999984741211,90.30000305175781,86.0,87.69999694824219,184901
2024-11-28,85.31446075439453,87.9000015258789,87.9000015258789,86.4000015258789,86.69999694824219,63737
2024-11-29,84.63504791259766,87.19999694824219,88.19999694824219,87.19999694824219,88.0,58869
2024-12-02,84.53799438476562,87.0999984741211,87.5,86.19999694824219,87.19999694824219,37253
2024-12-03,82.98505401611328,85.5,87.19999694824219,84.4000015258789,85.30000305175781,131035
2024-12-04,81.04388427734375,83.5,85.69999694824219,80.80000305175781,85.69999694824219,204435
2024-12-05,77.45272064208984,79.80000305175781,83.9000015258789,77.69999694824219,83.9000015258789,450438
2024-12-06,76.67625427246094,79.0,80.0,78.0999984741211,80.0,74190
2024-12-09,77.64683532714844,80.0,80.0999984741211,77.69999694824219,78.4000015258789,147167
2024-12-10,75.7056655883789,78.0,83.5999984741211,78.0,79.0,214115
2024-12-11,67.6498031616211,69.69999694824219,72.5999984741211,68.80000305175781,72.5999984741211,1682800
2024-12-12,67.4556884765625,69.5,70.19999694824219,68.9000015258789,69.5,574100
2024-12-13,65.41746520996094,67.4000015258789,69.0,66.69999694824219,69.0,708829
2024-12-16,60.95276641845703,62.79999923706055,66.19999694824219,61.79999923706055,66.19999694824219,542025
2024-12-17,64.05863952636719,66.0,66.0,60.70000076293945,60.70000076293945,278200
2024-12-18,65.41746520996094,67.4000015258789,68.0999984741211,65.30000305175781,66.0,135099
2024-12-19,65.41746520996094,67.4000015258789,68.0,65.5,65.5999984741211,76000
2024-12-20,65.99980926513672,68.0,69.80000305175781,67.0999984741211,67.4000015258789,232314
2024-12-23,66.485107421875,68.5,69.4000015258789,68.19999694824219,68.19999694824219,116010
2024-12-24,66.19392395019531,68.19999694824219,69.19999694824219,68.19999694824219,68.9000015258789,123020
2024-12-25,71.24097442626953,73.4000015258789,73.80000305175781,68.4000015258789,68.9000015258789,581000
2024-12-26,75.22037506103516,77.5,79.80000305175781,72.5999984741211,73.4000015258789,1260100
2024-12-27,72.8909683227539,75.0999984741211,77.30000305175781,73.5,76.5,784620
2024-12-30,72.01744079589844,74.19999694824219,75.69999694824219,74.19999694824219,75.0999984741211,230031
2024-12-31,72.79390716552734,75.0,81.0999984741211,73.80000305175781,73.9000015258789,1745943
2025-01-02,76.38507080078125,78.69999694824219,81.19999694824219,76.0,76.0,1092130
2025-01-03,83.95564270019531,86.5,86.5,77.5999984741211,78.69999694824219,1327210
2025-01-06,92.30267333984375,95.0999984741211,95.0999984741211,91.80000305175781,94.69999694824219,775080
2025-01-07,98.99971771240234,102.0,104.5,95.5,99.0,2793224
2025-01-08,104.33793640136719,107.5,108.0,96.9000015258789,102.5,1972263
2025-01-09,113.55850219726562,117.0,118.0,103.5,104.0,3069268
2025-01-10,111.61732482910156,115.0,117.5,108.0,115.0,2206501
2025-01-13,101.9114761352539,105.0,112.0,104.0,112.0,791150
2025-01-14,108.22027587890625,111.5,111.5,103.5,105.0,564577
2025-01-15,106.764404296875,110.0,112.0,109.0,111.0,314051
2025-01-16,109.67615509033203,113.0,114.5,111.0,114.0,391229
2025-01-17,115.0143814086914,118.5,119.0,113.0,114.5,921832
2025-01-20,119.38201141357422,123.0,123.5,118.5,118.5,837105
2025-01-21,113.55850219726562,117.0,123.5,116.0,121.0,503564
2025-01-22,113.55850219726562,117.0,120.0,115.0,117.0,380192
2025-02-03,108.70557403564453,112.0,114.5,109.0,109.0,400063
2025-02-04,119.38201141357422,123.0,123.0,112.0,112.0,961094
2025-02-05,130.5437469482422,134.5,135.0,115.0,118.0,1792937
2025-02-06,128.60256958007812,132.5,134.0,126.0,129.5,1322324
2025-02-07,133.45550537109375,137.5,137.5,130.5,133.0,930467
2025-02-10,140.73489379882812,145.0,149.0,135.0,139.0,1333448
2025-02-11,137.82313537597656,142.0,147.0,140.0,142.0,1235517
2025-02-12,139.76431274414062,144.0,144.0,128.5,140.5,1390777
2025-02-13,132.97021484375,137.0,141.0,137.0,141.0,703248
2025-02-14,132.97021484375,137.0,140.5,134.0,138.0,526189
2025-02-17,132.4849090576172,136.5,142.5,136.0,140.0,614000
2025-02-18,145.5878143310547,150.0,150.0,136.5,136.5,2084815
2025-02-19,145.5878143310547,150.0,152.0,145.0,150.0,1207214
2025-02-20,142.67605590820312,147.0,151.5,146.0,151.0,771200
2025-02-21,140.73489379882812,145.0,153.0,140.0,153.0,1080090
2025-02-24,140.73489379882812,145.0,145.0,141.0,141.0,557190
2025-02-25,141.70547485351562,146.0,148.0,143.0,145.0,456349
2025-02-26,142.19076538085938,146.5,148.5,145.5,146.5,443210
2025-02-27,134.42608642578125,138.5,150.0,138.5,150.0,992544
2025-03-03,131.99961853027344,136.0,138.5,131.0,138.0,530709
2025-03-04,135.39666748046875,139.5,139.5,130.5,134.0,392011
2025-03-05,131.5143280029297,135.5,139.5,135.0,139.5,310110
2025-03-06,129.08786010742188,133.0,137.0,132.0,136.5,223005
2025-03-07,127.14669799804688,131.0,135.5,131.0,134.5,315015
2025-03-10,120.35260009765625,124.0,133.0,121.0,132.5,548500
2025-03-11,113.55850219726562,117.0,120.0,116.0,120.0,576198
2025-03-12,124.72023010253906,128.5,128.5,119.0,119.5,983000
2025-03-13,130.5437469482422,134.5,141.0,127.0,129.5,1767005
2025-03-14,137.82313537597656,142.0,142.5,132.5,135.0,1403285
2025-03-17,131.99961853027344,136.0,142.5,135.0,142.0,832300
2025-03-18,133.45550537109375,137.5,142.5,135.0,135.0,687607
2025-03-19,129.5731658935547,133.5,138.0,133.0,137.5,345397
2025-03-20,131.5143280029297,135.5,138.0,134.0,136.5,241426
2025-03-21,129.5731658935547,133.5,136.0,133.0,135.5,214250
2025-03-24,135.8819580078125,140.0,141.5,135.0,135.0,555492
2025-03-25,131.99961853027344,136.0,141.0,135.5,141.0,373020
2025-03-26,132.97021484375,137.0,139.5,135.5,137.0,224012
2025-03-27,129.08786010742188,133.0,137.5,132.0,137.5,236010
2025-03-28,124.23493957519531,128.0,132.0,127.0,132.0,334072
2025-03-31,117.92613220214844,121.5,126.0,120.0,121.0,382010
2025-04-01,118.89672088623047,122.5,126.0,122.5,123.5,166000
2025-04-02,115.0143814086914,118.5,124.0,118.5,121.5,343000
2025-04-07,103.85264587402344,107.0,107.0,107.0,107.0,12050
2025-04-08,93.4673843383789,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,137150
2025-04-09,84.1497573852539,86.69999694824219,92.30000305175781,86.69999694824219,92.0,262801
2025-04-10,92.49679565429688,95.30000305175781,95.30000305175781,92.0999984741211,95.30000305175781,812000
2025-04-11,84.53799438476562,87.0999984741211,92.0,85.80000305175781,92.0,704000
2025-04-14,85.60563659667969,88.19999694824219,93.9000015258789,88.0,91.0,577000
2025-04-15,94.14678955078125,97.0,97.0,90.69999694824219,93.4000015258789,749000
2025-04-16,94.14678955078125,97.0,106.0,97.0,100.0,1363033
2025-04-17,92.49679565429688,95.30000305175781,97.5,94.5,96.5,354000
2025-04-18,92.39973449707031,95.19999694824219,97.0,95.0,96.30000305175781,143000
2025-04-21,86.86740112304688,89.5,95.30000305175781,89.4000015258789,95.19999694824219,401500
2025-04-22,83.76152801513672,86.30000305175781,90.19999694824219,85.19999694824219,85.19999694824219,425005
2025-04-23,87.54680633544922,90.19999694824219,92.19999694824219,88.30000305175781,89.80000305175781,275000
2025-04-24,85.79975891113281,88.4000015258789,94.30000305175781,88.4000015258789,94.30000305175781,211022
2025-04-25,85.9938735961914,88.5999984741211,93.19999694824219,88.4000015258789,93.19999694824219,314000
2025-04-28,89.58504486083984,92.30000305175781,94.0,89.5,90.19999694824219,315350
2025-04-29,90.16738891601562,92.9000015258789,93.5,90.30000305175781,92.30000305175781,278005
2025-04-30,87.35269165039062,90.0,93.9000015258789,90.0,92.9000015258789,274000
2025-05-02,90.0703353881836,92.80000305175781,97.19999694824219,92.30000305175781,92.5999984741211,353003
2025-05-05,81.14094543457031,83.5999984741211,93.5,83.5999984741211,92.9000015258789,827002
2025-05-06,76.38507080078125,78.69999694824219,83.0,76.0,83.0,1133010
2025-05-07,75.80272674560547,78.0999984741211,79.69999694824219,75.4000015258789,78.69999694824219,798003
2025-05-08,77.64683532714844,80.0,81.0,78.30000305175781,79.0999984741211,283135
2025-05-09,77.93801879882812,80.30000305175781,81.5,78.5999984741211,80.5,319000
2025-05-12,79.19977569580078,81.5999984741211,83.69999694824219,80.30000305175781,80.30000305175781,334000
2025-05-13,80.17035675048828,82.5999984741211,85.5999984741211,82.0,82.5,284000
2025-05-14,88.12916564941406,90.80000305175781,90.80000305175781,82.69999694824219,82.69999694824219,1074010
2025-05-15,88.8085708618164,91.5,96.0,90.0,92.80000305175781,1422955
2025-05-16,87.74092864990234,90.4000015258789,95.30000305175781,90.30000305175781,94.0,653111
2025-05-19,85.60563659667969,88.19999694824219,92.5,87.19999694824219,91.0,572100
2025-05-20,85.4115219116211,88.0,90.19999694824219,87.0,89.0,248000
2025-05-21,87.35269165039062,90.0,90.19999694824219,88.0,88.19999694824219,297005
2025-05-22,88.8085708618164,91.5,92.30000305175781,88.5,89.80000305175781,301000
2025-05-23,86.3821029663086,89.0,91.80000305175781,89.0,91.0999984741211,194015
2025-05-26,84.92623138427734,87.5,89.0999984741211,87.5,89.0,158019
2025-05-27,82.69387817382812,85.19999694824219,88.4000015258789,84.30000305175781,87.5999984741211,262020
2025-05-28,81.04388427734375,83.5,87.80000305175781,83.19999694824219,86.4000015258789,262000
2025-05-29,80.55859375,83.0,85.5999984741211,82.19999694824219,85.5,218200
2025-06-02,75.8997802734375,78.19999694824219,84.19999694824219,76.5,82.9000015258789,595312
2025-06-03,74.83213806152344,77.0999984741211,79.0,77.0,78.9000015258789,189085
2025-06-04,73.95861053466797,76.19999694824219,78.9000015258789,76.0999984741211,78.0999984741211,362491
2025-06-05,73.57038116455078,75.80000305175781,80.5,75.5,76.4000015258789,563000
2025-06-06,72.59979248046875,74.80000305175781,76.19999694824219,73.5,75.80000305175781,334000
2025-06-09,73.76449584960938,76.0,76.0,74.5,74.80000305175781,222060
2025-06-10,74.7350845336914,77.0,78.69999694824219,76.0,76.30000305175781,315003
2025-06-11,73.37625885009766,75.5999984741211,77.30000305175781,72.0999984741211,77.0999984741211,584000
2025-06-12,72.01744079589844,74.19999694824219,75.5999984741211,73.69999694824219,75.5999984741211,222000
2025-06-13,68.52333068847656,70.5999984741211,73.5,70.0999984741211,73.4000015258789,599001
2025-06-16,68.71745300292969,70.80000305175781,70.80000305175781,69.0999984741211,69.19999694824219,154050
2025-06-17,72.69685363769531,74.9000015258789,76.0,72.0,72.0,429312
2025-06-18,75.02626037597656,77.30000305175781,78.5,73.0999984741211,75.0,531070
2025-06-19,71.72626495361328,73.9000015258789,78.80000305175781,72.5,78.80000305175781,401247
2025-06-20,69.4939193725586,71.5999984741211,73.5,71.19999694824219,73.5,172000
2025-06-23,67.2615737915039,69.30000305175781,71.0,68.4000015258789,71.0,280000
2025-06-24,69.39685821533203,71.5,74.30000305175781,70.4000015258789,70.80000305175781,232001
2025-06-25,68.62039184570312,70.69999694824219,72.5,70.5,71.9000015258789,118308
2025-06-26,68.91156768798828,71.0,71.9000015258789,70.5,70.5,72003
2025-06-27,68.81451416015625,70.9000015258789,71.5,69.5,71.0999984741211,158131
2025-06-30,64.4468765258789,66.4000015258789,70.9000015258789,66.0999984741211,70.9000015258789,421000
2025-07-01,65.99980926513672,68.0,68.5999984741211,66.9000015258789,67.5,192000
2025-07-02,64.93216705322266,66.9000015258789,69.5,66.9000015258789,67.9000015258789,192387
2025-07-03,67.5,67.5,71.0,66.9000015258789,66.9000015258789,422012
2025-07-04,65.5999984741211,65.5999984741211,71.0999984741211,65.5,68.5,385005
2025-07-07,64.0,64.0,65.5999984741211,62.29999923706055,65.5999984741211,306000
2025-07-08,63.099998474121094,63.099998474121094,63.20000076293945,61.099998474121094,62.599998474121094,311000
2025-07-09,64.30000305175781,64.30000305175781,64.30000305175781,61.400001525878906,61.400001525878906,183000
2025-07-10,65.4000015258789,65.4000015258789,66.19999694824219,62.79999923706055,62.79999923706055,241021
2025-07-11,67.19999694824219,67.19999694824219,68.9000015258789,65.30000305175781,65.30000305175781,189100
2025-07-14,65.30000305175781,65.30000305175781,67.19999694824219,65.0,67.19999694824219,61161
2025-07-15,66.0999984741211,66.0999984741211,66.69999694824219,64.80000305175781,65.30000305175781,76000
2025-07-16,67.9000015258789,67.9000015258789,68.0999984741211,66.0999984741211,66.0999984741211,186069
2025-07-17,68.5,68.5,70.19999694824219,66.5999984741211,68.9000015258789,146122
2025-07-18,67.9000015258789,67.9000015258789,69.5,67.4000015258789,68.5999984741211,109000
2025-07-21,68.30000305175781,68.30000305175781,68.30000305175781,67.30000305175781,68.0,75060
2025-07-22,64.69999694824219,64.69999694824219,68.30000305175781,64.30000305175781,68.30000305175781,241008
2025-07-23,67.5,67.5,67.9000015258789,64.69999694824219,64.69999694824219,158000
2025-07-24,74.19999694824219,74.19999694824219,74.19999694824219,72.69999694824219,72.69999694824219,338437
2025-07-25,80.19999694824219,80.19999694824219,81.5999984741211,75.0,77.0,3180289
2025-07-28,88.19999694824219,88.19999694824219,88.19999694824219,77.5999984741211,80.19999694824219,1792000
2025-07-29,97.0,97.0,97.0,94.80000305175781,95.19999694824219,1811000
2025-07-30,105.0,105.0,106.5,98.69999694824219,99.0,6133993
2025-07-31,106.5,106.5,115.0,103.5,104.5,4598810
2025-08-04,111.0,111.0,113.0,108.0,113.0,724400
2025-08-05,108.0,108.0,113.0,108.0,113.0,478040
2025-08-06,115.0,115.0,115.0,105.5,109.5,990308
2025-08-07,114.0,114.0,117.5,112.5,117.5,479010
2025-08-08,111.5,111.5,114.0,111.0,114.0,361161
2025-08-11,111.0,111.0,112.5,107.0,112.5,371012
2025-08-12,109.0,109.0,111.5,106.0,109.5,492200
2025-08-13,107.5,107.5,111.5,106.5,110.5,346048
2025-08-14,110.0,110.0,113.5,106.0,106.0,727122
2025-08-15,121.0,121.0,121.0,109.5,111.5,2272050
2025-08-18,133.0,133.0,133.0,124.0,125.0,5609000
2025-08-19,128.0,128.0,136.0,124.0,133.0,3600104
2025-08-20,120.0,120.0,135.0,120.0,127.5,1981513
2025-08-21,119.5,119.5,131.5,118.5,122.5,2446336
2025-08-22,124.5,124.5,127.5,117.0,121.0,1806200
2025-08-25,123.5,123.5,133.0,123.5,131.0,1606500
2025-08-26,125.0,125.0,130.5,122.5,126.0,1506065
2025-08-27,128.0,128.0,131.0,124.5,125.5,1359151
2025-08-28,126.0,126.0,133.0,126.0,128.5,1497107
2025-08-29,122.0,122.0,129.0,122.0,129.0,995125
2025-09-01,116.0,116.0,122.0,115.0,121.5,872000
2025-09-02,108.0,108.0,116.5,104.5,115.0,2318072
2025-09-03,112.5,112.5,114.5,109.5,112.5,1230060
2025-09-04,118.0,118.0,121.5,111.0,117.0,1528030
2025-09-05,120.0,120.0,121.0,115.0,118.0,769024
2025-09-08,121.0,121.0,128.5,120.0,121.0,1188001
2025-09-09,119.0,119.0,123.0,118.5,122.0,521032
2025-09-10,116.5,116.5,120.0,115.5,119.0,526103
2025-09-11,105.0,105.0,110.5,105.0,107.0,2504166
2025-09-12,94.5,94.5,94.5,94.5,94.5,805165
2025-09-15,91.5,91.5,101.0,90.19999694824219,98.19999694824219,2274070
2025-09-16,96.4000015258789,96.4000015258789,96.5999984741211,91.69999694824219,95.19999694824219,1080020
2025-09-17,96.30000305175781,96.30000305175781,97.9000015258789,94.30000305175781,96.5,799094
2025-09-18,97.69999694824219,97.69999694824219,101.5,96.0,96.9000015258789,759065
2025-09-19,103.5,103.5,103.5,96.5999984741211,99.19999694824219,983105
2025-09-22,99.0,99.0,106.0,99.0,103.5,705144
2025-09-23,95.5,95.5,99.69999694824219,95.4000015258789,99.69999694824219,432195
2025-09-24,93.19999694824219,93.19999694824219,96.69999694824219,92.5999984741211,96.69999694824219,480198
2025-09-25,91.9000015258789,91.9000015258789,95.5,86.0999984741211,94.30000305175781,1982101
2025-09-26,88.5,88.5,90.0999984741211,87.19999694824219,90.0999984741211,375002
2025-09-30,89.19999694824219,89.19999694824219,91.5,88.0,89.9000015258789,283360
2025-10-01,89.0,89.0,91.69999694824219,89.0,91.19999694824219,168155
2025-10-02,88.30000305175781,88.30000305175781,90.9000015258789,87.4000015258789,90.5999984741211,275000
2025-10-03,87.4000015258789,87.4000015258789,88.80000305175781,86.9000015258789,88.5,192000
2025-10-07,87.4000015258789,87.4000015258789,88.9000015258789,86.9000015258789,87.5,168000
2025-10-08,88.0,88.0,88.0,86.5,87.4000015258789,119000
2025-10-09,89.5999984741211,89.5999984741211,90.0,87.19999694824219,88.0,200000
