Date,Adj Close,Close,High,Low,Open,Volume
2023-09-25,30.549999237060547,30.549999237060547,31.0,30.25,30.299999237060547,64158
2023-09-26,30.899999618530273,30.899999618530273,30.899999618530273,30.200000762939453,30.399999618530273,48000
2023-09-27,30.600000381469727,30.600000381469727,30.600000381469727,30.549999237060547,30.549999237060547,2543
2023-09-28,31.100000381469727,31.100000381469727,31.100000381469727,30.450000762939453,30.899999618530273,40619
2023-10-02,31.049999237060547,31.049999237060547,31.399999618530273,30.700000762939453,31.100000381469727,56250
2023-10-03,30.950000762939453,30.950000762939453,31.0,30.950000762939453,31.0,2000
2023-10-04,31.100000381469727,31.100000381469727,31.100000381469727,30.399999618530273,30.549999237060547,50000
2023-10-05,31.200000762939453,31.200000762939453,31.399999618530273,30.799999237060547,30.799999237060547,33000
2023-10-06,31.049999237060547,31.049999237060547,31.600000381469727,31.0,31.450000762939453,14250
2023-10-11,30.75,30.75,31.200000762939453,30.75,31.100000381469727,47000
2023-10-12,30.700000762939453,30.700000762939453,31.049999237060547,30.649999618530273,31.0,52164
2023-10-13,30.799999237060547,30.799999237060547,30.950000762939453,30.600000381469727,30.600000381469727,13000
2023-10-16,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2023-10-17,30.600000381469727,30.600000381469727,30.75,30.600000381469727,30.75,14394
2023-10-18,30.399999618530273,30.399999618530273,30.899999618530273,30.399999618530273,30.5,41003
2023-10-19,30.25,30.25,30.600000381469727,30.25,30.600000381469727,17000
2023-10-20,30.799999237060547,30.799999237060547,30.799999237060547,30.149999618530273,30.799999237060547,22000
2023-10-23,31.0,31.0,31.0,30.350000381469727,30.399999618530273,41000
2023-10-24,30.399999618530273,30.399999618530273,31.399999618530273,30.399999618530273,30.700000762939453,39000
2023-10-25,30.549999237060547,30.549999237060547,30.700000762939453,30.5,30.700000762939453,8000
2023-10-26,30.899999618530273,30.899999618530273,30.899999618530273,30.299999237060547,30.299999237060547,33000
2023-10-27,31.0,31.0,31.0,30.899999618530273,30.899999618530273,15000
2023-10-30,30.799999237060547,30.799999237060547,31.0,30.649999618530273,30.649999618530273,8101
2023-10-31,30.549999237060547,30.549999237060547,30.799999237060547,30.450000762939453,30.799999237060547,18799
2023-11-01,31.0,31.0,31.0,30.299999237060547,30.549999237060547,74002
2023-11-02,30.649999618530273,30.649999618530273,31.0,30.5,30.899999618530273,33075
2023-11-03,30.799999237060547,30.799999237060547,31.049999237060547,30.600000381469727,30.649999618530273,59000
2023-11-06,31.0,31.0,31.0,30.950000762939453,30.950000762939453,11156
2023-11-07,30.799999237060547,30.799999237060547,31.0,30.799999237060547,31.0,5520
2023-11-08,30.899999618530273,30.899999618530273,31.0,30.649999618530273,31.0,11863
2023-11-09,31.0,31.0,31.0,30.850000381469727,30.850000381469727,16000
2023-11-10,31.0,31.0,31.0,30.649999618530273,30.75,5398
2023-11-13,31.100000381469727,31.100000381469727,31.100000381469727,30.850000381469727,30.850000381469727,9000
2023-11-14,31.0,31.0,31.100000381469727,30.850000381469727,31.100000381469727,14000
2023-11-15,31.100000381469727,31.100000381469727,31.399999618530273,31.049999237060547,31.399999618530273,39000
2023-11-16,31.200000762939453,31.200000762939453,31.299999237060547,31.049999237060547,31.299999237060547,9500
2023-11-17,31.5,31.5,31.649999618530273,31.0,31.200000762939453,23352
2023-11-20,31.299999237060547,31.299999237060547,31.950000762939453,31.100000381469727,31.950000762939453,50104
2023-11-21,31.5,31.5,31.549999237060547,31.25,31.549999237060547,86922
2023-11-22,31.350000381469727,31.350000381469727,31.700000762939453,31.299999237060547,31.700000762939453,15000
2023-11-23,31.5,31.5,31.5,31.25,31.350000381469727,23375
2023-11-24,31.25,31.25,31.5,31.100000381469727,31.5,57000
2023-11-27,31.100000381469727,31.100000381469727,31.200000762939453,31.100000381469727,31.200000762939453,10000
2023-11-28,31.399999618530273,31.399999618530273,31.700000762939453,31.100000381469727,31.600000381469727,74000
2023-11-29,31.25,31.25,31.399999618530273,31.25,31.399999618530273,7608
2023-11-30,31.299999237060547,31.299999237060547,31.299999237060547,31.25,31.25,12000
2023-12-01,31.75,31.75,31.799999237060547,31.299999237060547,31.299999237060547,34000
2023-12-04,31.350000381469727,31.350000381469727,31.700000762939453,31.350000381469727,31.700000762939453,63000
2023-12-05,31.350000381469727,31.350000381469727,31.350000381469727,31.200000762939453,31.299999237060547,25513
2023-12-06,31.200000762939453,31.200000762939453,31.350000381469727,31.200000762939453,31.350000381469727,31000
2023-12-07,31.149999618530273,31.149999618530273,31.299999237060547,30.950000762939453,31.200000762939453,82737
2023-12-08,31.600000381469727,31.600000381469727,31.600000381469727,31.149999618530273,31.149999618530273,30042
2023-12-11,31.399999618530273,31.399999618530273,31.899999618530273,31.200000762939453,31.899999618530273,29020
2023-12-12,31.799999237060547,31.799999237060547,33.400001525878906,31.5,31.799999237060547,452000
2023-12-13,31.450000762939453,31.450000762939453,32.29999923706055,31.299999237060547,32.29999923706055,129546
2023-12-14,31.5,31.5,31.799999237060547,31.299999237060547,31.799999237060547,169091
2023-12-15,31.350000381469727,31.350000381469727,31.549999237060547,31.25,31.549999237060547,74004
2023-12-18,31.299999237060547,31.299999237060547,31.450000762939453,31.299999237060547,31.450000762939453,24022
2023-12-19,31.200000762939453,31.200000762939453,31.350000381469727,31.200000762939453,31.350000381469727,41000
2023-12-20,31.399999618530273,31.399999618530273,32.900001525878906,31.200000762939453,31.25,4952010
2023-12-21,31.600000381469727,31.600000381469727,31.600000381469727,31.25,31.600000381469727,110030
2023-12-22,31.600000381469727,31.600000381469727,32.29999923706055,31.399999618530273,31.450000762939453,107015
2023-12-25,31.700000762939453,31.700000762939453,32.150001525878906,31.5,31.5,120445
2023-12-26,31.700000762939453,31.700000762939453,31.799999237060547,31.450000762939453,31.700000762939453,100100
2023-12-27,31.700000762939453,31.700000762939453,31.75,31.450000762939453,31.5,170000
2023-12-28,31.700000762939453,31.700000762939453,31.850000381469727,31.450000762939453,31.850000381469727,250000
2023-12-29,31.649999618530273,31.649999618530273,31.700000762939453,31.5,31.700000762939453,163136
2024-01-02,31.5,31.5,31.700000762939453,31.5,31.700000762939453,47042
2024-01-03,31.450000762939453,31.450000762939453,31.549999237060547,31.350000381469727,31.5,72805
2024-01-04,31.399999618530273,31.399999618530273,31.799999237060547,31.399999618530273,31.450000762939453,69000
2024-01-05,31.450000762939453,31.450000762939453,31.649999618530273,31.399999618530273,31.399999618530273,30000
2024-01-08,31.600000381469727,31.600000381469727,31.700000762939453,31.5,31.5,28000
2024-01-09,31.5,31.5,31.700000762939453,31.5,31.700000762939453,34000
2024-01-10,32.150001525878906,32.150001525878906,32.29999923706055,31.450000762939453,31.5,95000
2024-01-11,31.5,31.5,31.700000762939453,31.0,31.5,128020
2024-01-12,31.5,31.5,31.649999618530273,31.5,31.549999237060547,47000
2024-01-15,31.600000381469727,31.600000381469727,31.950000762939453,31.5,31.5,104999
2024-01-16,31.5,31.5,31.549999237060547,31.450000762939453,31.5,160204
2024-01-17,31.399999618530273,31.399999618530273,31.600000381469727,31.350000381469727,31.450000762939453,213010
2024-01-18,31.450000762939453,31.450000762939453,31.5,31.399999618530273,31.450000762939453,36000
2024-01-19,31.75,31.75,31.799999237060547,31.450000762939453,31.450000762939453,25000
2024-01-22,31.600000381469727,31.600000381469727,31.799999237060547,31.600000381469727,31.799999237060547,18262
2024-01-23,31.600000381469727,31.600000381469727,31.850000381469727,31.600000381469727,31.850000381469727,27050
2024-01-24,31.600000381469727,31.600000381469727,31.799999237060547,31.549999237060547,31.649999618530273,36000
2024-01-25,31.549999237060547,31.549999237060547,31.700000762939453,31.549999237060547,31.549999237060547,18000
2024-01-26,31.549999237060547,31.549999237060547,31.75,31.549999237060547,31.700000762939453,13000
2024-01-29,31.299999237060547,31.299999237060547,31.549999237060547,30.950000762939453,31.549999237060547,434360
2024-01-30,31.350000381469727,31.350000381469727,31.350000381469727,31.0,31.299999237060547,197000
2024-01-31,31.100000381469727,31.100000381469727,31.350000381469727,31.100000381469727,31.350000381469727,16000
2024-02-01,31.149999618530273,31.149999618530273,31.5,31.049999237060547,31.049999237060547,40363
2024-02-02,31.450000762939453,31.450000762939453,31.5,31.049999237060547,31.299999237060547,51000
2024-02-05,31.200000762939453,31.200000762939453,31.200000762939453,31.0,31.200000762939453,104718
2024-02-15,31.399999618530273,31.399999618530273,31.5,31.049999237060547,31.049999237060547,69190
2024-02-16,31.299999237060547,31.299999237060547,31.5,31.149999618530273,31.149999618530273,16750
2024-02-19,31.299999237060547,31.299999237060547,31.799999237060547,31.299999237060547,31.299999237060547,48060
2024-02-20,31.299999237060547,31.299999237060547,31.5,31.299999237060547,31.450000762939453,47448
2024-02-21,31.700000762939453,31.700000762939453,31.75,31.299999237060547,31.75,136039
2024-02-22,31.649999618530273,31.649999618530273,31.700000762939453,31.5,31.700000762939453,31102
2024-02-23,31.649999618530273,31.649999618530273,32.95000076293945,31.600000381469727,31.75,72350
2024-02-26,31.600000381469727,31.600000381469727,31.700000762939453,31.549999237060547,31.549999237060547,28000
2024-02-27,31.950000762939453,31.950000762939453,32.0,31.600000381469727,32.0,86000
2024-02-29,32.45000076293945,32.45000076293945,32.5,31.899999618530273,31.899999618530273,73384
2024-03-01,35.650001525878906,35.650001525878906,35.650001525878906,32.5,32.5,534135
2024-03-04,39.20000076293945,39.20000076293945,39.20000076293945,36.349998474121094,36.400001525878906,877982
2024-03-05,38.04999923706055,38.04999923706055,39.95000076293945,36.599998474121094,39.20000076293945,1585555
2024-03-06,39.29999923706055,39.29999923706055,41.5,37.0,37.95000076293945,978050
2024-03-07,39.29999923706055,39.29999923706055,40.099998474121094,38.400001525878906,39.04999923706055,390080
2024-03-08,37.25,37.25,39.099998474121094,36.20000076293945,39.099998474121094,438699
2024-03-11,38.04999923706055,38.04999923706055,38.349998474121094,36.29999923706055,36.29999923706055,303248
2024-03-12,39.45000076293945,39.45000076293945,41.400001525878906,38.25,38.25,1117909
2024-03-13,38.400001525878906,38.400001525878906,39.650001525878906,38.150001525878906,39.25,287421
2024-03-14,39.400001525878906,39.400001525878906,39.45000076293945,37.79999923706055,38.75,209034
2024-03-15,38.70000076293945,38.70000076293945,39.400001525878906,38.5,38.5,172000
2024-03-18,37.75,37.75,39.04999923706055,37.599998474121094,39.04999923706055,217355
2024-03-19,37.79999923706055,37.79999923706055,38.20000076293945,37.0,37.849998474121094,185306
2024-03-20,39.20000076293945,39.20000076293945,40.0,37.79999923706055,38.0,3699302
2024-03-21,40.150001525878906,40.150001525878906,40.599998474121094,39.20000076293945,39.20000076293945,710086
2024-03-22,39.75,39.75,40.5,39.25,40.5,305050
2024-03-25,40.0,40.0,40.75,39.54999923706055,39.650001525878906,429000
2024-03-26,41.400001525878906,41.400001525878906,41.400001525878906,40.099998474121094,40.5,436216
2024-03-27,44.0,44.0,44.70000076293945,41.54999923706055,41.650001525878906,1034034
2024-03-28,43.70000076293945,43.70000076293945,44.70000076293945,43.54999923706055,43.75,288010
2024-03-29,44.20000076293945,44.20000076293945,44.70000076293945,43.54999923706055,44.0,233000
2024-04-01,45.5,45.5,46.599998474121094,44.150001525878906,44.150001525878906,740800
2024-04-02,46.0,46.0,46.849998474121094,45.400001525878906,45.54999923706055,354575
2024-04-03,45.70000076293945,45.70000076293945,46.5,45.099998474121094,45.099998474121094,295400
2024-04-08,47.79999923706055,47.79999923706055,48.79999923706055,45.650001525878906,45.79999923706055,743528
2024-04-09,47.349998474121094,47.349998474121094,48.150001525878906,46.849998474121094,48.0,397351
2024-04-10,48.150001525878906,48.150001525878906,48.650001525878906,46.900001525878906,47.54999923706055,318962
2024-04-11,47.400001525878906,47.400001525878906,49.70000076293945,47.150001525878906,48.849998474121094,528020
2024-04-12,47.95000076293945,47.95000076293945,48.54999923706055,46.79999923706055,47.0,232000
2024-04-15,45.79999923706055,45.79999923706055,48.54999923706055,45.79999923706055,47.900001525878906,606082
2024-04-16,41.95000076293945,41.95000076293945,46.04999923706055,41.25,46.04999923706055,781000
2024-04-17,42.400001525878906,42.400001525878906,43.95000076293945,41.75,42.0,442020
2024-04-18,46.599998474121094,46.599998474121094,46.599998474121094,42.5,42.5,812121
2024-04-19,45.75,45.75,46.54999923706055,43.099998474121094,46.54999923706055,874730
2024-04-22,50.29999923706055,50.29999923706055,50.29999923706055,46.79999923706055,47.5,2184660
2024-04-23,50.900001525878906,50.900001525878906,54.79999923706055,50.599998474121094,53.70000076293945,4293279
2024-04-24,50.29999923706055,50.29999923706055,51.29999923706055,48.75,49.45000076293945,1192283
2024-04-25,51.099998474121094,51.099998474121094,51.5,49.599998474121094,50.29999923706055,1029508
2024-04-26,51.0,51.0,52.20000076293945,50.099998474121094,51.099998474121094,884127
2024-04-29,52.900001525878906,52.900001525878906,54.599998474121094,50.5,51.400001525878906,1392190
2024-04-30,54.5,54.5,56.29999923706055,50.400001525878906,52.900001525878906,2123534
2024-05-02,55.099998474121094,55.099998474121094,57.79999923706055,55.0,55.29999923706055,2177145
2024-05-03,55.0,55.0,56.099998474121094,53.400001525878906,55.20000076293945,1390453
2024-05-06,60.5,60.5,60.5,54.29999923706055,55.0,3858862
2024-05-07,64.0,64.0,66.19999694824219,60.900001525878906,61.5,10717347
2024-05-08,58.79999923706055,58.79999923706055,63.70000076293945,58.79999923706055,62.5,3477893
2024-05-09,54.900001525878906,54.900001525878906,60.79999923706055,54.79999923706055,58.79999923706055,2792052
2024-05-10,52.5,52.5,56.0,52.5,55.79999923706055,1795879
2024-05-13,53.599998474121094,53.599998474121094,54.400001525878906,51.099998474121094,52.0,1238268
2024-05-14,51.0,51.0,54.29999923706055,51.0,53.5,1110355
2024-05-15,50.0,50.0,51.900001525878906,50.0,51.099998474121094,798800
2024-05-16,53.79999923706055,53.79999923706055,53.900001525878906,50.29999923706055,50.29999923706055,1217658
2024-05-17,53.900001525878906,53.900001525878906,54.79999923706055,52.599998474121094,53.79999923706055,793635
2024-05-20,52.29999923706055,52.29999923706055,55.0,51.5,54.5,1177569
2024-05-21,51.20000076293945,51.20000076293945,52.5,51.0,52.29999923706055,474097
2024-05-22,50.900001525878906,50.900001525878906,51.900001525878906,50.5,51.20000076293945,452091
2024-05-23,47.79999923706055,47.79999923706055,50.599998474121094,47.79999923706055,50.599998474121094,1092117
2024-05-24,47.04999923706055,47.04999923706055,47.95000076293945,46.75,47.79999923706055,497020
2024-05-27,47.25,47.25,48.20000076293945,47.04999923706055,47.400001525878906,278621
2024-05-28,47.70000076293945,47.70000076293945,48.099998474121094,47.25,47.45000076293945,430135
2024-05-29,48.599998474121094,48.599998474121094,49.20000076293945,46.650001525878906,47.70000076293945,1383073
2024-05-30,48.79999923706055,48.79999923706055,50.599998474121094,48.599998474121094,49.0,1055434
2024-05-31,53.599998474121094,53.599998474121094,53.599998474121094,49.20000076293945,49.20000076293945,2885156
2024-06-03,58.900001525878906,58.900001525878906,58.900001525878906,53.099998474121094,55.0,5110406
2024-06-04,57.79999923706055,57.79999923706055,61.900001525878906,56.5,59.5,5860562
2024-06-05,57.599998474121094,57.599998474121094,62.20000076293945,56.79999923706055,59.400001525878906,6123062
2024-06-06,56.20000076293945,56.20000076293945,58.400001525878906,55.5,58.0,1509222
2024-06-07,61.29999923706055,61.29999923706055,61.79999923706055,55.5,57.099998474121094,4537231
2024-06-11,57.5,57.5,62.599998474121094,57.5,61.0,2914648
2024-06-12,55.70000076293945,55.70000076293945,58.0,55.20000076293945,57.5,1211118
2024-06-13,55.400001525878906,55.400001525878906,56.5,54.5,56.0,1270243
2024-06-14,57.0,57.0,59.20000076293945,55.599998474121094,55.599998474121094,1180274
2024-06-17,55.79999923706055,55.79999923706055,58.0,55.70000076293945,58.0,544236
2024-06-18,55.70000076293945,55.70000076293945,56.79999923706055,55.5,55.5,422036
2024-06-19,55.599998474121094,55.599998474121094,56.400001525878906,54.20000076293945,55.5,617678
2024-06-20,55.20000076293945,55.20000076293945,56.79999923706055,53.5,56.20000076293945,1044242
2024-06-21,53.599998474121094,53.599998474121094,56.0,53.400001525878906,55.599998474121094,1657255
2024-06-24,55.400001525878906,55.400001525878906,57.0,53.70000076293945,53.70000076293945,1355952
2024-06-25,55.70000076293945,55.70000076293945,59.0,55.5,56.20000076293945,2291425
2024-06-26,55.0,55.0,55.900001525878906,54.400001525878906,55.70000076293945,546305
2024-06-27,53.79999923706055,53.79999923706055,54.599998474121094,53.70000076293945,54.5,613003
2024-06-28,53.70000076293945,53.70000076293945,55.5,53.400001525878906,55.29999923706055,602794
2024-07-01,55.29999923706055,55.29999923706055,56.900001525878906,54.0,54.0,903070
2024-07-02,54.5,54.5,55.79999923706055,54.0,55.79999923706055,351005
2024-07-03,54.0,54.0,54.79999923706055,53.79999923706055,54.79999923706055,270150
2024-07-04,55.0,55.0,55.599998474121094,54.099998474121094,54.29999923706055,526043
2024-07-05,54.20000076293945,54.20000076293945,55.5,54.099998474121094,55.5,500001
2024-07-08,54.29999923706055,54.29999923706055,56.900001525878906,54.29999923706055,55.0,688000
2024-07-09,53.599998474121094,53.599998474121094,54.599998474121094,53.20000076293945,54.5,311460
