Date,Adj Close,Close,High,Low,Open,Volume
2023-06-06,775.6602172851562,831.37255859375,835.2941284179688,810.7843017578125,810.7843017578125,412124
2023-06-07,787.55126953125,844.11767578125,852.941162109375,825.4901733398438,825.4901733398438,418328
2023-06-08,753.7075805664062,807.8431396484375,850.9804077148438,801.9607543945312,841.1764526367188,320573
2023-06-09,757.3663330078125,811.7647094726562,831.37255859375,801.9607543945312,812.7451171875,410300
2023-06-12,743.64599609375,797.058837890625,822.5490112304688,797.058837890625,822.5490112304688,176437
2023-06-13,750.0487670898438,803.9215698242188,811.7647094726562,798.0391845703125,804.9019775390625,289850
2023-06-14,752.7928466796875,806.8627319335938,813.7254638671875,801.9607543945312,812.7451171875,160130
2023-06-15,760.1104125976562,814.7058715820312,814.7058715820312,799.0195922851562,812.7451171875,134864
2023-06-16,759.1956787109375,813.7254638671875,819.6078491210938,803.9215698242188,814.7058715820312,416280
2023-06-19,767.427978515625,822.5490112304688,822.5490112304688,800.9804077148438,807.8431396484375,186802
2023-06-20,754.6222534179688,808.8235473632812,831.37255859375,800.9804077148438,825.4901733398438,204997
2023-06-21,753.7075805664062,807.8431396484375,814.7058715820312,799.0195922851562,799.0195922851562,214226
2023-06-26,740.90185546875,794.11767578125,811.7647094726562,787.2548828125,800.0,273507
2023-06-27,743.64599609375,797.058837890625,801.9607543945312,789.2156982421875,790.1961059570312,109104
2023-06-28,743.64599609375,797.058837890625,808.8235473632812,794.11767578125,797.058837890625,145913
2023-06-29,756.4515991210938,810.7843017578125,821.568603515625,800.9804077148438,810.7843017578125,341828
2023-06-30,744.5606079101562,798.0391845703125,816.6666870117188,798.0391845703125,804.9019775390625,296815
2023-07-03,752.7928466796875,806.8627319335938,807.8431396484375,797.058837890625,799.0195922851562,101147
2023-07-04,752.7928466796875,806.8627319335938,813.7254638671875,788.2352905273438,813.7254638671875,269273
2023-07-05,735.4136962890625,788.2352905273438,802.941162109375,788.2352905273438,796.0784301757812,213409
2023-07-06,721.6932983398438,773.5294189453125,792.1568603515625,769.6078491210938,779.4117431640625,482476
2023-07-07,703.3994140625,753.9215698242188,761.7647094726562,748.0391845703125,761.7647094726562,455006
2023-07-10,710.7169189453125,761.7647094726562,774.5098266601562,754.9019775390625,769.6078491210938,299067
2023-07-11,710.7169189453125,761.7647094726562,771.568603515625,758.8235473632812,770.5882568359375,145946
2023-07-12,709.80224609375,760.7843017578125,762.7451171875,754.9019775390625,754.9019775390625,145861
2023-07-13,722.6079711914062,774.5098266601562,782.3529663085938,769.6078491210938,771.568603515625,194892
2023-07-14,737.2430419921875,790.1961059570312,799.0195922851562,778.431396484375,783.3333129882812,327405
2023-07-17,722.6079711914062,774.5098266601562,794.11767578125,774.5098266601562,794.11767578125,121489
2023-07-18,709.80224609375,760.7843017578125,769.6078491210938,755.88232421875,767.6470336914062,485477
2023-07-19,701.5699462890625,751.9607543945312,764.7058715820312,751.9607543945312,755.88232421875,177604
2023-07-20,709.80224609375,760.7843017578125,771.568603515625,758.8235473632812,764.7058715820312,159105
2023-07-21,706.1434936523438,756.8627319335938,771.568603515625,752.941162109375,771.568603515625,218364
2023-07-24,692.423095703125,742.1568603515625,753.9215698242188,737.2548828125,753.9215698242188,204006
2023-07-25,707.972900390625,758.8235473632812,762.7451171875,748.0391845703125,758.8235473632812,128852
2023-07-26,708.8875122070312,759.8038940429688,763.7254638671875,753.9215698242188,753.9215698242188,76842
2023-07-27,707.0581665039062,757.8431396484375,766.6666870117188,756.8627319335938,766.6666870117188,120327
2023-07-28,696.0819091796875,746.0784301757812,753.9215698242188,745.0980224609375,751.9607543945312,159411
2023-07-31,693.3377685546875,743.1372680664062,754.9019775390625,740.1961059570312,754.9019775390625,160147
2023-08-01,704.3141479492188,754.9019775390625,754.9019775390625,743.1372680664062,743.1372680664062,348830
2023-08-02,675.0438842773438,723.5294189453125,745.0980224609375,721.568603515625,745.0980224609375,597887
2023-08-04,672.6774291992188,719.0,729.0,714.0,722.0,258522
2023-08-07,682.0331420898438,729.0,738.0,717.0,717.0,184997
2023-08-08,666.12841796875,712.0,734.0,712.0,731.0,242923
2023-08-09,669.8707275390625,716.0,722.0,712.0,712.0,96007
2023-08-10,659.5794677734375,705.0,725.0,700.0,725.0,212011
2023-08-11,676.4197387695312,723.0,750.0,723.0,730.0,309005
2023-08-14,659.5794677734375,705.0,723.0,699.0,723.0,255058
2023-08-15,658.6438598632812,704.0,711.0,701.0,706.0,320038
2023-08-16,658.6438598632812,704.0,709.0,699.0,700.0,186012
2023-08-17,653.0303955078125,698.0,700.0,673.0,692.0,472940
2023-08-18,647.4169921875,692.0,697.0,687.0,697.0,260025
2023-08-21,647.4169921875,692.0,705.0,691.0,705.0,115056
2023-08-22,644.6102294921875,689.0,703.0,689.0,703.0,109991
2023-08-23,641.803466796875,686.0,694.0,684.0,685.0,188184
2023-08-24,647.4169921875,692.0,694.0,681.0,681.0,111992
2023-08-25,645.5458374023438,690.0,696.0,688.0,692.0,198065
2023-08-28,645.5458374023438,690.0,693.0,688.0,693.0,81017
2023-08-29,650.2236328125,695.0,698.0,680.0,690.0,125972
2023-08-30,653.0303955078125,698.0,705.0,692.0,705.0,209129
2023-08-31,635.2545166015625,679.0,695.0,679.0,694.0,885147
2023-09-01,646.4813842773438,691.0,695.0,676.0,676.0,192121
2023-09-04,641.803466796875,686.0,696.0,685.0,687.0,116246
2023-09-05,653.0303955078125,698.0,703.0,690.0,692.0,218326
2023-09-06,638.996826171875,683.0,697.0,683.0,694.0,345103
2023-09-07,628.7055053710938,672.0,689.0,672.0,685.0,287369
2023-09-08,623.092041015625,666.0,676.0,665.0,676.0,169421
2023-09-11,616.5430297851562,659.0,672.0,659.0,665.0,206528
2023-09-12,638.0612182617188,682.0,685.0,668.0,669.0,295145
2023-09-13,629.64111328125,673.0,689.0,670.0,682.0,301135
2023-09-14,645.5458374023438,690.0,690.0,677.0,677.0,252983
2023-09-15,638.996826171875,683.0,691.0,682.0,691.0,511020
2023-09-18,638.0612182617188,682.0,687.0,675.0,675.0,62062
2023-09-19,634.3189086914062,678.0,689.0,678.0,689.0,87969
2023-09-20,626.8343505859375,670.0,677.0,670.0,675.0,127421
2023-09-21,609.9940185546875,652.0,670.0,650.0,670.0,596192
2023-09-22,610.9296264648438,653.0,654.0,649.0,654.0,215025
2023-09-25,622.1564331054688,665.0,667.0,657.0,661.0,95060
2023-09-26,610.9296264648438,653.0,666.0,652.0,663.0,226989
2023-09-27,607.1873168945312,649.0,655.0,648.0,653.0,233974
2023-09-28,612.8007202148438,655.0,660.0,651.0,652.0,140060
2023-10-02,609.0584716796875,651.0,660.0,651.0,655.0,143035
2023-10-03,598.7671508789062,640.0,648.0,634.0,640.0,237982
2023-10-04,580.9912719726562,621.0,640.0,620.0,630.0,525324
2023-10-05,594.0892333984375,635.0,640.0,628.0,628.0,248263
2023-10-06,587.540283203125,628.0,639.0,625.0,636.0,230170
2023-10-11,611.8651123046875,654.0,657.0,634.0,645.0,586954
2023-10-12,609.9940185546875,652.0,657.0,644.0,653.0,369982
2023-10-13,607.1873168945312,649.0,657.0,647.0,648.0,184113
2023-10-16,603.4450073242188,645.0,649.0,641.0,649.0,164093
2023-10-17,601.5738525390625,643.0,651.0,640.0,651.0,161945
2023-10-18,594.0892333984375,635.0,650.0,635.0,650.0,171061
2023-10-19,587.540283203125,628.0,636.0,627.0,631.0,195037
2023-10-20,578.1845092773438,618.0,622.0,606.0,620.0,482997
2023-10-23,577.2489624023438,617.0,620.0,610.0,614.0,175111
2023-10-24,573.506591796875,613.0,619.0,607.0,615.0,130988
2023-10-25,571.635498046875,611.0,617.0,610.0,612.0,68052
2023-10-26,563.21533203125,602.0,610.0,602.0,605.0,330007
2023-10-27,567.8931884765625,607.0,613.0,606.0,606.0,92958
2023-10-30,565.0864868164062,604.0,615.0,603.0,609.0,270033
2023-10-31,564.15087890625,603.0,610.0,602.0,605.0,241988
2023-11-01,562.2797241210938,601.0,608.0,600.0,608.0,106030
2023-11-02,577.2489624023438,617.0,626.0,611.0,611.0,161111
2023-11-03,589.4114379882812,630.0,630.0,620.0,623.0,153092
2023-11-06,604.3805541992188,646.0,654.0,630.0,639.0,311993
2023-11-07,601.5738525390625,643.0,646.0,638.0,644.0,158989
2023-11-08,604.3805541992188,646.0,646.0,636.0,645.0,128106
2023-11-09,603.4450073242188,645.0,649.0,641.0,649.0,77015
2023-11-10,595.0248413085938,636.0,638.0,635.0,636.0,90986
2023-11-13,599.7026977539062,641.0,647.0,631.0,647.0,144227
2023-11-14,607.1873168945312,649.0,651.0,644.0,647.0,218984
2023-11-15,637.1256713867188,681.0,684.0,657.0,657.0,764171
2023-11-16,643.6746826171875,688.0,694.0,676.0,682.0,419122
2023-11-17,638.996826171875,683.0,696.0,683.0,685.0,350199
2023-11-20,641.803466796875,686.0,688.0,666.0,685.0,277062
2023-11-21,663.3217163085938,709.0,710.0,677.0,680.0,753081
2023-11-22,663.3217163085938,709.0,709.0,699.0,709.0,194078
2023-11-23,651.1592407226562,696.0,705.0,695.0,703.0,142169
2023-11-24,649.2881469726562,694.0,700.0,692.0,695.0,170001
2023-11-27,638.996826171875,683.0,708.0,683.0,692.0,266309
2023-11-28,659.5794677734375,705.0,709.0,685.0,685.0,345198
2023-11-29,651.1592407226562,696.0,710.0,696.0,708.0,497027
2023-11-30,664.2572631835938,710.0,710.0,696.0,697.0,933546
2023-12-01,650.2236328125,695.0,701.0,693.0,700.0,239432
2023-12-04,656.772705078125,702.0,706.0,695.0,695.0,179137
2023-12-05,647.4169921875,692.0,697.0,691.0,694.0,189574
2023-12-06,654.9015502929688,700.0,708.0,695.0,701.0,162020
2023-12-07,649.2881469726562,694.0,698.0,693.0,695.0,90033
2023-12-08,655.837158203125,701.0,707.0,697.0,697.0,200084
2023-12-11,659.5794677734375,705.0,705.0,696.0,703.0,111658
2023-12-12,658.6438598632812,704.0,721.0,699.0,711.0,263185
2023-12-13,644.6102294921875,689.0,704.0,687.0,700.0,263049
2023-12-14,660.5149536132812,706.0,713.0,696.0,697.0,421226
2023-12-15,667.0640258789062,713.0,714.0,705.0,708.0,522193
2023-12-18,660.5149536132812,706.0,719.0,702.0,718.0,161255
2023-12-19,654.9015502929688,700.0,705.0,695.0,699.0,212025
2023-12-20,646.4813842773438,691.0,698.0,691.0,695.0,271007
2023-12-21,640.867919921875,685.0,687.0,679.0,679.0,211327
2023-12-22,642.7390747070312,687.0,688.0,681.0,683.0,144893
2023-12-25,653.0303955078125,698.0,699.0,689.0,694.0,67026
2023-12-26,655.837158203125,701.0,705.0,695.0,701.0,130094
2023-12-27,658.6438598632812,704.0,706.0,696.0,700.0,237815
2023-12-28,665.19287109375,711.0,711.0,697.0,697.0,262874
2023-12-29,663.3217163085938,709.0,714.0,703.0,710.0,185206
2024-01-02,656.772705078125,702.0,712.0,695.0,708.0,238108
2024-01-03,640.867919921875,685.0,695.0,678.0,691.0,377014
2024-01-04,634.3189086914062,678.0,686.0,675.0,682.0,298032
2024-01-05,631.51220703125,675.0,683.0,674.0,674.0,110068
2024-01-08,639.932373046875,684.0,694.0,680.0,680.0,149562
2024-01-09,638.996826171875,683.0,691.0,683.0,688.0,111017
2024-01-10,632.44775390625,676.0,687.0,676.0,687.0,93003
2024-01-11,633.3833618164062,677.0,683.0,676.0,676.0,89020
2024-01-12,631.51220703125,675.0,683.0,671.0,673.0,112101
2024-01-15,628.7055053710938,672.0,678.0,671.0,676.0,125711
2024-01-16,601.5738525390625,643.0,670.0,643.0,665.0,756114
2024-01-17,583.7979125976562,624.0,639.0,623.0,636.0,837229
2024-01-18,580.0556640625,620.0,633.0,620.0,632.0,365109
2024-01-19,581.9267578125,622.0,630.0,616.0,618.0,417042
2024-01-22,586.6046752929688,627.0,632.0,622.0,622.0,267018
2024-01-23,596.89599609375,638.0,646.0,630.0,631.0,297712
2024-01-24,599.7026977539062,641.0,644.0,638.0,643.0,223020
2024-01-25,594.0892333984375,635.0,643.0,633.0,640.0,188065
2024-01-26,598.7671508789062,640.0,642.0,632.0,632.0,121050
2024-01-29,605.316162109375,647.0,648.0,639.0,639.0,166213
2024-01-30,595.9603881835938,637.0,646.0,636.0,644.0,241421
2024-01-31,593.1536865234375,634.0,639.0,633.0,633.0,214324
2024-02-01,602.5093994140625,644.0,645.0,637.0,643.0,229100
2024-02-02,601.5738525390625,643.0,646.0,641.0,644.0,100301
2024-02-05,595.9603881835938,637.0,642.0,631.0,635.0,279109
2024-02-15,593.1536865234375,634.0,636.0,628.0,633.0,391500
2024-02-16,608.1228637695312,650.0,653.0,645.0,645.0,206008
2024-02-19,614.671875,657.0,664.0,652.0,659.0,265061
2024-02-20,612.8007202148438,655.0,657.0,650.0,656.0,150150
2024-02-21,611.8651123046875,654.0,656.0,648.0,656.0,199485
2024-02-22,617.4786376953125,660.0,661.0,654.0,658.0,146169
2024-02-23,608.1228637695312,650.0,659.0,650.0,657.0,160151
2024-02-26,612.8007202148438,655.0,655.0,647.0,647.0,182194
2024-02-27,613.7362670898438,656.0,658.0,652.0,653.0,325051
2024-02-29,627.7698974609375,671.0,671.0,653.0,653.0,622213
2024-03-01,620.2853393554688,663.0,669.0,660.0,664.0,235546
2024-03-04,616.5430297851562,659.0,662.0,658.0,659.0,171714
2024-03-05,614.671875,657.0,664.0,654.0,654.0,203153
2024-03-06,617.4786376953125,660.0,665.0,656.0,664.0,208248
2024-03-07,609.9940185546875,652.0,658.0,651.0,653.0,259157
2024-03-08,613.7362670898438,656.0,661.0,645.0,648.0,254099
2024-03-11,623.092041015625,666.0,676.0,660.0,660.0,290377
2024-03-12,625.8987426757812,669.0,670.0,662.0,666.0,191062
2024-03-13,614.671875,657.0,666.0,654.0,661.0,326040
2024-03-14,622.1564331054688,665.0,667.0,650.0,662.0,382066
2024-03-15,613.7362670898438,656.0,660.0,650.0,660.0,749470
2024-03-18,602.5093994140625,644.0,656.0,644.0,655.0,258037
2024-03-19,594.0892333984375,635.0,640.0,632.0,636.0,371400
2024-03-20,593.1536865234375,634.0,640.0,630.0,630.0,503117
2024-03-21,601.5738525390625,643.0,647.0,635.0,635.0,175129
2024-03-22,602.5093994140625,644.0,644.0,638.0,638.0,252504
2024-03-25,608.1228637695312,650.0,650.0,639.0,640.0,102567
2024-03-26,605.316162109375,647.0,656.0,645.0,653.0,254065
2024-03-27,602.5093994140625,644.0,651.0,643.0,649.0,110030
2024-03-28,605.316162109375,647.0,649.0,636.0,639.0,209713
2024-03-29,604.3805541992188,646.0,648.0,645.0,645.0,25000
2024-04-01,613.7362670898438,656.0,660.0,643.0,648.0,293479
2024-04-02,605.316162109375,647.0,655.0,645.0,655.0,193152
2024-04-03,596.89599609375,638.0,645.0,638.0,642.0,280000
2024-04-08,597.83154296875,639.0,644.0,634.0,634.0,147117
2024-04-09,607.1873168945312,649.0,655.0,642.0,644.0,231437
2024-04-10,606.251708984375,648.0,655.0,647.0,647.0,76175
2024-04-11,600.6383056640625,642.0,648.0,639.0,648.0,191085
2024-04-12,596.89599609375,638.0,640.0,635.0,638.0,317072
2024-04-15,594.0892333984375,635.0,641.0,634.0,640.0,225100
2024-04-16,573.506591796875,613.0,636.0,613.0,632.0,590284
2024-04-17,566.9576416015625,606.0,611.0,603.0,610.0,461429
2024-04-18,566.9576416015625,606.0,611.0,598.0,602.0,471131
2024-04-19,562.2797241210938,601.0,602.0,585.0,599.0,819142
2024-04-22,571.635498046875,611.0,611.0,600.0,607.0,261036
2024-04-23,570.699951171875,610.0,616.0,606.0,610.0,271026
2024-04-24,572.571044921875,612.0,617.0,610.0,614.0,171004
2024-04-25,569.7643432617188,609.0,609.0,601.0,602.0,238012
2024-04-26,569.7643432617188,609.0,611.0,604.0,604.0,156001
2024-04-29,581.9267578125,622.0,630.0,614.0,614.0,489081
2024-04-30,580.0556640625,620.0,625.0,617.0,618.0,320215
2024-05-02,580.0556640625,620.0,624.0,616.0,622.0,233006
2024-05-03,582.8623657226562,623.0,630.0,623.0,623.0,225160
2024-05-06,584.7335205078125,625.0,639.0,625.0,627.0,301140
2024-05-07,578.1845092773438,618.0,634.0,618.0,634.0,198096
2024-05-08,578.1845092773438,618.0,620.0,614.0,620.0,210051
2024-05-09,569.7643432617188,609.0,619.0,609.0,619.0,226110
2024-05-10,572.571044921875,612.0,615.0,607.0,609.0,127060
2024-05-13,579.1201171875,619.0,622.0,613.0,613.0,130217
2024-05-14,580.9912719726562,621.0,638.0,621.0,628.0,307124
2024-05-15,582.8623657226562,623.0,633.0,621.0,630.0,327019
2024-05-16,591.2825927734375,632.0,635.0,627.0,631.0,424166
2024-05-17,583.7979125976562,624.0,632.0,623.0,630.0,211025
2024-05-20,586.6046752929688,627.0,633.0,624.0,632.0,185060
2024-05-21,575.3778076171875,615.0,631.0,615.0,631.0,320205
2024-05-22,574.4421997070312,614.0,622.0,613.0,621.0,255414
2024-05-23,566.9576416015625,606.0,610.0,606.0,607.0,314129
2024-05-24,566.0220336914062,605.0,611.0,603.0,609.0,214149
2024-05-27,571.635498046875,611.0,611.0,604.0,606.0,222075
2024-05-28,568.8287963867188,608.0,614.0,608.0,613.0,277234
2024-05-29,566.0220336914062,605.0,609.0,605.0,608.0,347214
2024-05-30,561.34423828125,600.0,605.0,599.0,601.0,370311
2024-05-31,574.4421997070312,614.0,614.0,601.0,601.0,1475188
2024-06-03,576.3133544921875,616.0,621.0,608.0,609.0,353066
2024-06-04,570.699951171875,610.0,616.0,609.0,610.0,380111
2024-06-05,581.9267578125,622.0,624.0,611.0,611.0,454501
2024-06-06,581.9267578125,622.0,630.0,621.0,621.0,392143
2024-06-07,588.475830078125,629.0,631.0,626.0,626.0,301071
2024-06-11,585.6690673828125,626.0,635.0,626.0,629.0,385119
2024-06-12,585.6690673828125,626.0,633.0,626.0,626.0,252138
2024-06-13,589.4114379882812,630.0,634.0,627.0,634.0,222160
2024-06-14,594.0892333984375,635.0,635.0,628.0,630.0,151125
2024-06-17,592.2180786132812,633.0,637.0,632.0,635.0,204071
2024-06-18,595.0248413085938,636.0,638.0,632.0,633.0,361032
2024-06-19,598.7671508789062,640.0,641.0,634.0,636.0,983894
2024-06-20,618.0822143554688,640.0,640.0,621.0,624.0,546328
2024-06-21,619.0479736328125,641.0,651.0,633.0,633.0,1165431
2024-06-24,613.25341796875,635.0,639.0,625.0,639.0,365004
2024-06-25,620.0137329101562,642.0,643.0,629.0,643.0,349040
2024-06-26,595.869873046875,617.0,638.0,617.0,635.0,514523
2024-06-27,592.0068359375,613.0,615.0,608.0,610.0,561111
2024-06-28,600.6986083984375,622.0,624.0,611.0,613.0,472112
2024-07-01,591.0410766601562,612.0,623.0,612.0,621.0,300107
2024-07-02,585.24658203125,606.0,618.0,606.0,607.0,483500
2024-07-03,592.0068359375,613.0,614.0,607.0,614.0,282411
2024-07-04,596.8356323242188,618.0,620.0,614.0,617.0,287029
2024-07-05,598.7671508789062,620.0,621.0,616.0,621.0,61031
2024-07-08,595.869873046875,617.0,621.0,614.0,621.0,151264
2024-07-09,599.73291015625,621.0,621.0,611.0,615.0,110705
2024-07-10,597.8013916015625,619.0,622.0,616.0,622.0,100775
2024-07-11,603.5958862304688,625.0,625.0,616.0,620.0,249065
2024-07-12,603.5958862304688,625.0,627.0,620.0,625.0,202133
2024-07-15,598.7671508789062,620.0,628.0,620.0,628.0,156123
2024-07-16,620.9794311523438,643.0,643.0,619.0,619.0,476003
2024-07-17,602.630126953125,624.0,643.0,624.0,643.0,214130
2024-07-18,618.0822143554688,640.0,641.0,622.0,627.0,347150
2024-07-19,608.4246826171875,630.0,634.0,618.0,633.0,396081
2024-07-22,617.116455078125,639.0,639.0,621.0,630.0,292641
2024-07-23,621.9451904296875,644.0,645.0,637.0,639.0,219107
2024-07-26,625.8082275390625,648.0,649.0,641.0,649.0,380334
2024-07-29,632.5684814453125,655.0,666.0,649.0,650.0,646261
2024-07-30,626.7739868164062,649.0,656.0,641.0,656.0,260700
2024-07-31,624.8424682617188,647.0,653.0,643.0,649.0,203351
2024-08-01,631.6027221679688,654.0,662.0,649.0,655.0,476371
2024-08-02,630.6370239257812,653.0,653.0,639.0,645.0,277706
2024-08-05,596.8356323242188,618.0,650.0,605.0,639.0,495550
2024-08-06,586.2123413085938,607.0,639.0,600.0,639.0,699610
2024-08-07,589.109619140625,610.0,612.0,598.0,600.0,475226
2024-08-08,579.4520874023438,600.0,611.0,597.0,597.0,464237
2024-08-09,580.4177856445312,601.0,617.0,599.0,603.0,610145
2024-08-12,587.1781005859375,608.0,615.0,606.0,609.0,146017
2024-08-13,590.0753784179688,611.0,616.0,608.0,616.0,133006
2024-08-14,623.876708984375,646.0,648.0,619.0,620.0,659505
2024-08-15,611.3218994140625,633.0,655.0,629.0,649.0,295200
2024-08-16,627.73974609375,650.0,658.0,646.0,646.0,432041
2024-08-19,623.876708984375,646.0,651.0,644.0,651.0,107100
2024-08-20,615.1849365234375,637.0,652.0,631.0,650.0,200044
2024-08-21,619.0479736328125,641.0,643.0,631.0,637.0,236028
2024-08-22,613.25341796875,635.0,641.0,633.0,640.0,120063
2024-08-23,625.8082275390625,648.0,648.0,635.0,637.0,256424
2024-08-26,629.6712646484375,652.0,657.0,647.0,649.0,267052
2024-08-27,629.6712646484375,652.0,652.0,642.0,646.0,136021
2024-08-28,624.8424682617188,647.0,655.0,642.0,655.0,111116
2024-08-29,628.7055053710938,651.0,655.0,637.0,647.0,238223
2024-08-30,637.3972778320312,660.0,660.0,648.0,649.0,920637
2024-09-02,635.4657592773438,658.0,658.0,647.0,649.0,182341
2024-09-03,628.7055053710938,651.0,657.0,650.0,653.0,155050
2024-09-04,589.109619140625,610.0,628.0,610.0,625.0,751082
2024-09-05,594.9041137695312,616.0,623.0,614.0,615.0,221053
2024-09-06,599.73291015625,621.0,622.0,608.0,616.0,193100
2024-09-09,598.7671508789062,620.0,620.0,604.0,604.0,372070
2024-09-10,596.8356323242188,618.0,621.0,613.0,616.0,122010
2024-09-11,594.9041137695312,616.0,621.0,615.0,620.0,104011
2024-09-12,614.2191772460938,636.0,637.0,619.0,628.0,338097
2024-09-13,613.25341796875,635.0,640.0,631.0,631.0,108751
2024-09-16,620.0137329101562,642.0,643.0,635.0,635.0,78054
2024-09-18,627.73974609375,650.0,650.0,639.0,646.0,190546
2024-09-19,637.3972778320312,660.0,660.0,642.0,650.0,349829
2024-09-20,640.2945556640625,663.0,667.0,659.0,660.0,472109
2024-09-23,655.74658203125,679.0,682.0,669.0,670.0,458203
2024-09-24,658.6438598632812,682.0,683.0,671.0,679.0,229383
2024-09-25,667.3356323242188,691.0,694.0,683.0,685.0,512140
2024-09-26,678.9246826171875,703.0,704.0,697.0,697.0,360408
2024-09-27,688.5822143554688,713.0,715.0,703.0,705.0,458545
2024-09-30,684.7191772460938,709.0,718.0,708.0,716.0,311074
2024-10-01,671.1986083984375,695.0,709.0,685.0,709.0,183368
2024-10-04,646.0890502929688,669.0,691.0,669.0,675.0,433250
2024-10-07,648.0205688476562,671.0,679.0,660.0,671.0,390267
2024-10-08,633.5342407226562,656.0,665.0,651.0,654.0,493048
2024-10-09,620.0137329101562,642.0,657.0,642.0,650.0,355266
2024-10-11,621.9451904296875,644.0,658.0,644.0,658.0,208375
2024-10-14,627.73974609375,650.0,652.0,640.0,647.0,227058
2024-10-15,634.5,657.0,666.0,649.0,655.0,343020
2024-10-16,628.7055053710938,651.0,658.0,645.0,652.0,449002
2024-10-17,629.6712646484375,652.0,658.0,649.0,650.0,161001
2024-10-18,643.1917724609375,666.0,670.0,655.0,663.0,283307
2024-10-21,638.363037109375,661.0,677.0,660.0,677.0,196148
2024-10-22,644.1575317382812,667.0,669.0,654.0,669.0,163072
