Date,Adj Close,Close,High,Low,Open,Volume
2025-06-11,71.03206634521484,71.5,73.19999694824219,71.0,71.19999694824219,261000
2025-06-12,70.63468170166016,71.0999984741211,72.5,71.0,72.0,121001
2025-06-13,70.53533935546875,71.0,71.30000305175781,69.30000305175781,71.0999984741211,282050
2025-06-16,72.72093963623047,73.19999694824219,73.5,70.80000305175781,70.9000015258789,371004
2025-06-17,73.71439361572266,74.19999694824219,77.0,73.5999984741211,73.80000305175781,451111
2025-06-18,74.80719757080078,75.30000305175781,76.5,74.0999984741211,74.80000305175781,304224
2025-06-19,73.11832427978516,73.5999984741211,75.30000305175781,73.5999984741211,75.30000305175781,179000
2025-06-20,72.52224731445312,73.0,74.0,72.30000305175781,73.80000305175781,141060
2025-06-23,69.44253540039062,69.9000015258789,71.4000015258789,69.80000305175781,71.4000015258789,222335
2025-06-24,71.92617797851562,72.4000015258789,72.5,70.30000305175781,70.4000015258789,142027
2025-06-25,72.02552032470703,72.5,73.69999694824219,72.4000015258789,73.0999984741211,105021
2025-06-26,74.50916290283203,75.0,76.80000305175781,72.5999984741211,72.5999984741211,456010
2025-06-27,73.71439361572266,74.19999694824219,76.0,73.80000305175781,75.9000015258789,305000
2025-06-30,73.01897430419922,73.5,74.19999694824219,72.5,74.19999694824219,108500
2025-07-01,72.62158966064453,73.0999984741211,75.5999984741211,73.0,74.0999984741211,175010
2025-07-02,72.02552032470703,72.5,73.9000015258789,72.0999984741211,73.0999984741211,95073
2025-07-03,74.50916290283203,75.0,75.5,72.80000305175781,73.0,261000
2025-07-04,71.03206634521484,71.5,75.5,71.5,75.30000305175781,333050
2025-07-07,69.74057006835938,70.19999694824219,72.19999694824219,69.5999984741211,72.19999694824219,199100
2025-07-08,69.93927001953125,70.4000015258789,71.19999694824219,69.5,70.0,92028
2025-07-09,72.52224731445312,73.0,73.5999984741211,70.4000015258789,70.4000015258789,245000
2025-07-10,74.01243591308594,74.5,75.80000305175781,72.0,73.0999984741211,420000
2025-07-11,75.10523223876953,75.5999984741211,76.5,74.4000015258789,75.4000015258789,375154
2025-07-14,73.11832427978516,73.5999984741211,75.5999984741211,73.5,75.0999984741211,140080
2025-07-15,76.69475555419922,77.19999694824219,77.5999984741211,74.0,74.0,628272
2025-07-16,75.70130157470703,76.19999694824219,78.0,76.0999984741211,77.30000305175781,337000
2025-07-17,76.4960708618164,77.0,77.0,75.0999984741211,76.5,188000
2025-07-18,75.50261688232422,76.0,77.5,75.30000305175781,77.19999694824219,218050
2025-07-21,75.99934387207031,76.5,77.30000305175781,74.5,76.0,257000
2025-07-22,74.31047058105469,74.80000305175781,78.19999694824219,74.5999984741211,76.5,375000
2025-07-23,74.90654754638672,75.4000015258789,76.0999984741211,74.9000015258789,75.0,112000
2025-07-24,74.60850524902344,75.0999984741211,76.5999984741211,75.0,75.80000305175781,187020
2025-07-25,74.01243591308594,74.5,77.69999694824219,74.5,75.30000305175781,301029
2025-07-28,72.62158966064453,73.0999984741211,74.5999984741211,71.5999984741211,74.5999984741211,450050
2025-07-29,71.23075103759766,71.69999694824219,73.30000305175781,71.0,73.0,201046
2025-07-30,70.43599700927734,70.9000015258789,72.5999984741211,70.80000305175781,72.5999984741211,204020
2025-07-31,70.13795471191406,70.5999984741211,72.0999984741211,70.5999984741211,71.0999984741211,158161
2025-08-04,73.21766662597656,73.69999694824219,74.80000305175781,71.4000015258789,71.9000015258789,255162
2025-08-05,72.12486267089844,72.5999984741211,74.4000015258789,72.5,73.69999694824219,173050
2025-08-06,73.51570129394531,74.0,76.30000305175781,72.4000015258789,72.4000015258789,401174
2025-08-07,74.50916290283203,75.0,76.5,74.0,74.0999984741211,252000
2025-08-08,73.11832427978516,73.5999984741211,75.80000305175781,73.5999984741211,75.80000305175781,152001
2025-08-11,74.01243591308594,74.5,75.80000305175781,73.0999984741211,75.80000305175781,139000
2025-08-12,77.19149017333984,77.69999694824219,78.5,74.9000015258789,74.9000015258789,658150
2025-08-13,76.8934555053711,77.4000015258789,79.5,76.69999694824219,78.80000305175781,776000
2025-08-14,79.67512512207031,80.19999694824219,80.19999694824219,77.4000015258789,77.69999694824219,720100
2025-08-15,79.9731674194336,80.5,82.0,79.0999984741211,81.80000305175781,384583
2025-08-18,79.77447509765625,80.30000305175781,82.30000305175781,80.0,81.19999694824219,463333
2025-08-19,79.07905578613281,79.5999984741211,81.5999984741211,78.19999694824219,81.0999984741211,444512
2025-08-20,79.07905578613281,79.5999984741211,80.30000305175781,78.0,79.4000015258789,306003
2025-08-21,80.46989440917969,81.0,83.5,80.30000305175781,80.30000305175781,740105
2025-08-22,77.5888671875,78.0999984741211,82.19999694824219,78.0999984741211,82.0,395047
2025-08-25,78.18494415283203,78.69999694824219,81.19999694824219,77.30000305175781,78.9000015258789,396020
2025-08-26,80.072509765625,80.5999984741211,81.5,78.69999694824219,79.4000015258789,430005
2025-08-27,80.37055206298828,80.9000015258789,81.30000305175781,80.19999694824219,81.0999984741211,320000
2025-08-28,80.1718521118164,80.69999694824219,81.69999694824219,80.19999694824219,81.30000305175781,383001
2025-08-29,80.86727905273438,81.4000015258789,82.80000305175781,80.5,81.30000305175781,409000
2025-09-01,76.8934555053711,77.4000015258789,82.30000305175781,77.0999984741211,82.19999694824219,413030
2025-09-02,75.9000015258789,76.4000015258789,78.0,74.80000305175781,77.4000015258789,248004
2025-09-03,75.30000305175781,75.30000305175781,77.19999694824219,75.0,76.5,123100
2025-09-04,76.30000305175781,76.30000305175781,76.80000305175781,74.5999984741211,76.0,272000
2025-09-05,78.69999694824219,78.69999694824219,79.4000015258789,76.30000305175781,78.0999984741211,567000
2025-09-08,78.5,78.5,80.5,78.19999694824219,78.30000305175781,242000
2025-09-09,75.19999694824219,75.19999694824219,78.80000305175781,75.0999984741211,78.80000305175781,415100
2025-09-10,74.5999984741211,74.5999984741211,75.30000305175781,74.0999984741211,75.30000305175781,179200
2025-09-11,73.69999694824219,73.69999694824219,75.9000015258789,73.5999984741211,75.0999984741211,228015
2025-09-12,73.30000305175781,73.30000305175781,75.69999694824219,73.19999694824219,74.0,183050
2025-09-15,71.5,71.5,73.30000305175781,71.0999984741211,73.30000305175781,221001
2025-09-16,72.5999984741211,72.5999984741211,73.80000305175781,71.30000305175781,71.69999694824219,140060
2025-09-17,73.5,73.5,76.80000305175781,73.4000015258789,73.4000015258789,441000
2025-09-18,73.80000305175781,73.80000305175781,75.0999984741211,73.5999984741211,73.5999984741211,108001
2025-09-19,73.5,73.5,74.69999694824219,72.9000015258789,73.5,117000
2025-09-22,72.5999984741211,72.5999984741211,74.69999694824219,72.5999984741211,73.5,156001
2025-09-23,72.0,72.0,73.69999694824219,71.80000305175781,72.69999694824219,180000
2025-09-24,73.4000015258789,73.4000015258789,73.9000015258789,71.5,72.0,158001
2025-09-25,71.69999694824219,71.69999694824219,73.69999694824219,71.5999984741211,73.69999694824219,125001
2025-09-26,70.0,70.0,72.5,69.4000015258789,72.5,240114
2025-09-30,72.0,72.0,72.9000015258789,70.5999984741211,70.5999984741211,141000
2025-10-01,73.5,73.5,76.5,72.69999694824219,72.69999694824219,408000
2025-10-02,72.0999984741211,72.0999984741211,74.0999984741211,72.0999984741211,74.0999984741211,125000
2025-10-03,72.19999694824219,72.19999694824219,72.19999694824219,71.5999984741211,72.0,83060
2025-10-07,73.4000015258789,73.4000015258789,73.5,72.0999984741211,73.0999984741211,128899
2025-10-08,73.30000305175781,73.30000305175781,74.0,72.0,72.5999984741211,128005
2025-10-09,73.0999984741211,73.0999984741211,74.0999984741211,72.9000015258789,74.0999984741211,121000
2025-10-13,71.19999694824219,71.19999694824219,72.19999694824219,69.30000305175781,69.30000305175781,156000
2025-10-14,70.0,70.0,72.5,69.9000015258789,71.9000015258789,129060
2025-10-15,70.4000015258789,70.4000015258789,71.30000305175781,70.0,71.0,90050
2025-10-16,71.4000015258789,71.4000015258789,71.80000305175781,70.4000015258789,70.4000015258789,84250
2025-10-17,71.69999694824219,71.69999694824219,73.4000015258789,70.69999694824219,71.30000305175781,151008
2025-10-20,72.30000305175781,72.30000305175781,74.0999984741211,71.9000015258789,71.9000015258789,163000
2025-10-21,72.80000305175781,72.80000305175781,73.5999984741211,72.30000305175781,73.0,70001
2025-10-22,72.0,72.0,73.0,71.69999694824219,73.0,89000
2025-10-23,71.19999694824219,71.19999694824219,72.5999984741211,70.9000015258789,72.0,108015
2025-10-27,71.4000015258789,71.4000015258789,71.80000305175781,70.69999694824219,71.5,94111
2025-10-28,70.69999694824219,70.69999694824219,71.69999694824219,70.69999694824219,71.4000015258789,79536
2025-10-29,74.5,74.5,75.0999984741211,70.69999694824219,71.0,496000
2025-10-30,75.0,75.0,76.0999984741211,73.5,74.69999694824219,726000
2025-10-31,76.9000015258789,76.9000015258789,77.9000015258789,75.19999694824219,76.5,298000
2025-11-03,76.69999694824219,76.69999694824219,77.9000015258789,76.0,77.69999694824219,187000
2025-11-04,75.0999984741211,75.0999984741211,77.0,74.5,76.5,157000
2025-11-05,73.5999984741211,73.5999984741211,74.69999694824219,72.5,74.69999694824219,219000
2025-11-06,74.0999984741211,74.0999984741211,75.0,73.19999694824219,74.19999694824219,108000
2025-11-07,72.5999984741211,72.5999984741211,78.5,72.5999984741211,75.5,565001
2025-11-10,72.5999984741211,72.5999984741211,73.19999694824219,70.69999694824219,72.9000015258789,285788
2025-11-11,74.0,74.0,78.5,74.0,74.4000015258789,506795
2025-11-12,73.0,73.0,74.5999984741211,72.5999984741211,74.0,156000
2025-11-13,72.0,72.0,73.30000305175781,71.69999694824219,73.0,167500
2025-11-14,71.0,71.0,71.69999694824219,70.5,70.5,148000
2025-11-17,69.69999694824219,69.69999694824219,71.9000015258789,69.0,71.9000015258789,371300
2025-11-18,65.5,65.5,69.5999984741211,65.4000015258789,69.5999984741211,504141
2025-11-19,65.80000305175781,65.80000305175781,66.4000015258789,65.0,65.0,124000
2025-11-20,66.80000305175781,66.80000305175781,68.19999694824219,66.5999984741211,66.5999984741211,163050
2025-11-21,65.0,65.0,66.80000305175781,64.4000015258789,66.80000305175781,151223
2025-11-24,65.4000015258789,65.4000015258789,65.9000015258789,64.80000305175781,65.9000015258789,94000
2025-11-25,66.9000015258789,66.9000015258789,67.19999694824219,65.69999694824219,65.69999694824219,53000
2025-11-26,68.4000015258789,68.4000015258789,69.80000305175781,67.5,68.69999694824219,134011
2025-11-27,69.5,69.5,70.5,69.0,69.0,145003
2025-11-28,76.4000015258789,76.4000015258789,76.4000015258789,69.80000305175781,70.4000015258789,961016
2025-12-01,80.5,80.5,81.4000015258789,75.5,77.30000305175781,2357705
2025-12-02,82.30000305175781,82.30000305175781,85.0,78.5,81.4000015258789,2930409
2025-12-03,79.0,79.0,83.5999984741211,78.80000305175781,83.5,2448862
2025-12-04,78.69999694824219,78.69999694824219,80.30000305175781,78.0999984741211,79.19999694824219,783282
2025-12-05,77.5999984741211,77.5999984741211,79.5999984741211,77.19999694824219,79.5,405114
2025-12-08,79.0999984741211,79.0999984741211,79.5,77.30000305175781,77.5999984741211,441060
2025-12-09,79.30000305175781,79.30000305175781,80.0,78.19999694824219,78.80000305175781,239734
2025-12-10,80.69999694824219,80.69999694824219,81.30000305175781,78.69999694824219,79.5999984741211,978200
2025-12-11,88.69999694824219,88.69999694824219,88.69999694824219,79.0999984741211,80.5,3104089
2025-12-12,97.5,97.5,97.5,87.4000015258789,92.69999694824219,7918005
2025-12-15,107.0,107.0,107.0,94.5,97.5,14885168
2025-12-16,99.30000305175781,99.30000305175781,108.5,96.30000305175781,107.0,13368038
2025-12-17,102.0,102.0,109.0,99.9000015258789,103.0,11874232
2025-12-18,96.0999984741211,96.0999984741211,101.5,93.5,101.0,4007552
2025-12-19,96.69999694824219,96.69999694824219,105.5,96.5999984741211,99.30000305175781,7556769
2025-12-22,97.5,97.5,102.0,96.9000015258789,98.5,3156079
2025-12-23,107.0,107.0,107.0,97.19999694824219,98.5999984741211,8423773
2025-12-24,105.5,105.5,110.5,103.0,110.0,9016753
2025-12-26,105.5,105.5,108.5,104.0,107.0,4047103
2025-12-29,98.9000015258789,98.9000015258789,104.5,98.80000305175781,104.0,2460566
2025-12-30,100.5,100.5,101.5,97.5,97.69999694824219,1670090
2025-12-31,97.9000015258789,97.9000015258789,101.5,97.9000015258789,99.0,1604021
2026-01-02,100.5,100.5,106.5,100.0,101.5,3516323
2026-01-05,97.0,97.0,101.5,95.5999984741211,101.5,1551975
2026-01-06,93.69999694824219,93.69999694824219,98.4000015258789,93.5999984741211,97.5999984741211,1255720
2026-01-07,90.0,90.0,95.30000305175781,90.0,93.5,1478200
2026-01-08,88.80000305175781,88.80000305175781,91.4000015258789,88.5999984741211,90.9000015258789,801410
2026-01-09,89.0999984741211,89.0999984741211,91.30000305175781,88.9000015258789,89.5999984741211,733200
2026-01-12,92.0,92.0,92.0,89.5,90.0,608100
2026-01-13,87.5,87.5,93.0999984741211,86.80000305175781,92.9000015258789,1098586
2026-01-14,87.69999694824219,87.69999694824219,89.0999984741211,87.5,88.80000305175781,449710
2026-01-15,92.19999694824219,92.19999694824219,93.0,87.0999984741211,87.5999984741211,1010138
2026-01-16,88.0999984741211,88.0999984741211,92.5,88.0,92.5,850110
2026-01-19,90.0999984741211,90.0999984741211,90.80000305175781,87.30000305175781,88.0999984741211,542921
2026-01-20,93.0,93.0,96.5999984741211,90.0,90.0999984741211,2189500
2026-01-21,95.0,95.0,102.0,92.69999694824219,93.0,2967850
2026-01-22,92.0,92.0,98.80000305175781,92.0,98.0,1380430
2026-01-23,88.5999984741211,88.5999984741211,92.0999984741211,88.5999984741211,91.69999694824219,699084
2026-01-26,89.19999694824219,89.19999694824219,91.69999694824219,88.5999984741211,89.0999984741211,433000
2026-01-27,92.5999984741211,92.5999984741211,96.9000015258789,90.30000305175781,90.30000305175781,1520400
2026-01-28,101.5,101.5,101.5,94.0,95.19999694824219,4515075
2026-01-29,111.5,111.5,111.5,101.0,102.0,8388512
2026-01-30,122.5,122.5,122.5,113.0,114.0,21092785
2026-02-02,124.0,124.0,128.5,120.0,123.0,16874482
2026-02-03,131.0,131.0,133.0,116.5,121.0,12564679
2026-02-04,128.0,128.0,131.0,125.5,131.0,7434905
2026-02-05,121.5,121.5,129.0,121.5,125.0,1557838
2026-02-06,120.5,120.5,120.5,110.0,120.0,1545383
2026-02-09,128.5,128.5,131.0,125.5,128.0,1652654
2026-02-10,141.0,141.0,141.0,133.5,138.5,2809515
2026-02-11,154.5,154.5,155.0,147.0,149.0,2567415
2026-02-23,168.5,168.5,169.5,162.5,163.0,1463354
2026-02-24,185.0,185.0,185.0,172.5,172.5,1195687
2026-02-25,177.0,177.0,195.0,167.0,192.0,3187382
2026-02-26,191.5,191.5,193.5,173.5,178.0,2151264
2026-03-02,179.0,179.0,193.0,179.0,180.5,885612
2026-03-03,162.5,162.5,178.5,161.5,178.5,1290101
2026-03-04,146.5,146.5,154.0,146.5,154.0,915401
2026-03-05,141.5,141.5,157.0,132.0,157.0,1029540
2026-03-06,149.0,149.0,152.0,134.0,134.0,757062
2026-03-09,134.5,134.5,134.5,134.5,134.5,207129
2026-03-10,121.5,121.5,134.0,121.5,134.0,1217002
2026-03-11,133.5,133.5,133.5,122.5,122.5,938102
2026-03-12,129.5,129.5,138.5,129.5,133.0,517200
2026-03-13,142.0,142.0,142.0,121.0,121.0,676118
2026-03-16,156.0,156.0,156.0,150.0,151.5,1366005
2026-03-17,171.5,171.5,171.5,166.5,166.5,1554043
2026-03-18,158.5,158.5,171.5,154.5,171.5,6726614
2026-03-19,174.0,174.0,174.0,161.5,162.5,4659040
2026-03-20,169.0,169.0,186.5,167.0,176.5,13656919
2026-03-23,152.5,152.5,162.0,152.5,155.5,954121
2026-03-24,145.0,145.0,159.0,140.0,159.0,368300
2026-03-25,153.5,153.5,159.0,147.0,147.0,423001
2026-03-26,144.5,144.5,155.5,144.5,151.0,265540
2026-03-27,155.5,155.5,156.0,140.0,142.0,310255
2026-03-30,151.0,151.0,154.0,145.5,145.5,243130
2026-03-31,136.0,136.0,148.0,136.0,148.0,330164
2026-04-01,149.5,149.5,149.5,143.0,143.0,225005
2026-04-02,157.5,157.5,162.0,153.5,156.0,439246
2026-04-07,173.0,173.0,173.0,165.0,169.5,1142359
2026-04-08,176.0,176.0,187.5,175.0,187.5,5044474
2026-04-09,179.5,179.5,188.0,171.0,176.0,4361680
2026-04-10,197.0,197.0,197.0,186.0,188.0,5388091
2026-04-13,216.5,216.5,216.5,209.5,211.0,4006293
2026-04-14,199.0,199.0,212.5,195.0,210.0,5897307
2026-04-15,197.5,197.5,209.0,194.5,199.0,4103144
2026-04-16,208.5,208.5,216.0,196.5,199.0,3040332
