Date,Adj Close,Close,High,Low,Open,Volume
2024-01-26,59.02839660644531,61.531280517578125,61.531280517578125,61.531280517578125,61.531280517578125,0
2024-01-29,56.162071228027344,58.543418884277344,61.25116729736328,57.51633834838867,60.69094467163086,72829
2024-01-30,53.74360656738281,56.02240753173828,56.95611572265625,54.808589935302734,54.808589935302734,35608
2024-01-31,53.74360656738281,56.02240753173828,56.20914840698242,55.368812561035156,56.02240753173828,39627
2024-02-01,55.9829216003418,58.35667419433594,58.35667419433594,56.489261627197266,57.88982009887695,7497
2024-02-02,53.206172943115234,55.46218490600586,58.543418884277344,55.46218490600586,58.1699333190918,37845
2024-02-05,53.74360656738281,56.02240753173828,56.02240753173828,55.368812561035156,55.46218490600586,19286
2024-02-15,53.83317947387695,56.115779876708984,56.489261627197266,56.115779876708984,56.115779876708984,11781
2024-02-16,55.35591506958008,57.70307922363281,59.57049560546875,57.70307922363281,59.57049560546875,4284
2024-02-19,55.44548797607422,57.796451568603516,58.82352828979492,57.70307922363281,58.82352828979492,4284
2024-02-20,55.44548797607422,57.796451568603516,57.796451568603516,57.796451568603516,57.796451568603516,1124
2024-02-21,55.26634216308594,57.609710693359375,57.609710693359375,56.02240753173828,56.02240753173828,2142
2024-02-22,53.74360656738281,56.02240753173828,57.609710693359375,54.995330810546875,57.609710693359375,23562
2024-02-23,53.83317947387695,56.115779876708984,56.302520751953125,55.83566665649414,56.302520751953125,7497
2024-02-26,53.74360656738281,56.02240753173828,56.95611572265625,56.02240753173828,56.95611572265625,4421
2024-02-27,55.1767692565918,57.51633834838867,57.88982009887695,55.929039001464844,57.88982009887695,9767
2024-02-29,54.101898193359375,56.39588928222656,56.489261627197266,55.83566665649414,56.20914840698242,16074
2024-03-01,54.012325286865234,56.302520751953125,56.39588928222656,56.302520751953125,56.302520751953125,12852
2024-03-04,54.012325286865234,56.302520751953125,56.302520751953125,56.302520751953125,56.302520751953125,0
2024-03-05,53.65403366088867,55.929039001464844,56.02240753173828,55.64892578125,55.83566665649414,7497
2024-03-06,54.012325286865234,56.302520751953125,57.796451568603516,55.08870315551758,55.929039001464844,27856
2024-03-07,53.74360656738281,56.02240753173828,56.58263397216797,54.52847671508789,56.115779876708984,21441
2024-03-08,53.922752380371094,56.20914840698242,57.14285659790039,55.83566665649414,55.83566665649414,26775
2024-03-11,55.35591506958008,57.70307922363281,58.730159759521484,56.95611572265625,58.730159759521484,7502
2024-03-12,56.78908157348633,59.19701385498047,59.85060501098633,58.82352828979492,59.75723648071289,24633
2024-03-13,56.8786506652832,59.290382385253906,60.69094467163086,59.19701385498047,59.19701385498047,9640
2024-03-14,57.77437973022461,60.224090576171875,60.224090576171875,60.224090576171875,60.224090576171875,2152
2024-03-15,58.043094635009766,60.50419998168945,60.877685546875,60.224090576171875,60.224090576171875,19283
2024-03-18,57.86395263671875,60.31745910644531,61.531280517578125,60.13071823120117,60.597572326660156,14994
2024-03-19,57.86395263671875,60.31745910644531,60.31745910644531,60.31745910644531,60.31745910644531,1071
2024-03-20,57.50566101074219,59.94397735595703,60.50419998168945,59.57049560546875,60.31745910644531,6426
2024-03-21,57.86395263671875,60.31745910644531,60.69094467163086,60.31745910644531,60.410831451416016,8568
2024-03-22,58.401390075683594,60.877685546875,61.62464904785156,60.31745910644531,60.31745910644531,7497
2024-03-25,58.22224426269531,60.69094467163086,61.998130798339844,60.69094467163086,60.877685546875,9639
2024-03-26,56.8786506652832,59.290382385253906,59.290382385253906,58.45004653930664,58.45004653930664,3213
2024-03-27,59.11796951293945,61.62464904785156,61.62464904785156,57.88982009887695,59.290382385253906,27192
2024-03-28,59.74497604370117,62.27824401855469,63.025211334228516,61.62464904785156,61.62464904785156,3213
2024-03-29,59.74497604370117,62.27824401855469,62.27824401855469,62.27824401855469,62.27824401855469,3213
2024-04-01,58.580535888671875,61.06442642211914,62.55835723876953,59.75723648071289,62.55835723876953,37485
2024-04-02,53.74360656738281,56.02240753173828,59.75723648071289,56.02240753173828,59.75723648071289,86908
2024-04-03,52.93745040893555,55.182071685791016,56.76937484741211,55.182071685791016,56.302520751953125,24657
2024-04-08,54.8184814453125,57.14285659790039,57.32959747314453,57.14285659790039,57.32959747314453,4284
2024-04-09,54.101898193359375,56.39588928222656,56.39588928222656,56.39588928222656,56.39588928222656,1071
2024-04-10,54.54975891113281,56.86274337768555,57.796451568603516,56.02240753173828,57.796451568603516,17136
2024-04-11,53.385318756103516,55.64892578125,56.86274337768555,54.71521759033203,56.86274337768555,25704
2024-04-12,54.728904724121094,57.04948425292969,58.63678741455078,55.27544403076172,55.27544403076172,25704
2024-04-15,54.191471099853516,56.489261627197266,57.88982009887695,56.489261627197266,57.88982009887695,2142
2024-04-16,52.93745040893555,55.182071685791016,56.95611572265625,54.621849060058594,55.08870315551758,8568
2024-04-17,54.63933563232422,56.95611572265625,56.95611572265625,54.71521759033203,54.71521759033203,14994
2024-04-18,54.012325286865234,56.302520751953125,56.95611572265625,55.74229431152344,56.95611572265625,16065
2024-04-19,53.56446075439453,55.83566665649414,56.86274337768555,54.52847671508789,56.86274337768555,10756
2024-04-22,53.29574203491211,55.5555534362793,56.58263397216797,55.08870315551758,56.58263397216797,10710
2024-04-23,53.29574203491211,55.5555534362793,56.39588928222656,55.5555534362793,56.02240753173828,7497
2024-04-24,52.93745040893555,55.182071685791016,56.02240753173828,55.182071685791016,56.02240753173828,5355
2024-04-25,52.93745040893555,55.182071685791016,56.39588928222656,55.182071685791016,56.39588928222656,4337
2024-04-26,54.101898193359375,56.39588928222656,56.39588928222656,55.5555534362793,55.5555534362793,10081
2024-04-29,53.922752380371094,56.20914840698242,56.39588928222656,56.20914840698242,56.39588928222656,5364
2024-04-30,54.54975891113281,56.86274337768555,56.86274337768555,56.489261627197266,56.489261627197266,2142
2024-05-02,54.101898193359375,56.39588928222656,56.39588928222656,56.115779876708984,56.115779876708984,2142
2024-05-03,54.191471099853516,56.489261627197266,56.58263397216797,56.02240753173828,56.58263397216797,10710
2024-05-06,54.191471099853516,56.489261627197266,57.422969818115234,56.20914840698242,56.489261627197266,11781
2024-05-07,54.191471099853516,56.489261627197266,56.489261627197266,56.489261627197266,56.489261627197266,0
2024-05-08,54.191471099853516,56.489261627197266,56.489261627197266,56.489261627197266,56.489261627197266,0
2024-05-09,54.46018981933594,56.76937484741211,58.916900634765625,56.76937484741211,58.35667419433594,19278
2024-05-10,55.9829216003418,58.35667419433594,59.75723648071289,56.95611572265625,57.88982009887695,22675
2024-05-13,57.86395263671875,60.31745910644531,60.31745910644531,57.88982009887695,58.2633056640625,13022
2024-05-14,57.95352554321289,60.410831451416016,60.410831451416016,59.103641510009766,59.66386413574219,20354
2024-05-15,59.65540313720703,62.184871673583984,62.46498489379883,60.410831451416016,60.410831451416016,16135
2024-05-16,62.521732330322266,65.17273712158203,65.17273712158203,62.09150314331055,62.09150314331055,13256
2024-05-17,61.98429489135742,64.61251068115234,64.98599243164062,64.42577362060547,64.98599243164062,5724
2024-05-20,56.341217041015625,58.730159759521484,60.97105407714844,58.2633056640625,60.97105407714844,112811
2024-05-21,56.0724983215332,58.45004653930664,58.730159759521484,58.07656478881836,58.543418884277344,40899
2024-05-22,55.087196350097656,57.422969818115234,58.45004653930664,55.64892578125,58.1699333190918,59080
2024-05-23,54.54975891113281,56.86274337768555,58.35667419433594,56.76937484741211,56.76937484741211,32130
2024-05-24,55.087196350097656,57.422969818115234,58.916900634765625,56.86274337768555,58.916900634765625,7497
2024-05-27,54.728904724121094,57.04948425292969,57.422969818115234,56.58263397216797,57.422969818115234,10731
2024-05-28,57.14737319946289,59.57049560546875,59.75723648071289,57.796451568603516,57.796451568603516,13163
