Date,Adj Close,Close,High,Low,Open,Volume
2023-06-07,13.546494483947754,15.600000381469727,15.600000381469727,15.300000190734863,15.350000381469727,911013
2023-06-08,13.676748275756836,15.75,16.799999237060547,15.699999809265137,15.75,3132277
2023-06-09,13.98067569732666,16.100000381469727,16.25,15.850000381469727,15.899999618530273,1330280
2023-06-12,13.546494483947754,15.600000381469727,16.25,15.600000381469727,16.25,679580
2023-06-13,13.19914722442627,15.199999809265137,15.699999809265137,15.199999809265137,15.649999618530273,772602
2023-06-14,13.068892478942871,15.050000190734863,15.399999618530273,15.050000190734863,15.199999809265137,501050
2023-06-15,13.19914722442627,15.199999809265137,15.399999618530273,15.100000381469727,15.100000381469727,506002
2023-06-16,13.068892478942871,15.050000190734863,15.25,15.050000190734863,15.25,368000
2023-06-19,12.982056617736816,14.949999809265137,15.100000381469727,14.850000381469727,15.100000381469727,466001
2023-06-20,13.068892478942871,15.050000190734863,15.050000190734863,14.800000190734863,15.0,258000
2023-06-21,13.155729293823242,15.149999618530273,15.25,14.949999809265137,15.100000381469727,224002
2023-06-26,13.155729293823242,15.149999618530273,15.350000381469727,15.0,15.100000381469727,270001
2023-06-27,12.851800918579102,14.800000190734863,15.25,14.800000190734863,15.199999809265137,424003
2023-06-28,13.329402923583984,15.350000381469727,15.449999809265137,14.899999618530273,14.899999618530273,821500
2023-06-29,13.329402923583984,15.350000381469727,15.800000190734863,15.350000381469727,15.399999618530273,813000
2023-06-30,13.50307559967041,15.550000190734863,15.699999809265137,15.449999809265137,15.449999809265137,511000
2023-07-03,13.72016716003418,15.800000190734863,16.100000381469727,15.550000190734863,15.699999809265137,829001
2023-07-04,14.024093627929688,16.149999618530273,16.299999237060547,15.75,16.049999237060547,1324000
2023-07-05,14.849041938781738,17.100000381469727,17.149999618530273,16.100000381469727,16.350000381469727,3754219
2023-07-06,15.2398042678833,17.549999237060547,18.049999237060547,16.899999618530273,16.899999618530273,4832166
2023-07-07,15.066132545471191,17.350000381469727,18.450000762939453,17.299999237060547,17.649999618530273,3926001
2023-07-10,14.805622100830078,17.049999237060547,17.399999618530273,16.700000762939453,17.399999618530273,1526020
2023-07-11,14.935877799987793,17.200000762939453,17.450000762939453,16.899999618530273,17.25,1531145
2023-07-12,14.50169563293457,16.700000762939453,17.799999237060547,16.700000762939453,17.350000381469727,1792000
2023-07-13,14.588530540466309,16.799999237060547,17.200000762939453,16.799999237060547,16.899999618530273,936002
2023-07-14,15.022712707519531,17.299999237060547,17.350000381469727,16.850000381469727,16.850000381469727,1330005
2023-07-17,15.45689582824707,17.799999237060547,17.899999618530273,17.25,17.350000381469727,1360048
2023-07-18,15.022712707519531,17.299999237060547,17.899999618530273,17.299999237060547,17.799999237060547,1523110
2023-07-19,14.631950378417969,16.850000381469727,17.350000381469727,16.700000762939453,17.299999237060547,1290060
2023-07-20,14.216530799865723,15.399999618530273,16.100000381469727,15.399999618530273,15.949999809265137,1246001
2023-07-21,13.754955291748047,14.899999618530273,15.399999618530273,14.899999618530273,15.399999618530273,862000
2023-07-24,13.570324897766113,14.699999809265137,15.0,14.5,15.0,793030
2023-07-25,13.80111312866211,14.949999809265137,15.100000381469727,14.699999809265137,14.699999809265137,557000
2023-07-26,13.754955291748047,14.899999618530273,15.300000190734863,14.850000381469727,15.300000190734863,633401
2023-07-27,15.093524932861328,16.350000381469727,16.350000381469727,14.949999809265137,14.949999809265137,2640367
2023-07-28,15.785889625549316,17.100000381469727,17.950000762939453,16.5,16.799999237060547,6782236
2023-07-31,15.878204345703125,17.200000762939453,17.799999237060547,16.850000381469727,17.799999237060547,1968132
2023-08-01,15.508942604064941,16.799999237060547,17.25,16.600000381469727,17.100000381469727,1072262
2023-08-02,14.81657886505127,16.049999237060547,17.149999618530273,15.949999809265137,16.700000762939453,1304065
2023-08-04,14.81657886505127,16.049999237060547,16.350000381469727,15.899999618530273,16.100000381469727,477021
2023-08-07,14.862736701965332,16.100000381469727,16.450000762939453,15.899999618530273,16.450000762939453,389004
2023-08-08,14.493476867675781,15.699999809265137,16.200000762939453,15.600000381469727,16.200000762939453,462519
2023-08-09,14.262688636779785,15.449999809265137,15.850000381469727,15.350000381469727,15.850000381469727,364000
2023-08-10,13.893427848815918,15.050000190734863,15.800000190734863,14.800000190734863,15.800000190734863,652001
2023-08-11,13.893427848815918,15.050000190734863,15.25,14.899999618530273,15.149999618530273,349040
2023-08-14,13.38569450378418,14.5,15.0,14.449999809265137,15.0,716100
2023-08-15,13.431852340698242,14.550000190734863,14.850000381469727,14.449999809265137,14.850000381469727,476041
2023-08-16,13.339536666870117,14.449999809265137,14.5,14.199999809265137,14.5,354002
2023-08-17,13.478010177612305,14.600000381469727,14.699999809265137,14.149999618530273,14.449999809265137,268000
2023-08-18,13.38569450378418,14.5,14.800000190734863,14.399999618530273,14.649999618530273,317001
2023-08-21,13.616482734680176,14.75,14.850000381469727,14.5,14.5,198003
2023-08-22,13.38569450378418,14.5,14.850000381469727,14.5,14.800000190734863,196010
2023-08-23,13.847270011901855,15.0,15.25,14.449999809265137,14.75,639003
2023-08-24,13.893427848815918,15.050000190734863,15.350000381469727,15.0,15.199999809265137,372000
2023-08-25,14.216530799865723,15.399999618530273,15.5,14.899999618530273,14.899999618530273,449100
2023-08-28,13.847270011901855,15.0,15.75,15.0,15.300000190734863,455007
2023-08-29,13.93958568572998,15.100000381469727,15.300000190734863,15.050000190734863,15.149999618530273,208021
2023-08-30,14.308846473693848,15.5,15.649999618530273,15.350000381469727,15.350000381469727,301006
2023-08-31,14.216530799865723,15.399999618530273,15.649999618530273,15.399999618530273,15.550000190734863,290270
2023-09-01,14.170373916625977,15.350000381469727,15.449999809265137,15.300000190734863,15.449999809265137,108008
2023-09-04,13.93958568572998,15.100000381469727,15.350000381469727,15.0,15.350000381469727,310000
2023-09-05,14.078058242797852,15.25,15.350000381469727,15.100000381469727,15.100000381469727,174000
2023-09-06,13.847270011901855,15.0,15.25,15.0,15.25,162001
2023-09-07,13.893427848815918,15.050000190734863,15.100000381469727,15.0,15.100000381469727,112001
2023-09-08,13.985742568969727,15.149999618530273,15.199999809265137,14.949999809265137,15.0,113000
2023-09-11,13.847270011901855,15.0,15.050000190734863,14.800000190734863,15.050000190734863,249000
2023-09-12,13.754955291748047,14.899999618530273,15.100000381469727,14.800000190734863,15.100000381469727,253001
2023-09-13,13.80111312866211,14.949999809265137,15.0,14.800000190734863,15.0,133101
2023-09-14,14.078058242797852,15.25,15.300000190734863,14.850000381469727,14.949999809265137,237001
2023-09-15,13.847270011901855,15.0,15.300000190734863,15.0,15.300000190734863,127001
2023-09-18,14.031900405883789,15.199999809265137,15.199999809265137,14.850000381469727,15.050000190734863,59001
2023-09-19,14.031900405883789,15.199999809265137,15.199999809265137,14.850000381469727,15.100000381469727,266001
2023-09-20,13.93958568572998,15.100000381469727,15.100000381469727,14.850000381469727,14.850000381469727,401255
2023-09-21,13.754955291748047,14.899999618530273,15.050000190734863,14.800000190734863,15.050000190734863,169002
2023-09-22,13.662640571594238,14.800000190734863,14.899999618530273,14.699999809265137,14.899999618530273,281120
2023-09-25,13.847270011901855,15.0,15.0,14.75,14.800000190734863,156001
2023-09-26,13.52416706085205,14.649999618530273,15.0,14.649999618530273,15.0,165001
2023-09-27,13.52416706085205,14.649999618530273,14.899999618530273,14.600000381469727,14.899999618530273,98000
2023-09-28,13.52416706085205,14.649999618530273,14.800000190734863,14.600000381469727,14.75,159074
2023-10-02,13.570324897766113,14.699999809265137,14.949999809265137,14.649999618530273,14.699999809265137,188002
2023-10-03,13.754955291748047,14.899999618530273,15.0,14.699999809265137,14.699999809265137,197000
2023-10-04,13.847270011901855,15.0,15.0,14.600000381469727,14.899999618530273,142021
2023-10-05,13.893427848815918,15.050000190734863,15.199999809265137,14.899999618530273,15.0,196001
2023-10-06,13.893427848815918,15.050000190734863,15.149999618530273,14.949999809265137,15.050000190734863,200050
2023-10-11,13.847270011901855,15.0,15.25,14.899999618530273,15.199999809265137,130000
2023-10-12,13.754955291748047,14.899999618530273,14.949999809265137,14.800000190734863,14.899999618530273,105009
2023-10-13,13.616482734680176,14.75,14.899999618530273,14.75,14.850000381469727,123001
2023-10-16,13.662640571594238,14.800000190734863,14.850000381469727,14.699999809265137,14.699999809265137,125002
2023-10-17,13.708797454833984,14.850000381469727,14.899999618530273,14.699999809265137,14.800000190734863,91000
2023-10-18,13.662640571594238,14.800000190734863,15.0,14.600000381469727,15.0,98033
2023-10-19,13.570324897766113,14.699999809265137,14.899999618530273,14.699999809265137,14.75,93012
2023-10-20,13.339536666870117,14.449999809265137,14.699999809265137,14.25,14.699999809265137,187100
2023-10-23,13.154906272888184,14.25,14.5,14.25,14.449999809265137,96046
2023-10-24,13.016433715820312,14.100000381469727,14.300000190734863,14.0,14.25,180101
2023-10-25,13.016433715820312,14.100000381469727,14.25,14.100000381469727,14.100000381469727,83059
2023-10-26,12.924118995666504,14.0,14.149999618530273,13.949999809265137,14.149999618530273,145011
2023-10-27,13.062591552734375,14.149999618530273,14.300000190734863,14.0,14.0,119007
2023-10-30,13.108749389648438,14.199999809265137,14.300000190734863,14.149999618530273,14.25,81001
2023-10-31,13.062591552734375,14.149999618530273,14.350000381469727,14.050000190734863,14.199999809265137,93001
2023-11-01,13.016433715820312,14.100000381469727,14.25,14.050000190734863,14.199999809265137,145001
2023-11-02,13.062591552734375,14.149999618530273,14.300000190734863,14.149999618530273,14.300000190734863,49018
2023-11-03,13.016433715820312,14.100000381469727,14.300000190734863,14.100000381469727,14.300000190734863,95000
2023-11-06,13.247222900390625,14.350000381469727,14.449999809265137,14.149999618530273,14.149999618530273,103001
2023-11-07,13.247222900390625,14.350000381469727,14.5,14.350000381469727,14.399999618530273,153000
2023-11-08,13.201064109802246,14.300000190734863,14.5,14.300000190734863,14.350000381469727,98000
2023-11-09,13.201064109802246,14.300000190734863,14.800000190734863,14.300000190734863,14.800000190734863,90003
2023-11-10,13.201064109802246,14.300000190734863,14.600000381469727,14.25,14.300000190734863,90050
2023-11-13,13.431852340698242,14.550000190734863,14.699999809265137,14.449999809265137,14.5,85000
2023-11-14,13.478010177612305,14.600000381469727,14.649999618530273,14.350000381469727,14.649999618530273,105003
2023-11-15,13.570324897766113,14.699999809265137,14.899999618530273,14.399999618530273,14.550000190734863,180000
2023-11-16,13.754955291748047,14.899999618530273,14.949999809265137,14.699999809265137,14.75,291001
2023-11-17,13.93958568572998,15.100000381469727,15.399999618530273,14.949999809265137,14.949999809265137,237707
2023-11-20,14.078058242797852,15.25,15.5,15.199999809265137,15.300000190734863,464001
2023-11-21,13.985742568969727,15.149999618530273,15.350000381469727,15.149999618530273,15.300000190734863,200000
2023-11-22,14.078058242797852,15.25,15.5,15.25,15.300000190734863,313004
2023-11-23,14.078058242797852,15.25,15.449999809265137,15.199999809265137,15.399999618530273,209001
2023-11-24,13.93958568572998,15.100000381469727,15.399999618530273,14.899999618530273,15.399999618530273,347005
2023-11-27,13.893427848815918,15.050000190734863,15.25,15.0,15.100000381469727,187071
2023-11-28,14.031900405883789,15.199999809265137,15.199999809265137,15.0,15.050000190734863,118002
2023-11-29,13.80111312866211,14.949999809265137,15.100000381469727,14.949999809265137,15.050000190734863,169100
2023-11-30,13.893427848815918,15.050000190734863,15.149999618530273,14.899999618530273,15.149999618530273,92061
2023-12-01,14.308846473693848,15.5,15.800000190734863,15.050000190734863,15.050000190734863,590002
2023-12-04,14.262688636779785,15.449999809265137,15.800000190734863,15.350000381469727,15.550000190734863,469001
2023-12-05,14.308846473693848,15.5,15.600000381469727,15.300000190734863,15.449999809265137,275002
2023-12-06,14.170373916625977,15.350000381469727,15.600000381469727,15.300000190734863,15.600000381469727,259007
2023-12-07,14.170373916625977,15.350000381469727,15.5,15.25,15.300000190734863,217003
2023-12-08,15.55510139465332,16.850000381469727,16.850000381469727,15.699999809265137,15.699999809265137,5803000
2023-12-11,15.785889625549316,17.100000381469727,18.25,17.0,17.200000762939453,9608285
2023-12-12,15.508942604064941,16.799999237060547,17.350000381469727,16.600000381469727,17.0,2342017
2023-12-13,16.108991622924805,17.450000762939453,18.100000381469727,16.850000381469727,16.850000381469727,3911405
2023-12-14,16.062833786010742,17.399999618530273,17.850000381469727,17.149999618530273,17.799999237060547,2062150
2023-12-15,15.139681816101074,16.399999618530273,17.600000381469727,16.299999237060547,17.5,2152943
2023-12-18,14.81657886505127,16.049999237060547,16.799999237060547,15.949999809265137,16.399999618530273,1790002
2023-12-19,15.508942604064941,16.799999237060547,17.649999618530273,16.200000762939453,16.200000762939453,6337106
2023-12-20,15.924362182617188,17.25,17.350000381469727,16.350000381469727,16.649999618530273,2163104
2023-12-21,15.60125732421875,16.899999618530273,17.450000762939453,16.899999618530273,17.25,1272584
2023-12-22,16.293621063232422,17.649999618530273,17.850000381469727,17.0,17.049999237060547,3632453
2023-12-25,15.83204460144043,17.149999618530273,17.950000762939453,17.149999618530273,17.950000762939453,2938009
2023-12-26,15.878204345703125,17.200000762939453,17.399999618530273,16.950000762939453,17.25,1359011
2023-12-27,15.83204460144043,17.149999618530273,17.399999618530273,17.049999237060547,17.25,695000
2023-12-28,15.878204345703125,17.200000762939453,17.5,17.149999618530273,17.149999618530273,1245000
2023-12-29,15.462784767150879,16.75,17.200000762939453,16.700000762939453,17.200000762939453,1193223
2024-01-02,15.324312210083008,16.600000381469727,16.850000381469727,16.5,16.799999237060547,734111
2024-01-03,15.093524932861328,16.350000381469727,16.700000762939453,16.200000762939453,16.549999237060547,623111
2024-01-04,14.770421981811523,16.0,16.399999618530273,16.0,16.350000381469727,1733000
2024-01-05,15.093524932861328,16.350000381469727,16.600000381469727,16.0,16.0,728010
2024-01-08,15.047367095947266,16.299999237060547,16.600000381469727,16.299999237060547,16.450000762939453,410001
2024-01-09,14.908894538879395,16.149999618530273,16.600000381469727,15.949999809265137,16.549999237060547,521100
2024-01-10,14.862736701965332,16.100000381469727,16.200000762939453,15.899999618530273,16.200000762939453,416041
2024-01-11,14.724264144897461,15.949999809265137,16.25,15.899999618530273,15.899999618530273,441059
2024-01-12,14.493476867675781,15.699999809265137,16.049999237060547,15.649999618530273,15.949999809265137,432001
2024-01-15,14.81657886505127,16.049999237060547,16.149999618530273,15.800000190734863,15.850000381469727,496000
2024-01-16,14.493476867675781,15.699999809265137,16.049999237060547,15.699999809265137,16.049999237060547,275005
2024-01-17,14.401161193847656,15.600000381469727,15.850000381469727,15.5,15.699999809265137,380002
2024-01-18,15.324312210083008,16.600000381469727,16.850000381469727,15.699999809265137,15.850000381469727,2648000
2024-01-19,15.462784767150879,16.75,17.200000762939453,16.399999618530273,17.0,3060002
2024-01-22,15.508942604064941,16.799999237060547,17.100000381469727,16.700000762939453,17.0,1616033
2024-01-23,16.01667594909668,17.350000381469727,17.5,16.950000762939453,16.950000762939453,2312001
2024-01-24,16.385936737060547,17.75,18.0,17.299999237060547,17.549999237060547,3136042
2024-01-25,16.155149459838867,17.5,18.049999237060547,17.5,17.799999237060547,1969004
2024-01-26,16.01667594909668,17.350000381469727,18.0,17.100000381469727,17.600000381469727,1910051
2024-01-29,16.01667594909668,17.350000381469727,17.899999618530273,17.350000381469727,17.75,1026060
2024-01-30,16.01667594909668,17.350000381469727,17.549999237060547,17.200000762939453,17.350000381469727,767002
2024-01-31,15.924362182617188,17.25,17.700000762939453,17.25,17.350000381469727,531002
2024-02-01,15.878204345703125,17.200000762939453,17.600000381469727,17.149999618530273,17.5,701001
2024-02-02,15.785889625549316,17.100000381469727,17.350000381469727,17.049999237060547,17.299999237060547,560001
2024-02-05,16.339778900146484,17.700000762939453,18.25,17.0,17.200000762939453,3868101
2024-02-15,17.58603286743164,19.049999237060547,19.450000762939453,17.799999237060547,18.0,10999102
2024-02-16,18.324554443359375,19.850000381469727,20.0,19.049999237060547,19.25,7388507
2024-02-19,18.463027954101562,20.0,20.200000762939453,19.299999237060547,19.850000381469727,4760055
2024-02-20,18.878446578979492,20.450000762939453,21.200000762939453,19.5,20.100000381469727,12746029
2024-02-21,18.786130905151367,20.350000381469727,21.0,19.899999618530273,20.450000762939453,5929961
2024-02-22,19.663122177124023,21.299999237060547,22.350000381469727,20.299999237060547,20.5,13054542
2024-02-23,19.06307601928711,20.649999618530273,21.700000762939453,20.600000381469727,21.549999237060547,6160402
2024-02-26,18.786130905151367,20.350000381469727,21.200000762939453,20.350000381469727,21.100000381469727,3468096
2024-02-27,18.278396606445312,19.799999237060547,20.5,19.75,20.200000762939453,4618054
2024-02-29,19.24770736694336,20.850000381469727,20.850000381469727,20.0,20.0,3565196
2024-03-01,18.601499557495117,20.149999618530273,20.799999237060547,20.0,20.700000762939453,3235921
2024-03-04,18.18608283996582,19.700000762939453,20.549999237060547,19.649999618530273,20.5,2726100
2024-03-05,17.955293655395508,19.450000762939453,19.850000381469727,19.200000762939453,19.850000381469727,2545054
2024-03-06,18.278396606445312,19.799999237060547,19.899999618530273,19.450000762939453,19.5,1460006
2024-03-07,17.447559356689453,18.899999618530273,20.0,18.850000381469727,19.899999618530273,2489201
2024-03-08,16.616724014282227,18.0,19.100000381469727,18.0,19.049999237060547,2561003
2024-03-11,17.03214454650879,18.450000762939453,18.649999618530273,18.25,18.25,1118017
2024-03-12,16.66288185119629,18.049999237060547,18.450000762939453,17.950000762939453,18.049999237060547,1460406
2024-03-13,16.108991622924805,17.450000762939453,18.149999618530273,17.399999618530273,18.100000381469727,1914005
2024-03-14,16.062833786010742,17.399999618530273,17.600000381469727,17.200000762939453,17.450000762939453,1062015
2024-03-15,15.693572044372559,17.0,17.5,17.0,17.299999237060547,1244009
2024-03-18,15.785889625549316,17.100000381469727,17.25,16.950000762939453,17.049999237060547,858007
2024-03-19,15.785889625549316,17.100000381469727,17.25,16.799999237060547,17.100000381469727,1238013
2024-03-20,15.693572044372559,17.0,17.350000381469727,16.899999618530273,17.100000381469727,909150
2024-03-21,16.01667594909668,17.350000381469727,17.5,17.049999237060547,17.049999237060547,1028054
2024-03-22,16.062833786010742,17.399999618530273,17.5,17.100000381469727,17.5,721000
2024-03-25,16.43209457397461,17.799999237060547,17.950000762939453,17.5,17.5,1012011
2024-03-26,16.570566177368164,17.950000762939453,18.100000381469727,17.450000762939453,17.899999618530273,1313002
2024-03-27,16.339778900146484,17.700000762939453,18.049999237060547,17.649999618530273,17.950000762939453,975004
2024-03-28,15.9705171585083,17.299999237060547,17.899999618530273,17.299999237060547,17.700000762939453,643000
2024-03-29,15.83204460144043,17.149999618530273,17.549999237060547,17.149999618530273,17.350000381469727,382000
2024-04-01,15.83204460144043,17.149999618530273,17.350000381469727,17.149999618530273,17.200000762939453,315000
2024-04-02,15.878204345703125,17.200000762939453,17.299999237060547,16.899999618530273,17.149999618530273,541001
2024-04-03,16.247465133666992,17.600000381469727,17.600000381469727,16.899999618530273,17.149999618530273,671004
2024-04-08,16.755197525024414,18.149999618530273,18.200000762939453,17.450000762939453,17.700000762939453,1089001
2024-04-09,16.755197525024414,18.149999618530273,18.299999237060547,17.799999237060547,18.0,820001
2024-04-10,17.447559356689453,18.899999618530273,19.649999618530273,18.049999237060547,18.049999237060547,3010009
2024-04-11,17.03214454650879,18.450000762939453,18.899999618530273,18.350000381469727,18.600000381469727,1145001
2024-04-12,17.216772079467773,18.649999618530273,19.0,18.450000762939453,18.700000762939453,1122001
2024-04-15,16.570566177368164,17.950000762939453,18.350000381469727,17.950000762939453,18.350000381469727,843000
2024-04-16,15.693572044372559,17.0,17.899999618530273,16.799999237060547,17.899999618530273,1297001
2024-04-17,15.924362182617188,17.25,17.450000762939453,17.049999237060547,17.149999618530273,533001
2024-04-18,15.785889625549316,17.100000381469727,17.299999237060547,17.0,17.25,446006
2024-04-19,15.55510139465332,16.850000381469727,17.299999237060547,16.5,17.0,1134012
2024-04-22,15.324312210083008,16.600000381469727,17.049999237060547,16.600000381469727,16.649999618530273,513001
2024-04-23,15.324312210083008,16.600000381469727,17.0,16.600000381469727,16.649999618530273,440005
2024-04-24,15.37047004699707,16.649999618530273,16.899999618530273,16.649999618530273,16.75,511005
2024-04-25,15.508942604064941,16.799999237060547,16.950000762939453,16.700000762939453,16.850000381469727,269001
2024-04-26,15.647416114807129,16.950000762939453,17.100000381469727,16.850000381469727,16.899999618530273,387001
2024-04-29,15.693572044372559,17.0,17.25,16.850000381469727,17.049999237060547,1036002
2024-04-30,15.647416114807129,16.950000762939453,17.149999618530273,16.899999618530273,17.049999237060547,378000
2024-05-02,15.647416114807129,16.950000762939453,17.0,16.799999237060547,17.0,264000
2024-05-03,15.647416114807129,16.950000762939453,17.200000762939453,16.899999618530273,17.049999237060547,261000
2024-05-06,15.55510139465332,16.850000381469727,16.950000762939453,16.75,16.950000762939453,370001
2024-05-07,15.83204460144043,17.149999618530273,17.149999618530273,16.700000762939453,16.899999618530273,410000
2024-05-08,15.878204345703125,17.200000762939453,17.5,17.149999618530273,17.149999618530273,489001
2024-05-09,15.878204345703125,17.200000762939453,17.450000762939453,17.200000762939453,17.25,326000
2024-05-10,15.647416114807129,16.950000762939453,17.149999618530273,16.700000762939453,17.149999618530273,557000
2024-05-13,15.60125732421875,16.899999618530273,17.149999618530273,16.799999237060547,17.0,368138
2024-05-14,15.739729881286621,17.049999237060547,17.200000762939453,16.850000381469727,16.850000381469727,276026
2024-05-15,15.693572044372559,17.0,17.149999618530273,16.950000762939453,17.100000381469727,327050
2024-05-16,15.739729881286621,17.049999237060547,17.200000762939453,16.950000762939453,17.149999618530273,505019
2024-05-17,15.9705171585083,17.299999237060547,17.450000762939453,17.100000381469727,17.149999618530273,601100
2024-05-20,16.247465133666992,17.600000381469727,17.850000381469727,17.200000762939453,17.299999237060547,781000
2024-05-21,16.155149459838867,17.5,17.75,17.299999237060547,17.75,416001
2024-05-22,16.43209457397461,17.799999237060547,17.850000381469727,17.549999237060547,17.600000381469727,485070
2024-05-23,16.247465133666992,17.600000381469727,17.899999618530273,17.549999237060547,17.899999618530273,452000
2024-05-24,16.108991622924805,17.450000762939453,17.649999618530273,17.399999618530273,17.600000381469727,370000
2024-05-27,16.339778900146484,17.700000762939453,17.850000381469727,17.450000762939453,17.5,527050
2024-05-28,16.66288185119629,18.049999237060547,18.149999618530273,17.649999618530273,17.850000381469727,1438211
2024-05-29,17.216772079467773,18.649999618530273,18.899999618530273,18.049999237060547,18.049999237060547,1906334
2024-05-30,16.70903968811035,18.100000381469727,18.700000762939453,18.049999237060547,18.700000762939453,906001
2024-05-31,16.93982696533203,18.350000381469727,18.549999237060547,18.100000381469727,18.450000762939453,676001
2024-06-03,17.12445640563965,18.549999237060547,18.700000762939453,18.299999237060547,18.5,824002
2024-06-04,17.17061424255371,18.600000381469727,18.850000381469727,18.549999237060547,18.600000381469727,862000
2024-06-05,16.89366912841797,18.299999237060547,19.100000381469727,18.299999237060547,18.799999237060547,930003
2024-06-06,16.524410247802734,17.899999618530273,18.5,17.799999237060547,18.399999618530273,606000
2024-06-07,16.801355361938477,18.200000762939453,18.200000762939453,17.950000762939453,17.950000762939453,447000
2024-06-11,16.01667594909668,17.350000381469727,18.350000381469727,17.299999237060547,18.350000381469727,809462
2024-06-12,16.247465133666992,17.600000381469727,17.700000762939453,17.299999237060547,17.700000762939453,370000
2024-06-13,16.247465133666992,17.600000381469727,17.75,17.5,17.549999237060547,297007
2024-06-14,16.247465133666992,17.600000381469727,17.75,17.549999237060547,17.600000381469727,349000
2024-06-17,16.339778900146484,17.700000762939453,17.799999237060547,17.399999618530273,17.75,370005
2024-06-18,16.755197525024414,18.149999618530273,18.5,17.549999237060547,17.700000762939453,717171
2024-06-19,16.524410247802734,17.899999618530273,18.350000381469727,17.899999618530273,18.200000762939453,484005
2024-06-20,16.847511291503906,18.25,18.350000381469727,17.850000381469727,17.899999618530273,585003
2024-06-21,17.77066421508789,19.25,19.5,18.25,18.25,3709010
2024-06-24,17.3090877532959,18.75,19.5,18.649999618530273,19.5,1507070
