Date,Adj Close,Close,High,Low,Open,Volume
2025-08-14,248.0,248.0,252.0,234.0,236.5,430697
2025-08-15,255.0,255.0,257.5,251.0,251.0,310467
2025-08-18,270.0,270.0,277.5,254.0,255.0,490561
2025-08-19,267.0,267.0,277.0,265.5,270.5,516766
2025-08-20,258.0,258.0,264.0,254.0,261.5,601344
2025-08-21,258.0,258.0,259.0,253.0,258.5,132130
2025-08-22,258.0,258.0,269.5,256.0,258.0,318786
2025-08-25,246.5,246.5,266.5,246.5,259.0,434150
2025-08-26,241.0,241.0,251.0,239.5,251.0,277033
2025-08-27,242.5,242.5,246.0,241.0,242.5,106588
2025-08-28,240.5,240.5,244.0,235.0,242.0,148618
2025-08-29,241.0,241.0,244.5,240.0,240.0,112405
2025-09-01,241.5,241.5,247.5,237.5,240.0,191284
2025-09-02,262.5,262.5,264.0,242.0,242.0,554430
2025-09-03,250.0,250.0,265.0,250.0,265.0,319476
2025-09-04,245.5,245.5,257.0,245.5,253.5,186867
2025-09-05,250.0,250.0,254.5,245.5,245.5,187893
2025-09-08,235.0,235.0,253.0,230.5,250.0,661818
2025-09-09,230.0,230.0,236.5,225.5,236.5,406867
2025-09-10,232.0,232.0,235.0,230.5,233.0,96527
2025-09-11,225.0,225.0,232.5,223.0,232.5,328995
2025-09-12,224.5,224.5,231.0,224.5,226.5,98891
2025-09-15,225.0,225.0,225.0,220.5,223.0,93222
2025-09-16,224.0,224.0,226.0,222.5,226.0,51661
2025-09-17,222.0,222.0,225.5,222.0,224.0,94743
2025-09-18,214.0,214.0,223.0,214.0,223.0,144829
2025-09-19,212.5,212.5,220.0,211.0,214.0,119368
2025-09-22,214.0,214.0,219.0,213.0,214.0,75447
2025-09-23,213.5,213.5,222.0,213.5,215.0,134324
2025-09-24,213.0,213.0,214.0,208.0,214.0,246203
2025-09-25,213.0,213.0,217.0,212.5,213.0,44822
2025-09-26,211.5,211.5,212.5,206.5,212.5,137829
2025-09-30,213.5,213.5,215.5,210.0,210.0,72611
2025-10-01,213.5,213.5,217.0,213.5,213.5,58847
2025-10-02,220.0,220.0,220.0,212.0,214.5,105486
2025-10-03,235.0,235.0,240.0,221.0,221.0,374654
2025-10-07,238.0,238.0,243.0,233.0,238.5,267106
2025-10-08,236.0,236.0,239.0,234.5,236.5,134066
2025-10-09,226.5,226.5,236.5,226.0,236.0,168918
2025-10-13,231.0,231.0,240.0,228.0,228.0,371187
2025-10-14,221.0,221.0,240.5,218.5,233.0,274157
2025-10-15,219.0,219.0,225.0,219.0,221.0,105428
2025-10-16,218.5,218.5,225.0,213.0,219.0,103988
2025-10-17,215.5,215.5,219.5,215.0,219.5,51448
2025-10-20,211.5,211.5,215.5,209.0,214.5,140136
2025-10-21,207.0,207.0,212.0,204.0,209.0,151446
2025-10-22,206.5,206.5,210.0,204.0,210.0,55687
2025-10-23,206.0,206.0,208.0,200.5,200.5,29213
2025-10-27,199.5,199.5,205.0,198.5,205.0,148608
2025-10-28,203.0,203.0,215.5,199.5,205.0,86821
2025-10-29,202.0,202.0,203.5,199.0,203.5,77608
2025-10-30,205.0,205.0,207.0,199.0,205.0,76556
2025-10-31,203.0,203.0,205.0,201.0,205.0,73059
2025-11-03,212.0,212.0,216.5,204.0,204.5,400529
2025-11-04,205.0,205.0,210.5,204.0,210.5,99799
2025-11-05,207.0,207.0,211.5,202.0,202.0,85150
2025-11-06,204.0,204.0,208.0,203.0,207.0,27108
2025-11-07,204.0,204.0,206.0,204.0,206.0,7598
2025-11-10,196.0,196.0,205.0,195.5,205.0,161149
2025-11-11,176.5,176.5,195.0,176.5,181.0,363463
2025-11-12,159.0,159.0,176.0,159.0,176.0,191034
2025-11-13,167.5,167.5,169.5,144.5,152.0,455099
2025-11-14,167.0,167.0,168.0,155.5,167.0,234090
2025-11-17,162.5,162.5,176.5,162.5,172.0,166388
2025-11-18,154.5,154.5,165.0,146.5,165.0,253306
2025-11-19,148.0,148.0,153.5,143.0,153.5,167408
2025-11-20,144.5,144.5,153.0,141.5,151.5,152124
2025-11-21,144.0,144.0,147.5,140.0,144.5,116928
2025-11-24,140.5,140.5,149.5,139.0,141.0,121963
2025-11-25,139.5,139.5,145.5,135.5,145.5,145263
2025-11-26,146.5,146.5,147.0,137.5,137.5,71811
2025-11-27,149.0,149.0,156.0,148.0,148.0,168939
2025-11-28,153.0,153.0,156.0,149.5,151.0,126262
2025-12-01,146.5,146.5,151.5,146.0,149.0,90600
2025-12-02,150.0,150.0,153.5,143.0,146.5,82896
2025-12-03,148.5,148.5,151.0,147.5,150.0,15296
2025-12-04,148.0,148.0,152.0,148.0,152.0,13620
2025-12-05,155.0,155.0,157.0,149.5,149.5,93111
2025-12-08,162.5,162.5,162.5,154.0,155.0,72457
2025-12-09,168.5,168.5,169.0,160.0,161.0,62793
2025-12-10,166.0,166.0,170.5,165.0,165.0,358269
2025-12-11,161.5,161.5,161.5,155.0,161.0,149661
2025-12-12,153.0,153.0,162.5,148.0,162.5,92278
2025-12-15,157.0,157.0,157.0,146.0,153.0,57255
2025-12-16,150.0,150.0,153.5,149.5,153.0,45011
2025-12-17,149.0,149.0,156.5,148.0,156.5,50248
2025-12-18,145.0,145.0,147.5,141.5,147.5,76209
2025-12-19,145.0,145.0,147.0,143.0,147.0,60524
2025-12-22,150.0,150.0,153.0,145.5,146.0,71482
2025-12-23,153.0,153.0,153.5,148.5,149.5,45123
2025-12-24,151.0,151.0,153.5,150.5,153.0,47506
2025-12-26,151.0,151.0,160.0,151.0,154.0,165033
2025-12-29,155.5,155.5,158.5,152.5,152.5,87640
2025-12-30,158.5,158.5,162.0,155.5,156.0,83993
2025-12-31,158.0,158.0,167.0,156.0,163.0,167765
2026-01-02,160.5,160.5,163.0,158.5,158.5,42068
2026-01-05,160.0,160.0,162.5,157.0,161.0,84736
2026-01-06,158.0,158.0,163.5,158.0,160.0,88625
2026-01-07,157.0,157.0,160.0,155.5,158.0,81435
2026-01-08,153.0,153.0,157.0,153.0,156.0,61191
2026-01-09,153.5,153.5,154.0,150.0,152.5,82988
2026-01-12,159.5,159.5,160.0,155.0,155.0,96414
2026-01-13,175.0,175.0,175.0,167.0,175.0,468496
2026-01-14,173.0,173.0,182.5,173.0,178.0,356435
2026-01-15,175.5,175.5,182.0,172.0,177.0,287500
2026-01-16,170.0,170.0,180.5,170.0,180.0,189468
2026-01-19,179.0,179.0,181.0,172.5,172.5,257803
2026-01-20,174.0,174.0,178.0,174.0,177.5,116162
2026-01-21,168.5,168.5,174.0,168.0,174.0,115688
2026-01-22,168.0,168.0,171.0,166.5,171.0,102469
2026-01-23,164.0,164.0,172.5,164.0,170.0,123125
2026-01-26,164.0,164.0,170.0,164.0,164.5,63556
2026-01-27,160.0,160.0,165.0,160.0,165.0,101777
2026-01-28,159.5,159.5,165.0,159.5,160.5,119707
2026-01-29,156.0,156.0,157.5,154.0,156.5,90489
2026-01-30,153.0,153.0,155.5,148.0,154.5,117074
2026-02-02,149.0,149.0,153.0,148.0,153.0,68965
2026-02-03,145.5,145.5,151.5,145.0,149.0,98581
2026-02-04,149.5,149.5,149.5,145.5,145.5,40263
2026-02-05,145.0,145.0,149.5,144.0,149.5,61588
2026-02-06,141.0,141.0,142.5,138.0,142.5,44862
2026-02-09,139.0,139.0,145.0,138.5,142.0,79801
2026-02-10,145.5,145.5,148.0,142.5,142.5,85209
2026-02-11,160.0,160.0,160.0,146.5,146.5,358809
2026-02-23,176.0,176.0,176.0,161.0,161.0,393996
2026-02-24,180.5,180.5,192.0,177.0,192.0,529882
2026-02-25,180.0,180.0,185.5,173.5,180.5,327900
2026-02-26,185.0,185.0,185.0,173.0,180.0,323582
2026-03-02,179.5,179.5,185.0,175.0,180.0,462250
2026-03-03,184.5,184.5,188.5,179.0,183.0,454253
2026-03-04,185.0,185.0,185.0,174.5,180.0,379937
2026-03-05,188.5,188.5,193.0,181.5,183.0,588850
2026-03-06,196.0,196.0,196.0,186.0,188.5,583275
2026-03-09,189.5,189.5,194.5,181.5,185.0,366050
2026-03-10,200.0,200.0,200.0,187.0,195.0,517691
2026-03-11,202.0,202.0,204.0,194.5,203.0,792054
2026-03-12,198.0,198.0,204.5,194.5,199.5,578070
2026-03-13,204.0,204.0,204.0,194.0,200.0,425215
2026-03-16,196.5,196.5,205.0,196.5,204.0,426695
2026-03-17,200.0,200.0,201.5,196.5,201.0,295817
2026-03-18,200.5,200.5,202.0,198.0,200.0,286701
2026-03-19,194.0,194.0,200.5,192.0,200.5,360953
2026-03-20,192.0,192.0,198.5,185.0,198.5,467634
2026-03-23,185.0,185.0,192.0,185.0,192.0,167483
2026-03-24,182.5,182.5,189.0,182.0,189.0,104555
2026-03-25,189.0,189.0,193.5,184.5,186.0,167046
2026-03-26,185.0,185.0,198.0,183.0,198.0,268068
2026-03-27,187.5,187.5,187.5,182.0,185.0,79347
2026-03-30,185.0,185.0,188.0,182.0,188.0,120913
2026-03-31,179.0,179.0,186.0,179.0,185.0,187002
2026-04-01,178.5,178.5,185.0,178.5,182.0,129536
2026-04-02,173.5,173.5,184.0,173.5,184.0,143187
2026-04-07,173.0,173.0,177.5,171.0,177.5,60065
