Date,Adj Close,Close,High,Low,Open,Volume
2025-06-13,341.9814758300781,364.0,369.0,363.5,364.0,229193
2025-06-16,344.79998779296875,367.0,367.0,359.0,359.0,165316
2025-06-17,338.69317626953125,360.5,372.0,360.5,368.0,535065
2025-06-18,341.9814758300781,364.0,368.5,362.0,363.0,730009
2025-06-19,343.8604736328125,366.0,369.5,362.0,365.0,490108
2025-06-20,337.753662109375,359.5,366.5,357.5,366.5,496153
2025-06-23,339.6326904296875,361.5,361.5,350.5,358.5,451705
2025-06-24,341.0419616699219,363.0,368.0,363.0,364.0,392067
2025-06-25,345.2697448730469,367.5,367.5,363.5,364.5,300103
2025-06-26,341.9814758300781,364.0,369.5,364.0,369.5,255280
2025-06-27,345.739501953125,368.0,368.0,361.0,366.5,556519
2025-06-30,343.8604736328125,366.0,370.0,363.5,368.0,410026
2025-07-01,346.67901611328125,369.0,370.0,364.0,366.5,775210
2025-07-02,344.79998779296875,367.0,370.0,365.5,369.0,458053
2025-07-03,354.0,354.0,354.0,345.5,349.5,469282
2025-07-04,355.0,355.0,357.0,349.5,356.0,358710
2025-07-07,350.5,350.5,355.5,346.0,355.5,253497
2025-07-08,350.0,350.0,350.0,345.5,350.0,179005
2025-07-09,352.0,352.0,353.5,347.5,350.0,239001
2025-07-10,352.5,352.5,355.0,352.0,352.0,239282
2025-07-11,354.0,354.0,356.0,351.0,352.5,152041
2025-07-14,353.0,353.0,353.5,350.5,350.5,110373
2025-07-15,351.0,351.0,354.0,349.5,353.5,119101
2025-07-16,355.5,355.5,356.0,349.0,349.0,243206
2025-07-17,356.5,356.5,356.5,353.5,356.0,169150
2025-07-18,359.0,359.0,360.0,356.5,357.5,144107
2025-07-21,361.0,361.0,361.5,355.5,357.5,134700
2025-07-22,359.5,359.5,361.0,353.5,361.0,160101
2025-07-23,362.0,362.0,363.0,356.5,358.5,177161
2025-07-24,362.0,362.0,364.5,357.5,364.5,111022
2025-07-25,359.0,359.0,362.0,359.0,361.5,89135
2025-07-28,359.0,359.0,362.0,354.0,362.0,145114
2025-07-29,358.5,358.5,360.5,355.0,358.5,77002
2025-07-30,352.0,352.0,357.0,352.0,355.5,77430
2025-07-31,349.0,349.0,351.5,348.5,351.0,137125
2025-08-04,346.0,346.0,346.0,340.5,345.0,99060
2025-08-05,348.5,348.5,349.5,345.0,349.5,70137
2025-08-06,333.0,333.0,342.5,333.0,341.0,291114
2025-08-07,318.0,318.0,334.5,316.0,334.5,560241
2025-08-08,315.0,315.0,320.5,315.0,318.0,263004
2025-08-11,307.0,307.0,315.0,305.5,315.0,319234
2025-08-12,307.5,307.5,311.5,307.5,309.0,210037
2025-08-13,312.0,312.0,314.5,308.0,310.5,191351
2025-08-14,310.0,310.0,318.5,309.5,314.0,199100
2025-08-15,304.0,304.0,310.0,302.0,310.0,216012
2025-08-18,301.0,301.0,306.0,300.5,304.5,182035
2025-08-19,296.5,296.5,301.0,296.0,301.0,211156
2025-08-20,291.0,291.0,298.0,291.0,298.0,210381
2025-08-21,295.0,295.0,297.0,292.0,294.0,144088
2025-08-22,293.0,293.0,302.0,292.5,294.5,249028
2025-08-25,292.5,292.5,298.5,292.5,295.0,147574
2025-08-26,293.0,293.0,295.0,292.5,293.0,140001
2025-08-27,302.0,302.0,302.5,293.5,293.5,226103
2025-08-28,299.0,299.0,302.0,298.0,302.0,136036
2025-08-29,297.0,297.0,301.0,296.5,301.0,145269
2025-09-01,293.0,293.0,299.0,292.0,298.0,163084
2025-09-02,292.5,292.5,295.5,291.0,293.0,101011
2025-09-03,293.5,293.5,296.0,291.0,291.0,104000
2025-09-04,296.0,296.0,298.0,293.5,293.5,104000
2025-09-05,292.5,292.5,295.0,292.0,295.0,134013
2025-09-08,293.5,293.5,295.5,291.0,295.0,172000
2025-09-09,293.5,293.5,295.5,287.0,293.5,259861
2025-09-10,291.5,291.5,295.5,291.5,294.5,172090
2025-09-11,286.0,286.0,291.0,286.0,291.0,248020
2025-09-12,286.0,286.0,289.0,286.0,286.0,142300
2025-09-15,285.5,285.5,288.5,285.0,286.0,147034
2025-09-16,286.0,286.0,290.0,285.5,286.0,175003
2025-09-17,286.0,286.0,292.5,286.0,286.0,212402
2025-09-18,289.0,289.0,292.0,288.0,289.0,289032
2025-09-19,299.0,299.0,304.5,293.0,294.0,564102
2025-09-22,297.0,297.0,301.5,293.0,299.0,351158
2025-09-23,296.5,296.5,302.0,295.0,297.0,289005
2025-09-24,292.0,292.0,299.0,291.0,296.5,252100
2025-09-25,288.5,288.5,292.0,287.0,292.0,318004
2025-09-26,281.0,281.0,287.0,280.0,287.0,295218
2025-09-30,278.0,278.0,282.0,278.0,281.0,214226
2025-10-01,279.5,279.5,280.0,276.0,276.5,160505
2025-10-02,279.5,279.5,283.0,279.5,281.0,150105
2025-10-03,277.0,277.0,282.0,277.0,282.0,131088
2025-10-07,279.0,279.0,283.0,274.0,274.5,184081
2025-10-08,277.5,277.5,282.0,277.5,281.5,178005
2025-10-09,274.5,274.5,279.0,274.5,277.0,207401
2025-10-13,265.5,265.5,272.5,263.0,272.5,325050
2025-10-14,258.5,258.5,271.0,258.5,268.0,344999
2025-10-15,255.5,255.5,264.0,255.5,262.0,689037
2025-10-16,256.0,256.0,261.5,255.0,258.5,402182
2025-10-17,252.5,252.5,259.0,252.5,253.5,536277
2025-10-20,249.0,249.0,254.0,249.0,253.0,625232
2025-10-21,247.5,247.5,254.0,247.5,253.0,470182
2025-10-22,246.0,246.0,248.5,244.5,248.5,538121
2025-10-23,244.5,244.5,246.0,242.5,245.0,319131
2025-10-27,246.0,246.0,247.5,241.0,245.0,650100
2025-10-28,240.0,240.0,246.5,240.0,246.0,477259
2025-10-29,242.5,242.5,246.5,241.0,241.0,359500
2025-10-30,249.5,249.5,250.0,244.5,244.5,586169
2025-10-31,243.5,243.5,252.0,243.5,251.5,463500
2025-11-03,241.0,241.0,246.5,239.5,246.5,333081
2025-11-04,245.5,245.5,247.5,240.0,241.0,685477
2025-11-05,242.5,242.5,256.0,242.5,245.0,1232449
2025-11-06,238.0,238.0,245.5,237.5,245.5,820200
2025-11-07,229.0,229.0,235.0,229.0,235.0,895176
2025-11-10,224.0,224.0,232.5,223.5,232.5,856154
2025-11-11,232.5,232.5,233.0,225.5,225.5,527120
2025-11-12,228.5,228.5,236.5,228.5,233.5,584090
2025-11-13,226.5,226.5,230.5,225.5,229.0,281009
2025-11-14,222.0,222.0,226.0,222.0,226.0,355119
2025-11-17,217.0,217.0,224.5,216.0,223.0,520890
2025-11-18,212.0,212.0,216.0,211.0,215.5,580188
2025-11-19,208.5,208.5,215.5,207.5,214.0,445049
2025-11-20,211.0,211.0,214.0,210.0,212.0,353149
2025-11-21,206.5,206.5,212.5,206.0,209.5,524350
2025-11-24,207.0,207.0,211.5,205.5,209.0,500894
2025-11-25,209.0,209.0,213.5,207.5,209.0,363700
2025-11-26,214.5,214.5,215.0,212.0,212.0,267202
2025-11-27,219.0,219.0,219.0,215.0,215.0,392266
2025-11-28,217.0,217.0,219.0,215.0,218.5,197157
2025-12-01,214.5,214.5,217.5,212.0,216.0,536052
2025-12-02,213.5,213.5,217.5,213.5,215.0,361004
2025-12-03,216.0,216.0,218.0,214.5,214.5,424001
2025-12-04,213.0,213.0,219.0,212.5,218.0,468250
2025-12-05,209.0,209.0,213.5,209.0,213.0,413060
2025-12-08,209.5,209.5,210.0,207.0,209.0,520200
2025-12-09,209.5,209.5,212.5,208.0,211.0,570192
2025-12-10,215.0,215.0,217.0,209.0,211.0,786157
2025-12-11,221.5,221.5,225.0,217.0,217.5,1444306
2025-12-12,219.0,219.0,221.0,217.0,221.0,704094
2025-12-15,215.0,215.0,217.0,214.0,217.0,374100
2025-12-16,226.0,226.0,226.0,215.0,215.0,1882428
2025-12-17,234.0,234.0,241.0,226.5,230.0,3177250
2025-12-18,226.5,226.5,234.0,224.0,234.0,1871205
2025-12-19,225.0,225.0,228.0,221.5,227.5,1764417
2025-12-22,232.0,232.0,233.0,224.0,227.0,2008162
2025-12-23,229.5,229.5,235.0,226.0,235.0,1863331
2025-12-24,228.5,228.5,233.5,227.0,232.0,1850016
2025-12-26,225.5,225.5,230.5,222.5,230.5,1792019
2025-12-29,230.5,230.5,232.0,226.5,227.0,876027
2025-12-30,232.5,232.5,235.5,228.5,230.5,873049
2025-12-31,228.0,228.0,233.0,227.0,232.5,921287
2026-01-02,221.0,221.0,228.0,221.0,228.0,1229339
2026-01-05,210.5,210.5,222.0,209.0,221.0,1495379
2026-01-06,219.0,219.0,221.5,211.5,212.5,1138026
2026-01-07,222.5,222.5,227.5,220.0,220.0,2026116
2026-01-08,222.0,222.0,224.0,217.0,223.5,758164
2026-01-09,220.5,220.5,222.0,216.0,222.0,576636
2026-01-12,222.0,222.0,222.0,216.5,222.0,641212
2026-01-13,220.5,220.5,223.5,217.5,223.5,504880
2026-01-14,225.5,225.5,226.0,219.5,221.5,589179
2026-01-15,222.5,222.5,228.5,220.5,227.0,629301
2026-01-16,224.5,224.5,226.0,221.0,223.5,507238
2026-01-19,231.0,231.0,233.0,223.0,224.0,990216
2026-01-20,241.5,241.5,243.5,228.5,232.0,1824888
2026-01-21,232.5,232.5,241.0,232.5,240.0,1432558
2026-01-22,234.0,234.0,238.5,231.0,235.0,844310
2026-01-23,241.0,241.0,244.0,235.5,238.0,1592516
2026-01-26,238.0,238.0,243.0,237.0,243.0,904116
2026-01-27,237.0,237.0,240.0,232.0,239.0,834142
2026-01-28,236.5,236.5,242.5,236.5,237.5,943141
2026-01-29,238.0,238.0,239.5,234.0,236.5,602170
2026-01-30,231.5,231.5,235.5,228.5,235.0,855356
2026-02-02,223.0,223.0,229.0,223.0,228.0,599236
2026-02-03,230.0,230.0,231.5,223.5,228.0,421033
2026-02-04,229.0,229.0,234.0,227.0,230.0,468042
2026-02-05,223.5,223.5,230.5,223.0,227.0,419006
2026-02-06,221.0,221.0,224.0,217.5,223.5,307021
2026-02-09,226.0,226.0,227.5,222.0,225.0,331130
2026-02-10,228.0,228.0,231.0,226.0,227.5,305154
2026-02-11,223.5,223.5,228.5,222.0,228.0,495586
2026-02-23,227.5,227.5,228.0,223.5,226.5,368109
2026-02-24,233.5,233.5,236.5,228.0,228.5,542245
2026-02-25,237.0,237.0,239.0,235.5,236.5,684655
2026-02-26,233.0,233.0,237.5,232.5,237.0,512627
2026-03-02,229.0,229.0,234.0,228.0,231.0,525073
2026-03-03,226.0,226.0,231.0,223.5,229.5,586030
2026-03-04,218.0,218.0,225.0,217.0,225.0,738285
2026-03-05,222.0,222.0,225.5,221.0,222.0,395011
2026-03-06,226.0,226.0,226.0,220.0,220.0,282004
2026-03-09,210.5,210.5,216.0,208.5,215.5,1053158
2026-03-10,213.0,213.0,217.5,210.5,215.5,629016
2026-03-11,217.0,217.0,218.0,214.5,214.5,393008
2026-03-12,220.0,220.0,220.5,215.0,216.0,535113
2026-03-13,219.0,219.0,219.0,215.5,216.0,248230
2026-03-16,218.0,218.0,221.5,217.0,220.0,306476
2026-03-17,217.0,217.0,220.0,216.5,219.0,417700
2026-03-18,220.0,220.0,220.0,217.0,217.0,381151
2026-03-19,215.0,215.0,217.5,215.0,216.5,509310
2026-03-20,214.0,214.0,216.0,212.5,215.0,314629
2026-03-23,208.5,208.5,213.0,208.5,212.0,416422
2026-03-24,209.5,209.5,211.5,206.5,211.5,244814
2026-03-25,214.5,214.5,214.5,211.0,213.0,231000
2026-03-26,223.0,223.0,225.0,215.0,215.0,1178113
2026-03-27,221.0,221.0,223.0,217.0,222.0,374209
2026-03-30,222.0,222.0,231.5,218.0,221.0,607209
2026-03-31,219.0,219.0,222.5,217.0,220.5,345362
2026-04-01,225.0,225.0,225.5,222.0,224.5,453031
2026-04-02,218.0,218.0,227.0,217.0,227.0,396156
2026-04-07,220.5,220.5,222.0,217.5,222.0,265160
2026-04-08,224.5,224.5,225.5,223.0,223.0,498239
2026-04-09,224.5,224.5,227.0,223.5,227.0,366451
2026-04-10,228.0,228.0,230.0,226.5,226.5,470047
2026-04-13,230.0,230.0,230.5,224.5,228.5,454070
2026-04-14,230.0,230.0,232.0,228.5,232.0,381420
2026-04-15,228.5,228.5,231.0,228.5,230.5,429066
2026-04-16,232.0,232.0,233.0,229.5,230.5,311190
