Date,Adj Close,Close,High,Low,Open,Volume
2024-06-03,140.66632080078125,148.5,148.5,137.5,140.0,2754084
2024-06-04,138.29820251464844,146.0,159.0,144.0,152.0,3701679
2024-06-05,127.87847900390625,135.0,150.0,132.0,148.0,2090056
2024-06-06,140.66632080078125,148.5,148.5,135.0,138.5,2558930
2024-06-07,146.8234405517578,155.0,162.0,147.0,152.0,5134258
2024-06-11,135.4564666748047,143.0,153.0,139.5,149.0,1782154
2024-06-12,138.77183532714844,146.5,147.5,142.0,143.0,828050
2024-06-13,140.1927032470703,148.0,149.0,143.5,146.5,1032067
2024-06-14,138.77183532714844,146.5,150.5,144.0,149.0,969100
2024-06-17,132.61471557617188,140.0,146.5,140.0,145.0,511420
2024-06-18,129.29934692382812,136.5,145.0,135.0,141.0,810023
2024-06-19,120.18830108642578,124.0,137.0,123.0,135.0,1147087
2024-06-20,120.18830108642578,124.0,127.0,123.5,125.0,587085
2024-06-21,119.21903991699219,123.0,126.0,120.5,123.0,397009
2024-06-24,115.34200286865234,119.0,125.0,119.0,124.5,287220
2024-06-25,120.67293548583984,124.5,125.0,118.0,119.5,494011
2024-06-26,121.15756225585938,125.0,126.0,121.5,125.0,413108
2024-06-27,122.61145782470703,126.5,132.0,126.5,128.0,1489250
2024-06-28,124.06534576416016,128.0,131.5,125.5,128.0,522043
2024-07-01,119.70367431640625,123.5,128.5,122.5,128.0,389023
2024-07-02,118.24978637695312,122.0,123.5,121.0,122.0,186000
2024-07-03,119.70367431640625,123.5,125.0,122.5,123.0,238958
2024-07-04,123.58071899414062,127.5,130.5,124.5,124.5,769000
2024-07-05,128.91165161132812,133.0,138.0,129.0,129.0,1381067
2024-07-08,133.2733154296875,137.5,140.0,132.0,133.5,1188708
2024-07-09,127.94239044189453,132.0,138.0,132.0,135.0,1109400
2024-07-10,137.63499450683594,142.0,142.0,131.5,134.0,789435
2024-07-11,133.75794982910156,138.0,144.5,136.5,144.5,840200
2024-07-12,140.5427703857422,145.0,149.5,136.0,137.0,1502528
2024-07-15,141.9966583251953,146.5,150.0,142.0,144.0,1053200
2024-07-16,134.7272186279297,139.0,147.0,137.5,145.5,862010
2024-07-17,135.2118377685547,139.5,141.5,138.5,141.5,265297
2024-07-18,129.8809051513672,134.0,139.5,134.0,139.0,433300
2024-07-19,129.8809051513672,134.0,136.5,133.0,134.0,276143
2024-07-22,125.03460693359375,129.0,136.0,128.5,135.5,352130
2024-07-23,126.48849487304688,130.5,133.5,130.0,132.0,147000
2024-07-26,124.54997253417969,128.5,130.0,124.5,129.0,282000
2024-07-29,119.70367431640625,123.5,130.0,122.0,130.0,361050
2024-07-30,119.70367431640625,123.5,125.0,120.0,123.0,171065
2024-07-31,114.85736846923828,118.5,122.0,117.0,121.5,477502
2024-08-01,124.06534576416016,128.0,129.0,121.0,121.0,902003
2024-08-02,121.15756225585938,125.0,130.0,123.5,124.0,1115252
2024-08-05,109.04180908203125,112.5,120.5,112.5,120.5,467096
2024-08-06,104.19550323486328,107.5,116.0,101.5,113.5,606068
2024-08-07,114.37274169921875,118.0,118.0,108.5,108.5,302000
2024-08-08,110.98033142089844,114.5,119.0,114.5,117.0,214000
2024-08-09,114.37274169921875,118.0,123.5,118.0,118.0,364000
2024-08-12,112.9188461303711,116.5,121.5,116.0,119.5,187174
2024-08-13,117.28052520751953,121.0,125.0,117.0,119.0,518104
2024-08-14,121.64219665527344,125.5,128.5,122.0,123.5,568000
2024-08-15,126.00386810302734,130.0,136.5,124.0,128.0,1385202
2024-08-16,129.3962860107422,133.5,136.5,130.5,133.0,999037
2024-08-19,128.91165161132812,133.0,136.0,132.0,134.0,571000
2024-08-20,126.97312927246094,131.0,134.0,128.5,133.5,461030
2024-08-21,123.09608459472656,127.0,130.0,126.0,129.5,314000
2024-08-22,120.67293548583984,124.5,127.5,124.5,127.5,160050
2024-08-23,121.15756225585938,125.0,125.5,122.5,124.0,154310
2024-08-26,120.18830108642578,124.0,126.5,122.5,125.5,200250
2024-08-27,130.36553955078125,134.5,135.0,124.0,124.0,861138
2024-08-28,126.97312927246094,131.0,134.5,130.5,134.0,518002
2024-08-29,126.48849487304688,130.5,132.0,128.0,129.0,272016
2024-08-30,137.63499450683594,142.0,143.5,131.0,131.0,1267681
2024-09-02,151.2046356201172,156.0,156.0,145.5,145.5,1778206
2024-09-03,159.443359375,164.5,168.0,149.0,156.0,6958605
2024-09-04,148.29685974121094,153.0,162.0,148.5,158.5,4565270
2024-09-05,140.5427703857422,145.0,160.0,144.5,158.0,3569050
2024-09-06,138.11962890625,142.5,148.0,142.0,146.5,1277492
2024-09-09,151.68927001953125,156.5,156.5,140.0,140.0,2994010
2024-09-10,142.48129272460938,147.0,160.0,144.0,156.5,2896028
2024-09-11,143.4505615234375,148.0,149.5,143.5,149.0,716108
2024-09-12,157.5048370361328,162.5,162.5,154.5,155.0,3021084
2024-09-13,173.01300048828125,178.5,178.5,164.0,166.5,4927924
2024-09-16,170.105224609375,175.5,185.5,173.5,184.0,7338229
2024-09-18,160.89724731445312,166.0,177.0,164.5,176.5,2323188
2024-09-19,169.62059020996094,175.0,179.0,164.0,170.0,3652275
2024-09-20,162.8357696533203,168.0,178.0,167.0,174.0,3398261
2024-09-23,164.7742919921875,170.0,171.5,167.0,171.0,1136668
2024-09-24,161.8665008544922,167.0,171.0,162.5,169.0,1109065
2024-09-25,175.4361572265625,181.0,183.5,171.5,173.5,7548168
2024-09-26,166.7128143310547,172.0,179.5,171.5,177.0,2437788
2024-09-27,168.65133666992188,174.0,184.0,174.0,175.0,2994583
2024-09-30,169.62059020996094,175.0,180.5,172.0,173.0,1357106
2024-10-01,182.22097778320312,188.0,188.0,176.0,180.0,2776621
2024-10-04,164.28965759277344,169.5,186.0,169.5,185.0,2860359
2024-10-07,165.74354553222656,171.0,174.0,167.0,171.0,1045078
2024-10-08,165.2589111328125,170.5,172.5,167.5,169.0,543354
2024-10-09,151.2046356201172,156.0,167.5,153.5,165.5,2827343
2024-10-11,152.1739044189453,157.0,159.5,155.0,156.0,538205
2024-10-14,151.2046356201172,156.0,161.0,155.5,156.5,437120
2024-10-15,148.781494140625,153.5,159.5,153.5,159.0,516999
2024-10-16,150.23538208007812,155.0,159.5,152.5,153.0,649064
2024-10-17,155.56631469726562,160.5,163.0,155.0,155.5,1082200
2024-10-18,162.35113525390625,167.5,173.5,158.5,161.0,2015682
2024-10-21,162.35113525390625,167.5,173.0,162.5,172.5,1377564
2024-10-22,163.32040405273438,168.5,169.0,164.0,167.5,857450
2024-10-23,166.22817993164062,171.5,172.0,167.0,169.0,740175
2024-10-24,163.32040405273438,168.5,174.5,165.5,171.5,1196288
2024-10-25,166.22817993164062,171.5,172.0,168.0,170.0,797566
2024-10-28,163.80502319335938,169.0,172.5,167.0,172.5,564876
2024-10-29,162.8357696533203,168.0,171.0,166.5,167.0,453200
2024-10-30,158.47409057617188,163.5,169.5,162.5,168.5,591208
2024-11-01,158.47409057617188,163.5,163.5,157.5,158.5,417500
2024-11-04,152.1739044189453,157.0,165.5,156.0,165.5,574268
2024-11-05,157.9894561767578,163.0,166.5,157.0,157.0,582000
2024-11-06,158.47409057617188,163.5,165.0,161.0,163.5,336000
2024-11-07,162.35113525390625,167.5,174.5,164.5,164.5,1057185
2024-11-08,165.2589111328125,170.5,178.0,169.5,178.0,1175120
2024-11-11,166.22817993164062,171.5,172.5,167.5,170.5,468010
2024-11-12,167.68206787109375,173.0,177.0,168.0,175.0,1240505
2024-11-13,173.01300048828125,178.5,185.0,171.0,175.5,1989241
2024-11-14,166.22817993164062,171.5,176.5,169.0,176.0,1747026
2024-11-15,164.7742919921875,170.0,177.0,168.5,172.0,861122
2024-11-18,154.5970458984375,159.5,169.5,158.5,169.5,765070
2024-11-19,158.95872497558594,164.0,168.0,160.0,160.5,491004
2024-11-20,157.5048370361328,162.5,162.5,162.5,162.5,305200
2024-11-21,157.9894561767578,163.0,165.5,161.0,162.5,437000
2024-11-22,173.4976348876953,179.0,179.0,166.0,166.0,1566048
2024-11-25,169.13595581054688,174.5,186.0,171.0,182.0,2802394
2024-11-26,168.1667022705078,173.5,177.0,172.0,175.0,793678
2024-11-27,164.28965759277344,169.5,177.0,169.5,174.0,602032
2024-11-28,159.927978515625,165.0,170.0,164.0,170.0,397436
2024-11-29,159.443359375,164.5,166.5,162.5,164.0,338037
2024-12-02,163.80502319335938,169.0,175.5,167.5,168.0,723150
2024-12-03,165.74354553222656,171.0,175.0,170.5,171.0,409000
2024-12-04,169.62059020996094,175.0,175.0,169.5,172.0,378305
2024-12-05,175.4361572265625,181.0,184.5,171.0,173.5,1684612
2024-12-06,166.22817993164062,171.5,182.5,170.0,180.5,1316159
2024-12-09,173.01300048828125,178.5,186.0,176.0,176.5,2759015
2024-12-10,172.0437469482422,177.5,182.5,175.0,176.5,930050
2024-12-11,183.1902313232422,189.0,192.5,174.5,178.5,3473367
2024-12-12,176.40541076660156,182.0,199.0,180.5,193.5,4011262
2024-12-13,183.1902313232422,189.0,194.0,180.5,182.0,1960213
2024-12-16,180.28245544433594,186.0,194.0,183.5,187.0,1443020
2024-12-17,198.21377563476562,204.5,204.5,186.5,186.5,4876419
2024-12-18,217.59898376464844,224.5,224.5,205.5,207.0,8940569
2024-12-19,237.95346069335938,245.5,246.5,220.5,224.5,18756107
2024-12-20,244.25364685058594,252.0,259.5,243.5,244.0,12477628
2024-12-23,245.70753479003906,253.5,257.5,247.0,254.5,8278512
2024-12-24,253.4616241455078,261.5,265.0,249.5,252.5,3026185
2024-12-25,265.577392578125,274.0,274.0,253.5,261.0,2056873
2024-12-26,252.97698974609375,261.0,274.0,259.0,269.0,1736445
2024-12-27,247.64605712890625,255.5,260.0,250.0,256.0,1507266
2024-12-30,250.0692138671875,258.0,265.0,252.0,257.5,1340719
2024-12-31,266.06201171875,274.5,274.5,258.0,258.0,1513751
2025-01-02,252.0077362060547,260.0,278.0,253.5,274.5,1302591
2025-01-03,236.49957275390625,244.0,261.5,242.0,260.5,1216616
2025-01-06,241.83050537109375,249.5,250.0,238.5,247.0,869771
2025-01-07,232.62252807617188,240.0,251.5,240.0,247.0,845884
2025-01-08,232.1378936767578,239.5,244.5,235.5,235.5,454711
2025-01-09,209.3602752685547,216.0,244.0,216.0,239.0,1404223
2025-01-10,203.54470825195312,210.0,218.5,207.0,212.0,2050991
2025-01-13,209.3602752685547,216.0,227.5,206.0,209.0,4642295
2025-01-14,210.32952880859375,217.0,225.0,208.0,216.5,3026451
2025-01-15,205.4832305908203,212.0,227.0,204.0,217.0,3772135
2025-01-16,210.32952880859375,217.0,227.0,216.0,216.5,3368156
2025-01-17,205.96786499023438,212.5,221.5,209.0,219.0,2400046
2025-01-20,207.4217529296875,214.0,218.5,211.5,216.0,1043012
2025-01-21,202.57545471191406,209.0,215.5,207.5,214.0,1199030
2025-01-22,203.54470825195312,210.0,216.0,207.0,210.5,1068141
2025-02-03,188.0365447998047,194.0,204.0,189.0,199.0,1640101
2025-02-04,190.94432067871094,197.0,202.0,189.0,195.5,1803005
2025-02-05,206.45248413085938,213.0,215.5,197.0,197.0,3492481
2025-02-06,206.93711853027344,213.5,215.5,208.5,213.0,2570310
2025-02-07,208.87564086914062,215.5,219.0,210.0,211.5,2847138
2025-02-10,229.71473693847656,237.0,237.0,228.5,231.5,3230108
2025-02-11,227.29159545898438,234.5,243.5,232.0,239.5,8248050
2025-02-12,222.44528198242188,229.5,240.0,229.0,237.5,3208394
2025-02-13,219.05287170410156,226.0,235.5,225.0,233.0,1740034
2025-02-14,217.11434936523438,224.0,232.0,223.0,224.0,1813122
2025-02-17,231.65325927734375,239.0,242.0,225.0,226.0,4514257
2025-02-18,230.6840057373047,238.0,245.0,233.0,244.0,3691501
2025-02-19,226.8069610595703,234.0,242.0,233.5,239.0,2940396
2025-02-20,223.41455078125,230.5,237.0,230.5,234.0,1044161
2025-02-21,231.65325927734375,239.0,239.5,229.0,231.0,1879256
2025-02-24,227.77621459960938,235.0,236.0,231.0,235.0,939099
2025-02-25,219.53750610351562,226.5,234.0,224.0,233.5,1527253
2025-02-26,220.99139404296875,228.0,233.0,226.0,226.0,741203
2025-02-27,206.45248413085938,213.0,232.5,213.0,228.5,1876305
2025-03-03,199.66766357421875,206.0,211.0,202.0,209.0,965298
2025-03-04,197.24452209472656,203.5,208.0,200.5,202.0,1142222
2025-03-05,204.5139617919922,211.0,214.5,204.0,205.5,1140452
2025-03-06,200.1522979736328,206.5,214.0,206.5,214.0,690250
2025-03-07,193.3674774169922,199.5,206.5,199.5,203.0,762165
2025-03-10,183.67486572265625,189.5,196.0,184.5,190.0,2123215
2025-03-11,183.67486572265625,189.5,190.5,177.0,183.0,1076129
2025-03-12,180.28245544433594,186.0,191.0,183.5,189.5,1298061
2025-03-13,181.251708984375,187.0,195.0,187.0,191.0,1127002
2025-03-14,183.1902313232422,189.0,190.0,183.5,190.0,706022
2025-03-17,182.22097778320312,188.0,193.0,188.0,192.5,761111
2025-03-18,185.12875366210938,191.0,193.0,188.0,190.5,655002
2025-03-19,178.34393310546875,184.0,191.0,182.5,191.0,634115
2025-03-20,177.3746795654297,183.0,187.0,182.0,187.0,636094
2025-03-21,174.95152282714844,180.5,183.5,178.5,183.0,525027
2025-03-24,173.01300048828125,178.5,187.5,178.5,181.5,988073
2025-03-25,169.62059020996094,175.0,181.5,174.5,181.0,866012
2025-03-26,174.95152282714844,180.5,183.0,175.0,176.0,890050
2025-03-27,171.07447814941406,176.5,178.5,174.0,178.5,600079
2025-03-28,165.74354553222656,171.0,176.5,167.0,176.5,948322
2025-03-31,156.0509490966797,161.0,168.0,160.0,164.5,905450
2025-04-01,160.89724731445312,166.0,166.0,162.0,165.0,514132
2025-04-02,158.47409057617188,163.5,167.0,162.0,166.0,528002
2025-04-07,142.96592712402344,147.5,147.5,147.5,147.5,68028
2025-04-08,128.91165161132812,133.0,133.0,133.0,133.0,69020
2025-04-09,116.31126403808594,120.0,120.0,120.0,120.0,227020
2025-04-10,127.94239044189453,132.0,132.0,130.0,132.0,501000
2025-04-11,129.3962860107422,133.5,134.5,121.5,122.0,1204088
2025-04-14,133.2733154296875,137.5,142.5,135.0,138.0,710800
2025-04-15,139.57351684570312,144.0,146.0,138.5,138.5,637300
2025-04-16,135.2118377685547,139.5,144.0,138.5,144.0,455238
2025-04-17,134.7272186279297,139.0,140.5,135.5,139.5,403001
2025-04-18,138.604248046875,143.0,143.5,138.5,139.5,339182
2025-04-21,129.8809051513672,134.0,143.0,133.5,143.0,679060
2025-04-22,131.3347930908203,135.5,141.0,132.5,133.5,539001
2025-04-23,133.75794982910156,138.0,143.0,138.0,143.0,507245
2025-04-24,136.6657257080078,141.0,145.0,140.0,140.0,638029
2025-04-25,142.48129272460938,147.0,151.0,144.0,145.0,742141
2025-04-28,145.3890838623047,150.0,151.0,145.5,148.0,350102
2025-04-29,151.2046356201172,156.0,160.0,149.5,153.5,1262096
2025-04-30,146.8429718017578,151.5,163.5,151.5,156.0,2806000
2025-05-02,148.781494140625,153.5,156.5,152.5,155.5,514127
2025-05-05,137.15036010742188,141.5,154.5,138.5,154.0,874402
2025-05-06,141.02740478515625,145.5,146.0,140.0,140.0,440022
2025-05-07,138.11962890625,142.5,146.0,141.5,146.0,279337
2025-05-08,140.0581512451172,144.5,145.5,143.0,144.5,338041
2025-05-09,138.11962890625,142.5,143.0,136.0,138.5,778194
2025-05-12,141.5120391845703,146.0,152.5,143.0,143.5,1203000
2025-05-13,148.781494140625,153.5,155.0,148.0,152.0,953015
2025-05-14,157.5048370361328,162.5,165.0,157.0,165.0,2160110
2025-05-15,153.14315795898438,158.0,164.5,158.0,162.0,1072075
2025-05-16,161.3818817138672,166.5,173.0,162.0,164.0,3396309
2025-05-19,155.08168029785156,160.0,169.0,160.0,167.5,2047066
2025-05-20,154.5970458984375,159.5,168.0,159.5,163.0,2065030
2025-05-21,153.14315795898438,158.0,163.0,157.0,160.0,1118050
2025-05-22,163.80502319335938,169.0,173.0,155.5,159.0,3359538
2025-05-23,156.0509490966797,161.0,171.5,160.0,170.0,3850406
2025-05-26,157.5048370361328,162.5,166.5,160.5,162.0,1615200
2025-05-27,153.14315795898438,158.0,164.5,157.5,163.5,1210003
2025-05-28,149.26611328125,154.0,162.0,153.5,161.0,828457
2025-05-29,148.29685974121094,153.0,157.0,151.0,157.0,697850
2025-06-02,144.41981506347656,149.0,152.0,147.0,152.0,536011
2025-06-03,145.8737030029297,150.5,151.0,148.5,150.5,315130
2025-06-04,148.781494140625,153.5,156.0,153.0,153.5,793200
2025-06-05,149.26611328125,154.0,158.0,153.5,158.0,586955
2025-06-06,148.29685974121094,153.0,154.5,150.5,153.0,391225
2025-06-09,147.3275909423828,152.0,154.5,149.0,153.0,567572
2025-06-10,154.5970458984375,159.5,161.5,152.0,152.0,1417260
2025-06-11,155.56631469726562,160.5,162.0,157.5,161.0,1124167
2025-06-12,160.41261291503906,165.5,172.0,161.0,162.0,3718338
2025-06-13,162.8357696533203,168.0,171.0,166.0,166.0,2995104
2025-06-16,164.28965759277344,169.5,170.5,166.0,167.5,1197025
2025-06-17,167.1974334716797,172.5,177.0,167.5,170.0,3165200
2025-06-18,167.68206787109375,173.0,173.5,171.5,172.5,1102074
2025-06-19,162.35113525390625,167.5,173.0,167.0,173.0,1418152
2025-06-20,160.89724731445312,166.0,171.5,166.0,169.0,964200
2025-06-23,163.32040405273438,168.5,169.0,159.0,162.5,977100
2025-06-24,164.0,164.0,168.5,164.0,167.0,1052357
2025-06-25,162.5,162.5,167.5,162.5,167.0,554145
2025-06-26,175.5,175.5,178.5,164.5,164.5,6162353
2025-06-27,173.0,173.0,176.0,170.0,175.5,3088087
2025-06-30,172.5,172.5,175.0,171.5,173.0,891012
2025-07-01,170.5,170.5,175.0,170.5,172.5,861200
2025-07-02,171.0,171.0,172.5,169.0,170.5,634230
2025-07-03,171.0,171.0,172.5,171.0,172.5,517205
2025-07-04,168.0,168.0,173.5,168.0,171.0,791061
2025-07-07,162.0,162.0,168.0,159.0,168.0,901145
2025-07-08,157.5,157.5,162.0,157.0,162.0,721500
2025-07-09,156.5,156.5,157.5,154.5,155.5,553030
2025-07-10,157.0,157.0,159.0,156.5,156.5,347180
2025-07-11,161.5,161.5,163.5,158.0,158.0,879700
2025-07-14,159.5,159.5,162.5,159.0,162.5,246032
2025-07-15,160.0,160.0,162.5,160.0,161.5,241001
2025-07-16,162.5,162.5,164.0,161.0,161.5,454112
2025-07-17,166.0,166.0,169.5,163.0,164.0,695065
2025-07-18,166.0,166.0,172.5,165.0,168.0,1252470
2025-07-21,167.5,167.5,169.0,166.0,168.0,439030
2025-07-22,164.0,164.0,170.0,162.0,169.5,716035
2025-07-23,169.0,169.0,174.5,166.0,166.0,1587016
2025-07-24,170.0,170.0,173.0,168.0,170.5,730891
2025-07-25,167.5,167.5,170.5,166.5,170.5,449143
2025-07-28,166.5,166.5,168.5,166.0,168.5,319028
2025-07-29,164.5,164.5,167.0,162.0,166.5,404070
2025-07-30,165.5,165.5,167.0,162.0,167.0,292000
2025-07-31,163.0,163.0,166.0,162.0,166.0,358288
2025-08-04,165.5,165.5,166.0,159.0,160.0,457165
2025-08-05,167.5,167.5,169.0,166.5,167.5,474306
2025-08-06,166.0,166.0,168.0,165.0,167.0,242052
2025-08-07,166.0,166.0,167.5,166.0,166.0,330200
2025-08-08,170.5,170.5,173.0,167.0,168.0,1151040
2025-08-11,172.0,172.0,174.0,170.5,171.5,884175
2025-08-12,175.5,175.5,177.0,172.5,173.0,1949069
2025-08-13,179.5,179.5,190.0,178.0,178.0,3760342
2025-08-14,180.0,180.0,184.5,179.5,181.0,1889249
2025-08-15,186.0,186.0,187.0,179.5,181.0,1643368
2025-08-18,192.0,192.0,196.0,184.0,187.5,2837148
2025-08-19,197.5,197.5,199.5,185.0,191.5,3336761
2025-08-20,204.5,204.5,216.0,198.0,199.5,11124396
2025-08-21,199.5,199.5,216.0,198.0,207.0,6518106
2025-08-22,193.5,193.5,202.0,189.5,200.0,2649731
2025-08-25,198.0,198.0,201.5,197.0,198.0,2640206
2025-08-26,197.0,197.0,199.0,192.5,199.0,1312500
2025-08-27,198.5,198.5,200.0,196.0,199.5,1103300
2025-08-28,200.0,200.0,205.0,199.5,200.5,3076287
2025-08-29,194.0,194.0,201.5,193.5,201.0,1559509
2025-09-01,188.0,188.0,195.5,188.0,191.5,913390
2025-09-02,180.5,180.5,190.5,179.0,190.0,1675756
2025-09-03,179.5,179.5,182.0,175.0,180.5,1565130
2025-09-04,182.5,182.5,184.0,177.5,182.0,1103107
2025-09-05,183.0,183.0,185.5,180.0,185.0,751213
2025-09-08,181.5,181.5,183.5,180.0,183.0,429830
2025-09-09,186.5,186.5,190.5,186.0,189.0,1414449
2025-09-10,186.5,186.5,188.0,184.0,188.0,574450
2025-09-11,181.5,181.5,188.0,181.0,187.5,605039
2025-09-12,181.5,181.5,186.5,181.0,184.0,645259
2025-09-15,178.5,178.5,182.5,176.0,182.5,499078
2025-09-16,179.5,179.5,180.0,176.5,179.5,279540
2025-09-17,177.0,177.0,180.5,177.0,180.0,381070
2025-09-18,180.0,180.0,181.0,176.0,178.0,533200
2025-09-19,179.0,179.0,181.5,178.0,181.5,348336
2025-09-22,179.5,179.5,181.5,179.0,180.5,385001
2025-09-23,178.5,178.5,181.0,178.0,180.5,305012
2025-09-24,185.5,185.5,187.0,178.0,179.0,927260
2025-09-25,180.5,180.5,188.0,180.5,185.5,1130995
2025-09-26,172.0,172.0,182.0,171.5,180.5,811565
2025-09-30,174.5,174.5,174.5,172.0,172.5,180005
2025-10-01,172.5,172.5,176.5,172.5,175.0,252010
2025-10-02,171.5,171.5,174.0,171.0,173.0,247035
2025-10-03,171.5,171.5,173.0,171.0,171.0,154000
2025-10-07,171.5,171.5,174.0,171.0,172.5,211440
2025-10-08,173.5,173.5,174.5,170.5,172.5,419001
2025-10-09,173.0,173.0,174.0,170.5,173.5,444200
2025-10-13,165.0,165.0,167.5,163.0,167.0,559200
2025-10-14,162.0,162.0,170.5,160.5,167.0,668165
2025-10-15,163.5,163.5,165.0,162.5,165.0,317030
2025-10-16,165.0,165.0,168.0,164.0,165.0,382108
2025-10-17,160.5,160.5,165.0,160.5,165.0,375200
2025-10-20,159.5,159.5,162.5,159.5,161.0,261000
2025-10-21,165.5,165.5,167.5,161.0,161.0,552012
2025-10-22,171.0,171.0,174.5,167.0,167.0,999261
2025-10-23,172.5,172.5,174.0,169.5,170.5,390001
2025-10-27,170.0,170.0,177.0,170.0,177.0,397000
2025-10-28,171.5,171.5,172.5,170.5,171.5,233004
2025-10-29,171.0,171.0,175.0,170.5,175.0,247005
2025-10-30,172.0,172.0,174.0,171.0,172.0,304013
2025-10-31,174.5,174.5,175.5,173.0,174.0,296100
2025-11-03,173.0,173.0,175.5,171.5,174.5,191000
2025-11-04,169.0,169.0,173.5,168.0,173.5,350193
2025-11-05,170.5,170.5,170.5,167.0,168.0,187300
2025-11-06,171.0,171.0,172.0,169.5,171.5,114101
2025-11-07,168.5,168.5,170.5,167.5,170.0,147000
2025-11-10,163.0,163.0,168.0,161.5,167.0,535375
2025-11-11,166.0,166.0,167.5,163.0,163.0,191013
2025-11-12,165.5,165.5,167.0,165.0,166.5,138082
2025-11-13,164.0,164.0,166.5,163.0,165.5,140005
2025-11-14,161.5,161.5,164.0,161.0,162.5,211001
2025-11-17,167.0,167.0,169.0,163.5,164.5,337100
2025-11-18,163.0,163.0,167.5,162.5,167.5,304021
2025-11-19,159.5,159.5,164.0,159.5,162.5,232129
2025-11-20,165.0,165.0,165.0,162.0,162.0,195100
2025-11-21,160.0,160.0,163.5,159.0,163.0,213556
2025-11-24,160.5,160.5,163.0,159.5,161.0,196051
2025-11-25,160.5,160.5,165.0,160.5,161.5,198005
2025-11-26,166.5,166.5,167.5,161.5,161.5,407150
2025-11-27,165.5,165.5,169.0,165.0,169.0,150000
2025-11-28,165.0,165.0,167.5,164.5,167.5,122000
2025-12-01,162.0,162.0,165.0,161.5,165.0,164110
2025-12-02,161.5,161.5,164.0,160.5,163.5,134142
2025-12-03,161.5,161.5,162.5,160.5,161.5,104005
2025-12-04,167.0,167.0,171.5,163.5,163.5,568114
2025-12-05,168.5,168.5,174.5,168.0,169.0,827350
2025-12-08,167.5,167.5,170.5,166.5,170.5,222001
2025-12-09,164.0,164.0,167.0,163.5,166.5,238100
2025-12-10,162.5,162.5,165.0,162.0,165.0,135000
