Date,Adj Close,Close,High,Low,Open,Volume
2024-10-23,34.51454162597656,35.79999923706055,36.5,35.79999923706055,36.04999923706055,1446304
2024-10-24,34.707359313964844,36.0,36.599998474121094,35.150001525878906,35.79999923706055,3282431
2024-10-25,34.803768157958984,36.099998474121094,36.599998474121094,35.79999923706055,36.5,1665802
2024-10-28,34.032493591308594,35.29999923706055,36.20000076293945,35.04999923706055,36.150001525878906,1933028
2024-10-29,33.59865188598633,34.849998474121094,35.400001525878906,34.5,35.29999923706055,1249334
2024-10-30,33.50224304199219,34.75,35.20000076293945,34.75,34.900001525878906,890540
2024-11-01,34.032493591308594,35.29999923706055,35.349998474121094,34.20000076293945,34.400001525878906,788230
2024-11-04,32.97199249267578,34.20000076293945,35.0,34.099998474121094,34.79999923706055,1502582
2024-11-05,33.887882232666016,35.150001525878906,35.75,34.29999923706055,34.29999923706055,2562932
2024-11-06,34.17710876464844,35.45000076293945,35.5,35.0,35.5,846502
2024-11-07,35.9124755859375,37.25,37.349998474121094,35.349998474121094,35.5,11374701
2024-11-08,35.14120101928711,36.45000076293945,37.25,36.20000076293945,37.25,3919210
2024-11-11,35.23760986328125,36.54999923706055,36.75,35.75,36.70000076293945,1709582
2024-11-12,34.27351760864258,35.54999923706055,36.5,35.25,36.5,1693423
2024-11-13,34.08069610595703,35.349998474121094,35.75,35.099998474121094,35.29999923706055,947154
2024-11-14,33.59865188598633,34.849998474121094,35.75,34.79999923706055,35.349998474121094,1021639
2024-11-15,33.74326705932617,35.0,36.29999923706055,35.0,35.400001525878906,2026371
2024-11-18,33.11660385131836,34.349998474121094,35.400001525878906,34.349998474121094,35.20000076293945,1202793
2024-11-19,34.27351760864258,35.54999923706055,35.599998474121094,34.45000076293945,34.45000076293945,1164384
2024-11-20,33.64685821533203,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,998591
2024-11-21,34.6109504699707,35.900001525878906,36.0,34.54999923706055,34.70000076293945,1222601
2024-11-22,34.707359313964844,36.0,36.5,35.900001525878906,36.20000076293945,1171616
2024-11-25,36.828365325927734,38.20000076293945,39.5,35.95000076293945,36.04999923706055,15549942
2024-11-26,37.16579818725586,38.54999923706055,39.349998474121094,37.5,37.79999923706055,8601468
2024-11-27,36.68375015258789,38.04999923706055,38.849998474121094,37.79999923706055,38.849998474121094,4373706
2024-11-28,35.671451568603516,37.0,38.349998474121094,36.75,38.29999923706055,4297786
2024-11-29,35.9606819152832,37.29999923706055,37.45000076293945,36.45000076293945,37.0,2158513
2024-12-02,36.442726135253906,37.79999923706055,38.79999923706055,37.54999923706055,38.400001525878906,5899456
2024-12-03,37.3104133605957,38.70000076293945,39.20000076293945,37.95000076293945,38.25,9306369
2024-12-04,35.28581619262695,36.599998474121094,37.5,36.25,37.29999923706055,11001161
2024-12-05,36.249908447265625,37.599998474121094,38.04999923706055,36.95000076293945,37.0,7910271
2024-12-06,35.23760986328125,36.54999923706055,37.599998474121094,36.400001525878906,37.599998474121094,3437621
2024-12-09,33.93608474731445,35.20000076293945,36.54999923706055,35.20000076293945,36.54999923706055,3288440
2024-12-10,34.225311279296875,35.5,35.79999923706055,35.150001525878906,35.45000076293945,1288500
2024-12-11,33.64685821533203,34.900001525878906,35.650001525878906,34.650001525878906,35.45000076293945,2093444
2024-12-12,33.887882232666016,35.150001525878906,35.650001525878906,34.849998474121094,34.95000076293945,1218512
2024-12-13,33.550445556640625,34.79999923706055,35.79999923706055,34.70000076293945,35.150001525878906,3669610
2024-12-16,32.48994445800781,33.70000076293945,35.20000076293945,33.650001525878906,34.95000076293945,3501111
2024-12-17,32.97199249267578,34.20000076293945,34.400001525878906,33.75,33.900001525878906,921056
2024-12-18,32.39353561401367,33.599998474121094,33.849998474121094,33.099998474121094,33.849998474121094,1702833
2024-12-19,33.69506072998047,34.95000076293945,35.0,32.70000076293945,32.900001525878906,4311951
2024-12-20,35.09299850463867,36.400001525878906,36.849998474121094,34.79999923706055,34.95000076293945,8649835
2024-12-23,35.23760986328125,36.54999923706055,36.79999923706055,36.099998474121094,36.650001525878906,3457822
2024-12-24,34.707359313964844,36.0,36.650001525878906,35.650001525878906,36.5,1927897
2024-12-25,34.707359313964844,36.0,36.400001525878906,35.54999923706055,36.29999923706055,1727502
2024-12-26,34.659156799316406,35.95000076293945,36.599998474121094,35.849998474121094,36.29999923706055,1878939
2024-12-27,34.321720123291016,35.599998474121094,36.20000076293945,35.599998474121094,36.0,928225
2024-12-30,33.93608474731445,35.20000076293945,36.25,35.20000076293945,36.20000076293945,952639
2024-12-31,33.887882232666016,35.150001525878906,35.29999923706055,34.79999923706055,35.0,795273
2025-01-02,33.16481018066406,34.400001525878906,35.150001525878906,34.099998474121094,35.0,1351161
2025-01-03,32.248924255371094,33.45000076293945,34.75,33.29999923706055,34.45000076293945,1578600
2025-01-06,33.02019500732422,34.25,35.54999923706055,34.20000076293945,34.849998474121094,2572501
2025-01-07,32.82737731933594,34.04999923706055,34.849998474121094,34.04999923706055,34.79999923706055,1073500
2025-01-08,32.7791748046875,34.0,34.29999923706055,33.70000076293945,34.04999923706055,797224
2025-01-09,31.62226104736328,32.79999923706055,34.099998474121094,32.70000076293945,34.0,1501438
2025-01-10,31.815080642700195,33.0,33.0,32.54999923706055,32.75,994015
2025-01-13,30.17612075805664,31.299999237060547,32.150001525878906,31.0,32.150001525878906,1418304
2025-01-14,30.85098648071289,32.0,32.150001525878906,31.200000762939453,31.350000381469727,730036
2025-01-15,31.47764778137207,32.650001525878906,32.650001525878906,32.0,32.04999923706055,916032
2025-01-16,32.00790023803711,33.20000076293945,33.5,33.0,33.04999923706055,1034500
2025-01-17,32.63455581665039,33.849998474121094,34.04999923706055,33.0,33.5,1134662
2025-01-20,32.97199249267578,34.20000076293945,34.20000076293945,33.599998474121094,33.599998474121094,882000
2025-01-21,33.45404052734375,34.70000076293945,34.75,34.29999923706055,34.5,798401
2025-01-22,33.50224304199219,34.75,34.79999923706055,34.400001525878906,34.75,907637
2025-02-03,33.887882232666016,35.150001525878906,35.150001525878906,33.75,34.099998474121094,1311358
2025-02-04,34.12890625,35.400001525878906,35.5,35.0,35.0,1378202
2025-02-05,34.12890625,35.400001525878906,35.54999923706055,34.099998474121094,35.150001525878906,2128750
2025-02-06,34.41813278198242,35.70000076293945,35.70000076293945,35.20000076293945,35.54999923706055,1036443
2025-02-07,34.46633529663086,35.75,35.849998474121094,35.400001525878906,35.650001525878906,708500
2025-02-10,34.51454162597656,35.79999923706055,36.0,35.45000076293945,35.70000076293945,1028196
2025-02-11,34.6109504699707,35.900001525878906,36.04999923706055,35.79999923706055,36.0,1059378
2025-02-12,34.51454162597656,35.79999923706055,36.400001525878906,35.599998474121094,35.900001525878906,1362985
2025-02-13,34.90018081665039,36.20000076293945,36.54999923706055,36.0,36.099998474121094,1547803
2025-02-14,34.85197448730469,36.150001525878906,36.349998474121094,35.79999923706055,36.25,1080100
2025-02-17,34.803768157958984,36.099998474121094,36.599998474121094,36.0,36.400001525878906,835922
2025-02-18,34.803768157958984,36.099998474121094,36.400001525878906,35.79999923706055,36.29999923706055,841761
2025-02-19,34.85197448730469,36.150001525878906,36.29999923706055,36.0,36.25,756249
2025-02-20,34.321720123291016,35.599998474121094,36.349998474121094,35.54999923706055,36.150001525878906,807345
2025-02-21,34.659156799316406,35.95000076293945,36.0,35.400001525878906,35.599998474121094,598258
2025-02-24,34.562744140625,35.849998474121094,36.0,35.599998474121094,35.70000076293945,387500
2025-02-25,34.51454162597656,35.79999923706055,36.20000076293945,35.650001525878906,35.75,806700
2025-02-26,34.6109504699707,35.900001525878906,36.0,35.5,35.79999923706055,586290
2025-02-27,34.032493591308594,35.29999923706055,36.25,35.20000076293945,35.900001525878906,971950
2025-03-03,32.538150787353516,33.75,35.20000076293945,33.29999923706055,35.099998474121094,1641075
2025-03-04,32.58635330200195,33.79999923706055,34.349998474121094,32.900001525878906,33.349998474121094,1244335
2025-03-05,32.63455581665039,33.849998474121094,34.099998474121094,33.599998474121094,33.599998474121094,708141
2025-03-06,32.441741943359375,33.650001525878906,34.150001525878906,33.349998474121094,33.95000076293945,827024
2025-03-07,32.441741943359375,33.650001525878906,34.849998474121094,33.650001525878906,34.29999923706055,3051800
2025-03-10,31.863283157348633,33.04999923706055,33.75,33.0,33.70000076293945,1018499
2025-03-11,31.67046356201172,32.849998474121094,32.900001525878906,31.75,32.29999923706055,1238173
2025-03-12,31.62226104736328,32.79999923706055,33.20000076293945,32.599998474121094,32.599998474121094,662061
2025-03-13,31.140213012695312,32.29999923706055,33.29999923706055,32.20000076293945,32.849998474121094,577035
2025-03-14,31.333032608032227,32.5,32.599998474121094,32.0,32.400001525878906,604001
2025-03-17,31.47764778137207,32.650001525878906,33.150001525878906,32.400001525878906,32.75,671000
2025-03-18,31.47764778137207,32.650001525878906,32.900001525878906,32.5,32.79999923706055,443795
2025-03-19,31.092010498046875,32.25,32.70000076293945,32.150001525878906,32.5,609600
2025-03-20,31.52585220336914,32.70000076293945,32.849998474121094,32.45000076293945,32.45000076293945,364100
2025-03-21,32.15251159667969,33.349998474121094,33.400001525878906,32.599998474121094,32.70000076293945,757700
2025-03-24,31.333032608032227,32.5,33.400001525878906,32.5,33.349998474121094,548137
2025-03-25,31.23662567138672,32.400001525878906,33.0,32.04999923706055,33.0,660142
2025-03-26,31.62226104736328,32.79999923706055,32.900001525878906,32.599998474121094,32.849998474121094,341898
2025-03-27,31.429441452026367,32.599998474121094,32.79999923706055,32.400001525878906,32.75,375171
2025-03-28,30.320735931396484,31.450000762939453,32.29999923706055,31.149999618530273,32.29999923706055,1126164
2025-03-31,28.392549514770508,29.450000762939453,30.899999618530273,29.200000762939453,30.899999618530273,1264242
2025-04-01,29.1638240814209,30.25,30.299999237060547,29.399999618530273,29.399999618530273,497066
2025-04-02,29.54945945739746,30.649999618530273,30.649999618530273,29.799999237060547,30.299999237060547,594260
2025-04-07,26.608976364135742,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,144041
2025-04-08,23.957719802856445,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,524750
2025-04-09,21.59568977355957,22.399999618530273,23.299999237060547,22.399999618530273,22.850000381469727,1424000
2025-04-10,23.71669578552246,24.600000381469727,24.600000381469727,23.799999237060547,24.5,1408000
2025-04-11,23.861309051513672,24.75,24.75,22.700000762939453,24.049999237060547,1547030
2025-04-14,23.909513473510742,24.799999237060547,25.899999618530273,24.600000381469727,25.100000381469727,1558100
2025-04-15,25.500268936157227,26.450000762939453,26.450000762939453,24.799999237060547,24.799999237060547,1054000
2025-04-16,24.632583618164062,25.549999237060547,26.450000762939453,25.5,26.200000762939453,628049
2025-04-17,24.777198791503906,25.700000762939453,25.899999618530273,25.200000762939453,25.450000762939453,436000
2025-04-18,24.728994369506836,25.649999618530273,26.0,25.549999237060547,25.950000762939453,239801
2025-04-21,23.909513473510742,24.799999237060547,25.799999237060547,24.799999237060547,25.799999237060547,435030
2025-04-22,24.48797035217285,25.399999618530273,25.899999618530273,24.25,24.600000381469727,795381
2025-04-23,25.74129295349121,26.700000762939453,26.850000381469727,26.0,26.0,986030
2025-04-24,25.548473358154297,26.5,27.200000762939453,26.200000762939453,27.200000762939453,879000
2025-04-25,25.644882202148438,26.600000381469727,27.149999618530273,26.299999237060547,27.149999618530273,937150
2025-04-28,25.934110641479492,26.899999618530273,26.950000762939453,26.600000381469727,26.899999618530273,680000
2025-04-29,26.946409225463867,27.950000762939453,28.450000762939453,26.899999618530273,27.100000381469727,1119135
2025-04-30,26.319747924804688,27.299999237060547,28.200000762939453,27.25,28.0,551631
2025-05-02,26.319747924804688,27.299999237060547,27.600000381469727,27.299999237060547,27.450000762939453,295540
2025-05-05,24.728994369506836,25.649999618530273,27.5,25.100000381469727,27.5,820310
2025-05-06,24.584379196166992,25.5,25.850000381469727,25.399999618530273,25.649999618530273,484532
2025-05-07,24.777198791503906,25.700000762939453,25.799999237060547,25.299999237060547,25.600000381469727,542500
2025-05-08,25.01822280883789,25.950000762939453,26.0,25.700000762939453,25.700000762939453,365079
2025-05-09,25.06642723083496,26.0,26.25,25.700000762939453,25.950000762939453,369010
2025-05-12,25.693086624145508,26.649999618530273,26.799999237060547,26.299999237060547,26.549999237060547,501886
2025-05-13,25.452062606811523,26.399999618530273,27.100000381469727,26.350000381469727,26.899999618530273,536005
2025-05-14,26.126930236816406,27.100000381469727,27.25,26.600000381469727,26.700000762939453,797785
2025-05-15,26.51256561279297,27.5,28.350000381469727,27.100000381469727,28.350000381469727,931100
2025-05-16,26.367952346801758,27.350000381469727,27.799999237060547,27.25,27.450000762939453,330079
2025-05-19,26.030519485473633,27.0,27.5,26.899999618530273,27.399999618530273,452008
2025-05-20,25.934110641479492,26.899999618530273,27.399999618530273,26.649999618530273,27.100000381469727,244015
2025-05-21,26.608976364135742,27.600000381469727,27.600000381469727,27.049999237060547,27.350000381469727,793239
2025-05-22,26.126930236816406,27.100000381469727,27.350000381469727,27.0,27.25,270398
2025-05-23,26.175132751464844,27.149999618530273,27.399999618530273,27.0,27.0,253040
2025-05-26,25.934110641479492,26.899999618530273,27.299999237060547,26.799999237060547,27.25,454055
2025-05-27,25.78949737548828,26.75,27.149999618530273,26.5,26.799999237060547,386000
2025-05-28,27.091022491455078,28.100000381469727,29.399999618530273,27.100000381469727,27.100000381469727,5178045
2025-05-29,27.86229705810547,28.899999618530273,30.299999237060547,28.399999618530273,28.850000381469727,9731568
2025-06-02,26.126930236816406,27.100000381469727,28.450000762939453,26.549999237060547,28.200000762939453,2741502
2025-06-03,25.1628360748291,26.100000381469727,27.200000762939453,26.049999237060547,27.200000762939453,1873594
2025-06-04,27.669479370117188,28.700000762939453,28.700000762939453,27.100000381469727,27.100000381469727,4929367
2025-06-05,28.488956451416016,29.549999237060547,29.799999237060547,28.299999237060547,28.799999237060547,7685915
2025-06-06,28.488956451416016,29.549999237060547,30.0,29.100000381469727,29.299999237060547,3723385
2025-06-09,28.488956451416016,29.549999237060547,30.25,29.5,29.600000381469727,3523347
2025-06-10,28.63357162475586,29.700000762939453,30.549999237060547,29.600000381469727,30.299999237060547,4434071
2025-06-11,29.019208908081055,30.100000381469727,30.5,29.600000381469727,29.799999237060547,4045535
2025-06-12,28.874595642089844,29.950000762939453,30.450000762939453,29.75,30.100000381469727,1713897
2025-06-13,28.151525497436523,29.200000762939453,30.149999618530273,29.200000762939453,29.799999237060547,2147069
2025-06-16,29.019208908081055,30.100000381469727,30.299999237060547,28.850000381469727,29.049999237060547,2469652
2025-06-17,28.344343185424805,29.399999618530273,30.25,29.25,30.100000381469727,1817180
2025-06-18,28.58536720275879,29.649999618530273,29.850000381469727,29.149999618530273,29.5,1401184
2025-06-19,27.8140926361084,28.850000381469727,29.450000762939453,28.75,29.399999618530273,1229200
2025-06-20,27.332046508789062,28.350000381469727,29.049999237060547,28.299999237060547,28.850000381469727,3079000
2025-06-23,27.23563575744629,28.25,28.399999618530273,27.700000762939453,28.049999237060547,677200
