Date,Adj Close,Close,High,Low,Open,Volume
2023-09-12,42.5916633605957,48.28282928466797,48.48484802246094,46.86868667602539,48.48484802246094,3263366
2023-09-13,42.10158920288086,47.727272033691406,48.989898681640625,47.727272033691406,48.38383865356445,2174863
2023-09-14,41.56696701049805,47.121212005615234,48.33333206176758,46.3636360168457,47.727272033691406,3081858
2023-09-15,40.76502990722656,46.212120056152344,47.17171859741211,45.60606002807617,47.17171859741211,22296166
2023-09-18,40.230403900146484,45.60606002807617,46.71717071533203,45.5555534362793,46.71717071533203,1715590
2023-09-19,41.43330764770508,46.969696044921875,47.37373733520508,45.50505065917969,45.50505065917969,1294737
2023-09-20,41.70062255859375,47.272727966308594,47.727272033691406,46.71717071533203,46.969696044921875,1186633
2023-09-21,42.01248550415039,47.62626266479492,47.77777862548828,46.969696044921875,46.969696044921875,954114
2023-09-22,42.2797966003418,47.929290771484375,48.232322692871094,46.969696044921875,47.47474670410156,1208689
2023-09-25,41.29965591430664,46.818180084228516,48.73737335205078,46.51515197753906,47.67676544189453,1595291
2023-09-26,41.70323181152344,46.969696044921875,47.02020263671875,46.060604095458984,46.060604095458984,931536
2023-09-27,41.030601501464844,46.212120056152344,46.666664123535156,46.161617279052734,46.161617279052734,713392
2023-09-28,41.20996856689453,46.41414260864258,47.37373733520508,45.9595947265625,46.212120056152344,895417
2023-10-02,41.389339447021484,46.61616134643555,46.767677307128906,46.11111068725586,46.161617279052734,795082
2023-10-03,41.74807357788086,47.02020263671875,47.37373733520508,46.31312942504883,46.31312942504883,773849
2023-10-04,42.241336822509766,47.57575607299805,47.97979736328125,46.818180084228516,46.818180084228516,1272575
2023-10-05,41.70323181152344,46.969696044921875,47.42424011230469,46.51515197753906,47.42424011230469,1172702
2023-10-06,42.1068115234375,47.42424011230469,48.232322692871094,47.272727966308594,47.97979736328125,3129871
2023-10-11,42.28618240356445,47.62626266479492,47.878787994384766,47.02020263671875,47.52525329589844,2338609
2023-10-12,42.689762115478516,48.080806732177734,48.28282928466797,47.47474670410156,47.929290771484375,2360544
2023-10-13,41.56870651245117,46.818180084228516,48.13131332397461,46.666664123535156,48.080806732177734,1226980
2023-10-16,42.73460006713867,48.13131332397461,48.18181610107422,46.767677307128906,46.969696044921875,2391794
2023-10-17,41.92744445800781,47.22222137451172,48.232322692871094,47.22222137451172,48.13131332397461,1034540
2023-10-18,42.241336822509766,47.57575607299805,48.080806732177734,47.17171859741211,47.272727966308594,1757499
2023-10-19,41.88260269165039,47.17171859741211,47.82828140258789,46.969696044921875,47.82828140258789,469978
2023-10-20,41.613548278808594,46.86868667602539,47.67676544189453,46.26262664794922,47.67676544189453,727681
2023-10-23,41.3444938659668,46.56565475463867,47.22222137451172,46.26262664794922,47.22222137451172,455465
2023-10-24,41.56870651245117,46.818180084228516,47.07070541381836,46.161617279052734,46.3636360168457,328076
2023-10-25,41.56870651245117,46.818180084228516,47.47474670410156,46.818180084228516,46.818180084228516,466309
2023-10-26,41.88260269165039,47.17171859741211,47.62626266479492,46.56565475463867,47.22222137451172,662013
2023-10-27,42.28618240356445,47.62626266479492,47.82828140258789,47.3232307434082,47.47474670410156,592964
2023-10-30,42.15165710449219,47.47474670410156,47.82828140258789,47.37373733520508,47.67676544189453,524862
2023-10-31,42.1068115234375,47.42424011230469,47.62626266479492,47.07070541381836,47.47474670410156,505381
2023-11-01,42.600074768066406,47.97979736328125,49.191917419433594,47.42424011230469,47.42424011230469,4741309
2023-11-02,42.465545654296875,47.82828140258789,48.48484802246094,47.57575607299805,48.48484802246094,2075087
2023-11-03,42.644920349121094,48.030303955078125,48.18181610107422,47.77777862548828,48.18181610107422,723452
2023-11-06,42.779441833496094,48.18181610107422,48.28282928466797,47.727272033691406,48.28282928466797,666681
2023-11-07,43.13818359375,48.58585739135742,48.6363639831543,47.47474670410156,48.13131332397461,1636588
2023-11-08,43.63145065307617,49.141414642333984,49.747474670410156,48.73737335205078,49.0404052734375,2051394
2023-11-09,43.49692153930664,48.989898681640625,49.64646530151367,48.989898681640625,49.44444274902344,1521152
2023-11-10,42.51039123535156,47.878787994384766,48.73737335205078,46.61616134643555,48.73737335205078,2264031
2023-11-13,41.25481033325195,46.46464538574219,48.18181610107422,45.60606002807617,48.080806732177734,5178531
2023-11-14,40.940914154052734,46.11111068725586,46.767677307128906,45.60606002807617,46.51515197753906,2466416
2023-11-15,42.555233001708984,47.929290771484375,47.97979736328125,46.060604095458984,46.11111068725586,3192835
2023-11-16,42.8691291809082,48.28282928466797,48.73737335205078,47.929290771484375,48.030303955078125,3427835
2023-11-17,41.92744445800781,47.22222137451172,48.48484802246094,47.121212005615234,48.48484802246094,2162534
2023-11-20,42.51039123535156,47.878787994384766,47.878787994384766,47.3232307434082,47.47474670410156,1258739
2023-11-21,42.82428741455078,48.232322692871094,48.686866760253906,47.727272033691406,48.232322692871094,2023221
2023-11-22,43.31754684448242,48.78787612915039,48.78787612915039,48.080806732177734,48.48484802246094,2807519
2023-11-23,43.227867126464844,48.686866760253906,49.24242401123047,48.53535461425781,48.88888931274414,1935293
2023-11-24,42.600074768066406,47.97979736328125,49.09090805053711,47.77777862548828,49.09090805053711,1700671
2023-11-27,43.13818359375,48.58585739135742,48.6363639831543,47.97979736328125,48.18181610107422,1554921
2023-11-28,43.54176330566406,49.0404052734375,49.0404052734375,48.48484802246094,48.78787612915039,2609232
2023-11-29,43.49692153930664,48.989898681640625,49.292930603027344,48.48484802246094,49.141414642333984,1258390
2023-11-30,43.58660125732422,49.09090805053711,49.24242401123047,48.58585739135742,49.24242401123047,1131613
2023-12-01,43.31754684448242,48.78787612915039,48.989898681640625,48.686866760253906,48.88888931274414,763587
2023-12-04,43.362396240234375,48.838382720947266,48.93939208984375,48.18181610107422,48.93939208984375,1350520
2023-12-05,42.51039123535156,47.878787994384766,48.88888931274414,47.727272033691406,48.88888931274414,1386813
2023-12-06,42.33102035522461,47.67676544189453,48.28282928466797,47.57575607299805,48.28282928466797,923076
2023-12-07,42.420711517333984,47.77777862548828,48.080806732177734,47.272727966308594,47.67676544189453,1203202
2023-12-08,41.972286224365234,47.272727966308594,47.97979736328125,47.17171859741211,47.77777862548828,1778317
2023-12-11,41.83776092529297,47.121212005615234,47.3232307434082,46.86868667602539,47.272727966308594,725594
2023-12-12,42.465545654296875,47.82828140258789,48.18181610107422,46.767677307128906,46.969696044921875,1716580
2023-12-13,42.913970947265625,48.33333206176758,48.33333206176758,47.62626266479492,47.82828140258789,1502887
2023-12-14,42.73460006713867,48.13131332397461,48.73737335205078,48.030303955078125,48.38383865356445,1504275
2023-12-15,42.241336822509766,47.57575607299805,48.28282928466797,47.47474670410156,48.232322692871094,699991
2023-12-18,44.75250244140625,50.4040412902832,52.272727966308594,47.52525329589844,47.878787994384766,15531603
2023-12-19,47.308509826660156,53.28282928466797,53.78787612915039,51.010101318359375,51.767677307128906,21188374
2023-12-20,48.42955780029297,54.54545211791992,54.54545211791992,52.272727966308594,52.52525329589844,15724013
2023-12-21,50.22324752807617,56.56565475463867,57.82828140258789,53.78787612915039,54.0404052734375,16170220
2023-12-22,49.10219192504883,55.30302810668945,58.33333206176758,55.050506591796875,56.818180084228516,16326788
2023-12-25,45.51481628417969,51.26262664794922,55.30302810668945,50.75757598876953,55.30302810668945,5801118
2023-12-26,45.73903274536133,51.51515197753906,52.272727966308594,50.75757598876953,52.02020263671875,2422423
2023-12-27,45.73903274536133,51.51515197753906,52.272727966308594,51.26262664794922,52.02020263671875,1221028
2023-12-28,44.842185974121094,50.50505065917969,52.02020263671875,50.50505065917969,51.767677307128906,1964631
2023-12-29,44.842185974121094,50.50505065917969,51.26262664794922,50.20201873779297,50.50505065917969,1314324
2024-01-02,45.96324157714844,51.767677307128906,52.02020263671875,50.45454406738281,50.45454406738281,1620368
2024-01-03,45.51481628417969,51.26262664794922,51.51515197753906,50.50505065917969,51.51515197753906,1028865
2024-01-04,45.96324157714844,51.767677307128906,51.767677307128906,51.26262664794922,51.767677307128906,622337
2024-01-05,46.860084533691406,52.77777862548828,52.77777862548828,51.51515197753906,51.51515197753906,1545346
2024-01-08,47.308509826660156,53.28282928466797,54.0404052734375,52.52525329589844,52.77777862548828,1758679
2024-01-09,47.756927490234375,53.78787612915039,55.050506591796875,52.77777862548828,54.0404052734375,3706597
2024-01-10,48.20534896850586,54.292930603027344,54.292930603027344,53.030303955078125,53.78787612915039,1160317
2024-01-11,47.08429718017578,53.030303955078125,54.0404052734375,52.52525329589844,54.0404052734375,1379307
2024-01-12,47.532718658447266,53.53535461425781,53.53535461425781,51.767677307128906,53.28282928466797,1146202
2024-01-15,46.41166305541992,52.272727966308594,54.0404052734375,52.272727966308594,53.78787612915039,1213890
2024-01-16,45.51481628417969,51.26262664794922,52.272727966308594,51.010101318359375,52.272727966308594,970215
2024-01-17,45.51481628417969,51.26262664794922,52.02020263671875,50.50505065917969,50.75757598876953,1519056
2024-01-18,46.860084533691406,52.77777862548828,52.77777862548828,51.010101318359375,51.767677307128906,1402966
2024-01-19,46.18745040893555,52.02020263671875,53.030303955078125,51.51515197753906,53.030303955078125,1861293
2024-01-22,46.18745040893555,52.02020263671875,52.272727966308594,51.26262664794922,52.272727966308594,600435
2024-01-23,46.18745040893555,52.02020263671875,52.77777862548828,51.51515197753906,52.02020263671875,687555
2024-01-24,46.63587188720703,52.52525329589844,52.52525329589844,51.51515197753906,51.767677307128906,974455
2024-01-25,46.18745040893555,52.02020263671875,52.52525329589844,51.51515197753906,52.52525329589844,1054173
2024-01-26,46.41166305541992,52.272727966308594,52.272727966308594,51.51515197753906,52.02020263671875,346088
2024-01-29,46.63587188720703,52.52525329589844,52.52525329589844,51.767677307128906,51.767677307128906,678308
2024-01-30,46.18745040893555,52.02020263671875,54.0404052734375,52.02020263671875,52.77777862548828,4142504
2024-01-31,46.18745040893555,52.02020263671875,52.77777862548828,51.767677307128906,52.272727966308594,869279
2024-02-01,45.51481628417969,51.26262664794922,52.02020263671875,51.010101318359375,51.51515197753906,1038064
2024-02-02,45.96324157714844,51.767677307128906,51.767677307128906,51.26262664794922,51.767677307128906,754368
2024-02-05,46.41166305541992,52.272727966308594,52.272727966308594,51.010101318359375,51.767677307128906,1196884
2024-02-15,43.810813903808594,49.34343338012695,51.51515197753906,49.34343338012695,51.51515197753906,4232713
2024-02-16,42.689762115478516,48.080806732177734,49.09090805053711,47.727272033691406,48.989898681640625,2461557
2024-02-19,42.196495056152344,47.52525329589844,48.38383865356445,47.52525329589844,48.232322692871094,1597331
2024-02-20,42.644920349121094,48.030303955078125,48.989898681640625,47.57575607299805,47.57575607299805,2811402
2024-02-21,43.49692153930664,48.989898681640625,49.797977447509766,47.929290771484375,47.929290771484375,1863512
2024-02-22,44.1695556640625,49.747474670410156,50.20201873779297,49.09090805053711,49.292930603027344,1862364
2024-02-23,43.45207595825195,48.93939208984375,50.20201873779297,48.93939208984375,49.797977447509766,1133373
2024-02-26,44.03502655029297,49.5959587097168,50.45454406738281,48.93939208984375,48.93939208984375,2683583
2024-02-27,45.06639862060547,50.75757598876953,51.26262664794922,49.5959587097168,49.5959587097168,2565478
2024-02-29,46.18745040893555,52.02020263671875,52.77777862548828,50.75757598876953,51.010101318359375,3054205
2024-03-01,45.73903274536133,51.51515197753906,52.52525329589844,51.51515197753906,52.52525329589844,1437810
2024-03-04,45.73903274536133,51.51515197753906,52.77777862548828,51.26262664794922,52.02020263671875,2340148
2024-03-05,45.96324157714844,51.767677307128906,52.52525329589844,51.26262664794922,51.767677307128906,1959303
2024-03-06,45.96324157714844,51.767677307128906,52.52525329589844,51.26262664794922,52.02020263671875,1474533
2024-03-07,46.41166305541992,52.272727966308594,53.030303955078125,51.767677307128906,51.767677307128906,3608043
2024-03-08,45.51481628417969,51.26262664794922,53.030303955078125,50.45454406738281,52.77777862548828,4635027
2024-03-11,45.96324157714844,51.767677307128906,52.77777862548828,51.51515197753906,51.51515197753906,2748103
2024-03-12,50.44745635986328,56.818180084228516,56.818180084228516,53.030303955078125,53.030303955078125,21235084
2024-03-13,50.67167282104492,57.07070541381836,57.57575607299805,53.78787612915039,56.818180084228516,10880941
2024-03-14,53.36219787597656,60.101009368896484,61.61616134643555,56.56565475463867,58.33333206176758,13995269
2024-03-15,53.13798904418945,59.84848403930664,60.35353469848633,58.58585739135742,59.09090805053711,6599668
2024-03-18,53.36219787597656,60.101009368896484,61.61616134643555,58.58585739135742,61.11111068725586,5627815
2024-03-19,52.68956756591797,59.34343338012695,61.3636360168457,59.34343338012695,60.101009368896484,3637576
2024-03-20,51.568511962890625,58.080806732177734,59.34343338012695,57.3232307434082,59.34343338012695,4670998
2024-03-21,53.36219787597656,60.101009368896484,60.60606002807617,57.57575607299805,58.838382720947266,5579305
2024-03-22,56.27694320678711,63.38383865356445,63.88888931274414,58.58585739135742,58.838382720947266,9956612
2024-03-25,58.07062911987305,65.40403747558594,65.65656280517578,61.11111068725586,62.121212005615234,7442770
2024-03-26,57.17378234863281,64.39393615722656,66.66666412353516,63.13131332397461,65.1515121459961,8944131
2024-03-27,55.82852554321289,62.878787994384766,70.20201873779297,61.61616134643555,66.16161346435547,58739264
2024-03-28,56.9495735168457,64.14141082763672,65.40403747558594,62.878787994384766,64.14141082763672,20043464
2024-03-29,56.27694320678711,63.38383865356445,65.40403747558594,62.878787994384766,65.40403747558594,6397380
2024-04-01,55.15589141845703,62.121212005615234,63.13131332397461,62.121212005615234,62.878787994384766,7199776
2024-04-02,53.5864143371582,60.35353469848633,62.62626266479492,60.101009368896484,62.62626266479492,9671999
2024-04-03,51.34429931640625,57.82828140258789,60.60606002807617,57.82828140258789,60.60606002807617,8967259
2024-04-08,51.12009048461914,57.57575607299805,58.58585739135742,57.3232307434082,58.58585739135742,6095772
2024-04-09,51.12009048461914,57.57575607299805,58.838382720947266,57.57575607299805,57.82828140258789,5354325
2024-04-10,51.34429931640625,57.82828140258789,58.838382720947266,57.57575607299805,58.33333206176758,5853990
2024-04-11,49.77482223510742,56.060604095458984,58.080806732177734,56.060604095458984,57.82828140258789,8449598
2024-04-12,50.44745635986328,56.818180084228516,57.3232307434082,55.80807876586914,56.060604095458984,6074576
2024-04-15,48.87798309326172,55.050506591796875,56.818180084228516,55.050506591796875,56.818180084228516,6887584
2024-04-16,46.63587188720703,52.52525329589844,54.54545211791992,52.272727966308594,54.54545211791992,8599617
2024-04-17,46.63587188720703,52.52525329589844,53.78787612915039,52.52525329589844,52.52525329589844,7165083
2024-04-18,46.860084533691406,52.77777862548828,53.28282928466797,51.767677307128906,52.52525329589844,11388736
2024-04-19,46.41166305541992,52.272727966308594,54.797977447509766,51.010101318359375,53.53535461425781,16441854
2024-04-22,47.756927490234375,53.78787612915039,56.060604095458984,52.77777862548828,53.030303955078125,20379617
2024-04-23,49.3264045715332,55.5555534362793,55.5555534362793,53.28282928466797,54.797977447509766,16262371
2024-04-24,50.22324752807617,56.56565475463867,57.3232307434082,55.050506591796875,56.56565475463867,16966754
2024-04-25,49.55061340332031,55.80807876586914,56.56565475463867,55.5555534362793,56.56565475463867,7147083
2024-04-26,50.22324752807617,56.56565475463867,57.07070541381836,55.30302810668945,56.060604095458984,5531623
2024-04-29,51.12009048461914,57.57575607299805,59.09090805053711,56.56565475463867,57.3232307434082,8997850
2024-04-30,51.12009048461914,57.57575607299805,58.33333206176758,56.56565475463867,58.080806732177734,6559288
2024-05-02,52.241146087646484,58.838382720947266,60.101009368896484,58.080806732177734,58.33333206176758,13872741
2024-05-03,52.01693344116211,58.58585739135742,59.84848403930664,57.82828140258789,59.84848403930664,7055159
2024-05-06,52.241146087646484,58.838382720947266,60.101009368896484,58.33333206176758,59.34343338012695,6455001
2024-05-07,51.12009048461914,57.57575607299805,59.09090805053711,56.56565475463867,58.838382720947266,10370885
2024-05-08,49.10219192504883,55.30302810668945,57.57575607299805,55.050506591796875,57.3232307434082,9122572
2024-05-09,47.532718658447266,53.53535461425781,55.5555534362793,53.53535461425781,55.5555534362793,7109467
2024-05-10,48.653770446777344,54.797977447509766,55.80807876586914,54.0404052734375,54.292930603027344,6403498
2024-05-13,49.10219192504883,55.30302810668945,55.5555534362793,54.292930603027344,55.050506591796875,4193325
2024-05-14,47.756927490234375,53.78787612915039,55.050506591796875,53.030303955078125,55.050506591796875,5363016
2024-05-15,47.08429718017578,53.030303955078125,54.0404052734375,52.77777862548828,54.0404052734375,5374704
2024-05-16,47.98114013671875,54.0404052734375,54.54545211791992,53.28282928466797,53.28282928466797,5316472
2024-05-17,47.98114013671875,54.0404052734375,54.292930603027344,53.28282928466797,53.78787612915039,3365524
2024-05-20,47.308509826660156,53.28282928466797,54.54545211791992,53.28282928466797,54.54545211791992,5316173
2024-05-21,46.63587188720703,52.52525329589844,53.53535461425781,52.52525329589844,53.28282928466797,3448967
2024-05-22,46.860084533691406,52.77777862548828,53.28282928466797,52.77777862548828,52.77777862548828,2036544
2024-05-23,45.96324157714844,51.767677307128906,52.77777862548828,51.51515197753906,52.77777862548828,5066299
2024-05-24,45.96324157714844,51.767677307128906,52.52525329589844,50.75757598876953,51.51515197753906,2930041
