Date,Adj Close,Close,High,Low,Open,Volume
2024-05-23,62.88833999633789,65.0,66.5999984741211,65.0,66.5999984741211,319187
2024-05-24,63.662353515625,65.80000305175781,66.5,64.5999984741211,65.0,396458
2024-05-27,64.14610290527344,66.30000305175781,66.69999694824219,65.69999694824219,65.80000305175781,255031
2024-05-28,65.69412231445312,67.9000015258789,68.30000305175781,66.5999984741211,66.5999984741211,661389
2024-05-29,65.30712127685547,67.5,68.5,67.0999984741211,68.19999694824219,288907
2024-05-30,64.43635559082031,66.5999984741211,67.5,66.5,67.5,305317
2024-05-31,65.59737396240234,67.80000305175781,68.4000015258789,66.80000305175781,66.9000015258789,507575
2024-06-03,65.50061798095703,67.69999694824219,68.4000015258789,67.0999984741211,68.4000015258789,267612
2024-06-04,64.6298599243164,66.80000305175781,68.19999694824219,66.0999984741211,68.0,285163
2024-06-05,63.565589904785156,65.69999694824219,67.0999984741211,65.5999984741211,67.0,285126
2024-06-06,62.88833999633789,65.0,66.19999694824219,65.0,65.69999694824219,290024
2024-06-07,66.85513305664062,69.0999984741211,69.0999984741211,66.30000305175781,66.9000015258789,1245537
2024-06-11,64.339599609375,66.5,69.69999694824219,66.5,69.69999694824219,649302
2024-06-12,64.72660827636719,66.9000015258789,66.9000015258789,66.0,66.5,194097
2024-06-13,64.8233642578125,67.0,67.80000305175781,66.30000305175781,67.19999694824219,194000
2024-06-14,64.92011260986328,67.0999984741211,67.9000015258789,66.5999984741211,67.0,203553
2024-06-17,64.24285125732422,66.4000015258789,67.0999984741211,66.19999694824219,67.0999984741211,226918
2024-06-18,64.04935455322266,66.19999694824219,66.9000015258789,66.0999984741211,66.4000015258789,252453
2024-06-19,63.468841552734375,65.5999984741211,66.4000015258789,65.5,66.19999694824219,264146
2024-06-20,64.5331039428711,66.69999694824219,66.80000305175781,65.5999984741211,65.5999984741211,339289
2024-06-21,65.21037292480469,67.4000015258789,67.80000305175781,66.69999694824219,66.69999694824219,786055
2024-06-24,64.61872863769531,66.0,67.4000015258789,66.0,66.80000305175781,244044
2024-06-25,65.79361724853516,67.19999694824219,67.30000305175781,65.19999694824219,67.0,351306
2024-06-26,65.49989318847656,66.9000015258789,67.80000305175781,66.9000015258789,67.19999694824219,171795
2024-06-27,65.69570922851562,67.0999984741211,71.4000015258789,67.0999984741211,67.5999984741211,2437127
2024-06-28,67.75175476074219,69.19999694824219,69.5,67.30000305175781,67.30000305175781,743084
2024-07-01,68.73082733154297,70.19999694824219,72.5,70.19999694824219,71.4000015258789,1453472
2024-07-02,70.98269653320312,72.5,74.19999694824219,70.80000305175781,70.80000305175781,2997222
2024-07-03,71.86386108398438,73.4000015258789,75.4000015258789,72.69999694824219,73.5999984741211,2509247
2024-07-04,69.90571594238281,71.4000015258789,75.4000015258789,71.4000015258789,75.4000015258789,1990873
2024-07-05,71.37432861328125,72.9000015258789,73.4000015258789,71.0,71.5,993058
2024-07-08,71.47222900390625,73.0,75.0999984741211,72.9000015258789,73.80000305175781,1123307
2024-07-09,69.51409149169922,71.0,71.5999984741211,69.4000015258789,71.0999984741211,1279380
2024-07-10,69.31827545166016,70.80000305175781,71.80000305175781,70.69999694824219,71.5999984741211,352518
2024-07-11,69.80781555175781,71.30000305175781,71.5999984741211,69.69999694824219,71.0,526125
2024-07-12,69.22036743164062,70.69999694824219,71.69999694824219,70.5,71.0,339274
2024-07-15,68.33920288085938,69.80000305175781,70.5,69.4000015258789,70.5,334050
2024-07-16,68.33920288085938,69.80000305175781,71.0,69.69999694824219,69.69999694824219,243001
2024-07-17,69.1224594116211,70.5999984741211,71.19999694824219,69.5,69.80000305175781,322122
2024-07-18,67.36013793945312,68.80000305175781,70.30000305175781,68.80000305175781,70.0,371104
2024-07-19,65.89152526855469,67.30000305175781,68.5999984741211,67.0,68.5,416587
2024-07-22,64.61872863769531,66.0,67.5999984741211,65.0,66.69999694824219,572304
2024-07-23,65.10826873779297,66.5,67.5999984741211,66.30000305175781,67.30000305175781,220032
2024-07-26,63.150123596191406,64.5,65.30000305175781,63.900001525878906,65.0,365000
2024-07-29,62.171051025390625,63.5,65.5999984741211,63.400001525878906,64.19999694824219,425001
2024-07-30,63.150123596191406,64.5,64.5,62.900001525878906,63.79999923706055,299984
2024-07-31,62.95431137084961,64.30000305175781,65.0,63.5,63.900001525878906,149098
2024-08-01,64.32500457763672,65.69999694824219,65.69999694824219,64.5999984741211,64.5999984741211,161190
2024-08-02,61.387794494628906,62.70000076293945,64.5999984741211,62.5,64.5999984741211,292451
2024-08-05,55.31755065917969,56.5,60.5,56.5,60.5,875300
2024-08-06,52.67405700683594,53.79999923706055,56.5,51.0,53.70000076293945,813555
2024-08-07,55.904991149902344,57.099998474121094,58.0,52.5,52.5,413400
2024-08-08,55.31755065917969,56.5,57.79999923706055,55.599998474121094,57.099998474121094,311092
2024-08-09,55.611270904541016,56.79999923706055,58.20000076293945,56.5,57.20000076293945,255399
2024-08-12,56.884063720703125,58.099998474121094,58.70000076293945,57.29999923706055,57.400001525878906,236394
2024-08-13,56.68825149536133,57.900001525878906,58.099998474121094,57.29999923706055,58.099998474121094,110001
2024-08-14,56.884063720703125,58.099998474121094,58.900001525878906,58.0,58.0,146432
2024-08-15,57.275691986083984,58.5,59.599998474121094,57.70000076293945,58.0,236071
2024-08-16,57.96104431152344,59.20000076293945,59.5,58.599998474121094,59.29999923706055,177381
2024-08-19,57.96104431152344,59.20000076293945,60.20000076293945,59.0,59.29999923706055,121010
2024-08-20,58.35266876220703,59.599998474121094,60.20000076293945,59.5,59.900001525878906,143553
2024-08-21,59.23383712768555,60.5,60.599998474121094,59.0,59.599998474121094,222596
2024-08-22,60.800350189208984,62.099998474121094,62.900001525878906,60.29999923706055,60.900001525878906,303406
2024-08-23,60.506629943847656,61.79999923706055,61.900001525878906,60.400001525878906,61.900001525878906,167093
2024-08-26,59.8212776184082,61.099998474121094,62.70000076293945,60.900001525878906,62.20000076293945,135466
2024-08-27,59.625465393066406,60.900001525878906,61.099998474121094,60.5,61.099998474121094,80055
2024-08-28,59.33174133300781,60.599998474121094,61.29999923706055,60.5,60.900001525878906,82200
2024-08-29,60.017093658447266,61.29999923706055,61.5,60.5,60.5,89022
2024-08-30,61.681514739990234,63.0,63.599998474121094,61.599998474121094,61.79999923706055,331582
2024-09-02,60.506629943847656,61.79999923706055,63.79999923706055,61.79999923706055,63.79999923706055,134035
2024-09-03,59.23383712768555,60.5,62.599998474121094,60.5,62.099998474121094,156090
2024-09-04,56.492435455322266,57.70000076293945,58.79999923706055,57.0,58.400001525878906,243072
2024-09-05,56.786155700683594,58.0,59.5,58.0,59.0,98870
2024-09-06,57.07987976074219,58.29999923706055,58.900001525878906,57.79999923706055,58.20000076293945,98000
2024-09-09,57.47150802612305,58.70000076293945,58.70000076293945,56.79999923706055,57.0,158096
2024-09-10,54.92591857910156,56.099998474121094,58.70000076293945,56.099998474121094,58.70000076293945,205045
2024-09-11,55.121734619140625,56.29999923706055,57.70000076293945,56.29999923706055,57.400001525878906,75305
2024-09-12,56.68825149536133,57.900001525878906,57.900001525878906,56.400001525878906,57.0,97215
2024-09-13,57.07987976074219,58.29999923706055,58.900001525878906,57.900001525878906,57.900001525878906,105682
2024-09-16,57.863136291503906,59.099998474121094,59.79999923706055,58.70000076293945,59.20000076293945,132093
2024-09-18,56.786155700683594,58.0,59.79999923706055,58.0,59.20000076293945,86447
2024-09-19,57.96104431152344,59.20000076293945,59.20000076293945,58.0,58.20000076293945,99778
2024-09-20,57.47150802612305,58.70000076293945,59.900001525878906,58.70000076293945,59.79999923706055,150603
2024-09-23,58.0589485168457,59.29999923706055,60.20000076293945,59.099998474121094,59.099998474121094,181365
2024-09-24,57.373600006103516,58.599998474121094,59.5,58.5,59.5,80011
2024-09-25,58.45058059692383,59.70000076293945,60.20000076293945,59.29999923706055,59.29999923706055,158320
2024-09-26,57.765228271484375,59.0,60.5,59.0,60.5,139100
2024-09-27,59.42965316772461,60.70000076293945,61.29999923706055,59.29999923706055,60.400001525878906,290542
2024-09-30,59.135929107666016,60.400001525878906,61.79999923706055,60.29999923706055,60.900001525878906,203214
2024-10-01,59.625465393066406,60.900001525878906,61.0,59.599998474121094,60.400001525878906,91253
2024-10-04,58.548484802246094,59.79999923706055,61.20000076293945,59.79999923706055,60.900001525878906,189504
2024-10-07,58.35266876220703,59.599998474121094,61.400001525878906,59.400001525878906,61.400001525878906,108544
2024-10-08,57.17778778076172,58.400001525878906,59.79999923706055,58.20000076293945,59.79999923706055,132115
2024-10-09,56.5903434753418,57.79999923706055,59.79999923706055,57.70000076293945,59.79999923706055,147109
2024-10-11,56.19871520996094,57.400001525878906,58.5,57.400001525878906,58.5,129090
2024-10-14,56.29662322998047,57.5,57.599998474121094,57.20000076293945,57.400001525878906,58282
2024-10-15,56.492435455322266,57.70000076293945,58.599998474121094,57.599998474121094,57.79999923706055,147043
2024-10-16,56.100807189941406,57.29999923706055,58.099998474121094,57.20000076293945,57.70000076293945,296322
2024-10-17,56.786155700683594,58.0,58.5,57.29999923706055,57.29999923706055,102640
2024-10-18,56.002899169921875,57.20000076293945,58.599998474121094,57.20000076293945,58.599998474121094,231134
2024-10-21,56.884063720703125,58.099998474121094,58.29999923706055,57.29999923706055,57.5,99778
2024-10-22,56.5903434753418,57.79999923706055,58.5,57.400001525878906,58.099998474121094,55032
2024-10-23,56.981971740722656,58.20000076293945,59.0,57.79999923706055,58.400001525878906,133647
2024-10-24,58.45058059692383,59.70000076293945,62.5,58.599998474121094,58.599998474121094,1152192
2024-10-25,60.60453796386719,61.900001525878906,64.80000305175781,61.5,62.20000076293945,2326471
2024-10-28,59.625465393066406,60.900001525878906,63.0,60.29999923706055,62.900001525878906,666101
2024-10-29,58.94011688232422,60.20000076293945,61.70000076293945,59.5,61.70000076293945,237056
2024-10-30,58.35266876220703,59.599998474121094,61.099998474121094,59.599998474121094,60.20000076293945,135218
2024-11-01,58.64639663696289,59.900001525878906,59.900001525878906,58.400001525878906,59.29999923706055,154005
2024-11-04,57.765228271484375,59.0,60.0,58.79999923706055,60.0,119000
2024-11-05,57.47150802612305,58.70000076293945,59.79999923706055,58.400001525878906,58.400001525878906,111426
2024-11-06,59.527557373046875,60.79999923706055,61.0,58.70000076293945,58.79999923706055,403368
2024-11-07,59.8212776184082,61.099998474121094,63.5,61.099998474121094,63.5,571002
2024-11-08,58.84220504760742,60.099998474121094,62.599998474121094,60.099998474121094,61.599998474121094,200118
2024-11-11,59.23383712768555,60.5,61.400001525878906,60.400001525878906,60.400001525878906,147065
2024-11-12,58.0589485168457,59.29999923706055,60.5,59.099998474121094,60.5,182047
2024-11-13,58.744300842285156,60.0,60.5,58.70000076293945,58.900001525878906,162001
2024-11-14,60.21290969848633,61.5,64.5,60.900001525878906,60.900001525878906,1491121
2024-11-15,59.625465393066406,60.900001525878906,62.5,60.599998474121094,61.79999923706055,438063
2024-11-18,58.35266876220703,59.599998474121094,61.099998474121094,59.099998474121094,60.70000076293945,209051
2024-11-19,59.42965316772461,60.70000076293945,61.0,58.900001525878906,60.099998474121094,341359
2024-11-20,58.45058059692383,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,344687
2024-11-21,61.289886474609375,62.599998474121094,62.70000076293945,59.5,59.70000076293945,554096
2024-11-22,60.70244216918945,62.0,63.29999923706055,61.79999923706055,63.29999923706055,611086
2024-11-25,60.99616622924805,62.29999923706055,63.400001525878906,62.29999923706055,63.0,436371
2024-11-26,60.60453796386719,61.900001525878906,63.0,61.70000076293945,62.400001525878906,153302
2024-11-27,58.64639663696289,59.900001525878906,63.5,59.900001525878906,62.099998474121094,329696
2024-11-28,58.744300842285156,60.0,63.0,59.599998474121094,60.099998474121094,562037
2024-11-29,59.8212776184082,61.099998474121094,61.099998474121094,59.29999923706055,59.70000076293945,217407
2024-12-02,58.94011688232422,60.20000076293945,61.400001525878906,59.79999923706055,61.400001525878906,182064
2024-12-03,60.017093658447266,61.29999923706055,61.400001525878906,60.20000076293945,60.20000076293945,230091
2024-12-04,61.289886474609375,62.599998474121094,63.599998474121094,60.79999923706055,61.5,642448
2024-12-05,61.58361053466797,62.900001525878906,63.400001525878906,61.400001525878906,63.20000076293945,427277
2024-12-06,60.60453796386719,61.900001525878906,65.0,61.900001525878906,63.70000076293945,1284082
2024-12-09,61.681514739990234,63.0,63.0,60.599998474121094,61.5,558500
2024-12-10,61.681514739990234,63.0,63.29999923706055,61.599998474121094,62.400001525878906,528487
2024-12-11,61.97523498535156,63.29999923706055,63.29999923706055,62.20000076293945,62.29999923706055,489333
2024-12-12,62.171051025390625,63.5,65.19999694824219,62.79999923706055,63.70000076293945,1282822
2024-12-13,59.8212776184082,61.099998474121094,63.5,61.0,62.599998474121094,842998
2024-12-16,57.765228271484375,59.0,61.099998474121094,59.0,61.099998474121094,443101
2024-12-17,56.394527435302734,57.599998474121094,59.20000076293945,57.599998474121094,59.0,454232
2024-12-18,55.80708694458008,57.0,57.599998474121094,56.20000076293945,57.5,328009
2024-12-19,54.8280143737793,56.0,57.0,55.400001525878906,57.0,265428
2024-12-20,54.53429412841797,55.70000076293945,56.400001525878906,54.900001525878906,55.599998474121094,336059
2024-12-23,55.31755065917969,56.5,57.20000076293945,55.70000076293945,55.70000076293945,195004
2024-12-24,55.31755065917969,56.5,57.5,56.29999923706055,56.900001525878906,128101
2024-12-25,55.51336669921875,56.70000076293945,56.900001525878906,56.099998474121094,56.20000076293945,104162
2024-12-26,55.51336669921875,56.70000076293945,57.400001525878906,56.599998474121094,56.599998474121094,151176
2024-12-27,53.848941802978516,55.0,56.79999923706055,55.0,56.79999923706055,253002
2024-12-30,53.848941802978516,55.0,55.900001525878906,55.0,55.0,114212
2024-12-31,52.77196502685547,53.900001525878906,55.0,53.599998474121094,55.0,445791
2025-01-02,52.869869232177734,54.0,54.099998474121094,53.400001525878906,53.599998474121094,169156
2025-01-03,52.18452072143555,53.29999923706055,54.5,53.20000076293945,54.0,199099
2025-01-06,52.77196502685547,53.900001525878906,54.5,53.20000076293945,53.29999923706055,78114
2025-01-07,52.086612701416016,53.20000076293945,54.20000076293945,53.20000076293945,53.900001525878906,177403
2025-01-08,53.55522155761719,54.70000076293945,54.70000076293945,53.20000076293945,53.20000076293945,233642
2025-01-09,52.478240966796875,53.599998474121094,54.900001525878906,53.5,54.70000076293945,266111
2025-01-10,52.28242874145508,53.400001525878906,53.900001525878906,53.20000076293945,53.79999923706055,122307
2025-01-13,50.91172790527344,52.0,53.099998474121094,51.79999923706055,52.70000076293945,339094
2025-01-14,51.79289245605469,52.900001525878906,53.0,51.900001525878906,52.0,132302
2025-01-15,51.694984436035156,52.79999923706055,53.900001525878906,52.5,53.400001525878906,138126
2025-01-16,51.694984436035156,52.79999923706055,53.5,52.79999923706055,53.20000076293945,81120
2025-01-17,51.79289245605469,52.900001525878906,53.599998474121094,52.79999923706055,52.79999923706055,52007
2025-01-20,52.67405700683594,53.79999923706055,54.099998474121094,52.79999923706055,53.0,109624
2025-01-21,53.26150131225586,54.400001525878906,55.79999923706055,53.79999923706055,53.900001525878906,208039
2025-01-22,53.359405517578125,54.5,54.900001525878906,54.20000076293945,54.70000076293945,105100
2025-02-03,52.380332946777344,53.5,54.400001525878906,53.0,54.400001525878906,114012
2025-02-04,51.89080047607422,53.0,53.79999923706055,53.0,53.70000076293945,93020
2025-02-05,52.380332946777344,53.5,53.900001525878906,53.20000076293945,53.20000076293945,70050
2025-02-06,52.478240966796875,53.599998474121094,53.900001525878906,53.20000076293945,53.5,104433
2025-02-07,52.576148986816406,53.70000076293945,53.79999923706055,53.20000076293945,53.20000076293945,61688
2025-02-10,54.53429412841797,55.70000076293945,56.099998474121094,54.79999923706055,56.099998474121094,323391
2025-02-11,54.92591857910156,56.099998474121094,56.5,55.70000076293945,55.70000076293945,152205
2025-02-12,54.24057388305664,55.400001525878906,56.5,55.400001525878906,55.70000076293945,187006
2025-02-13,55.31755065917969,56.5,56.900001525878906,55.5,55.599998474121094,230166
2025-02-14,55.31755065917969,56.5,56.599998474121094,56.0,56.5,131138
2025-02-17,55.70917892456055,56.900001525878906,57.099998474121094,56.5,56.70000076293945,161265
2025-02-18,61.191978454589844,62.5,62.5,56.900001525878906,56.900001525878906,3423617
2025-02-19,60.60453796386719,61.900001525878906,63.599998474121094,61.5,63.5,3095605
2025-02-20,60.506629943847656,61.79999923706055,62.5,61.0,61.79999923706055,487389
2025-02-21,60.310813903808594,61.599998474121094,62.29999923706055,61.0,61.79999923706055,385263
2025-02-24,59.23383712768555,60.5,61.79999923706055,60.29999923706055,61.0,391883
2025-02-25,58.35266876220703,59.599998474121094,61.599998474121094,59.599998474121094,60.5,610355
2025-02-26,57.66732406616211,58.900001525878906,59.79999923706055,58.70000076293945,59.599998474121094,385100
2025-02-27,57.275691986083984,58.5,59.900001525878906,58.5,59.29999923706055,221091
2025-03-03,56.981971740722656,58.20000076293945,58.400001525878906,57.599998474121094,58.20000076293945,176999
2025-03-04,57.275691986083984,58.5,58.599998474121094,56.79999923706055,58.0,244278
2025-03-05,58.1568603515625,59.400001525878906,59.5,58.20000076293945,58.70000076293945,228197
2025-03-06,57.47150802612305,58.70000076293945,59.5,58.599998474121094,59.5,152005
2025-03-07,56.19871520996094,57.400001525878906,58.5,57.400001525878906,58.5,162023
2025-03-10,55.611270904541016,56.79999923706055,57.599998474121094,56.70000076293945,57.400001525878906,227211
2025-03-11,54.24057388305664,55.400001525878906,55.5,54.20000076293945,55.099998474121094,260459
2025-03-12,53.94684600830078,55.099998474121094,56.0,55.099998474121094,55.400001525878906,120033
2025-03-13,52.77196502685547,53.900001525878906,55.20000076293945,53.5,55.099998474121094,324479
2025-03-14,52.77196502685547,53.900001525878906,54.20000076293945,53.400001525878906,53.900001525878906,149034
2025-03-17,52.28242874145508,53.400001525878906,54.5,53.400001525878906,54.5,178063
2025-03-18,52.576148986816406,53.70000076293945,54.099998474121094,53.400001525878906,53.70000076293945,101162
2025-03-19,52.478240966796875,53.599998474121094,54.099998474121094,53.599998474121094,53.900001525878906,167963
2025-03-20,52.869869232177734,54.0,54.29999923706055,53.79999923706055,54.20000076293945,82098
2025-03-21,52.77196502685547,53.900001525878906,54.20000076293945,53.79999923706055,54.20000076293945,64089
2025-03-24,52.869869232177734,54.0,54.5,53.79999923706055,53.900001525878906,117051
2025-03-25,52.478240966796875,53.599998474121094,54.29999923706055,53.400001525878906,54.20000076293945,161018
2025-03-26,52.77196502685547,53.900001525878906,54.20000076293945,53.599998474121094,53.599998474121094,94088
2025-03-27,51.89080047607422,53.0,54.400001525878906,53.0,54.400001525878906,163519
2025-03-28,52.67405700683594,53.79999923706055,53.900001525878906,51.29999923706055,53.0,416488
2025-03-31,50.32428741455078,51.400001525878906,53.20000076293945,51.20000076293945,52.20000076293945,432133
2025-04-01,51.694984436035156,52.79999923706055,53.0,51.400001525878906,51.400001525878906,214202
2025-04-02,53.26150131225586,54.400001525878906,54.400001525878906,52.599998474121094,52.599998474121094,239456
2025-04-07,47.97451400756836,49.0,49.0,49.0,49.0,40754
2025-04-08,43.177059173583984,44.099998474121094,44.70000076293945,44.099998474121094,44.099998474121094,577388
2025-04-09,38.869144439697266,39.70000076293945,42.20000076293945,39.70000076293945,41.099998474121094,640229
2025-04-10,42.736480712890625,43.650001525878906,43.650001525878906,41.900001525878906,43.20000076293945,350191
2025-04-11,43.274967193603516,44.20000076293945,44.25,40.70000076293945,43.650001525878906,320088
2025-04-14,43.42182922363281,44.349998474121094,46.45000076293945,44.29999923706055,45.20000076293945,259397
2025-04-15,45.282066345214844,46.25,46.349998474121094,44.45000076293945,44.45000076293945,237092
2025-04-16,44.93939208984375,45.900001525878906,46.70000076293945,45.0,46.5,135004
2025-04-17,44.30299377441406,45.25,45.5,44.70000076293945,45.099998474121094,109020
2025-04-18,44.2050895690918,45.150001525878906,45.5,45.0,45.25,104002
2025-04-21,42.393802642822266,43.29999923706055,45.150001525878906,43.29999923706055,45.150001525878906,103033
2025-04-22,41.65950012207031,42.54999923706055,43.20000076293945,41.150001525878906,42.599998474121094,78003
2025-04-23,42.4917106628418,43.400001525878906,44.0,43.150001525878906,43.75,115049
2025-04-24,42.00217819213867,42.900001525878906,43.95000076293945,42.599998474121094,43.95000076293945,88009
2025-04-25,42.4917106628418,43.400001525878906,43.849998474121094,43.20000076293945,43.650001525878906,138161
2025-04-28,43.274967193603516,44.20000076293945,44.599998474121094,43.349998474121094,43.400001525878906,126028
2025-04-29,44.2540397644043,45.20000076293945,45.20000076293945,44.20000076293945,44.20000076293945,122001
2025-04-30,43.86241149902344,44.79999923706055,45.70000076293945,44.650001525878906,45.20000076293945,98006
2025-05-02,44.44985580444336,45.400001525878906,45.75,45.099998474121094,45.75,79304
2025-05-05,42.883338928222656,43.79999923706055,45.54999923706055,43.25,45.45000076293945,155126
2025-05-06,43.12810516357422,44.04999923706055,44.70000076293945,42.900001525878906,42.900001525878906,94009
2025-05-07,42.78543472290039,43.70000076293945,44.099998474121094,43.5,44.0,37001
2025-05-08,43.519737243652344,44.45000076293945,44.79999923706055,43.54999923706055,43.54999923706055,83097
2025-05-09,45.526832580566406,46.5,47.5,45.900001525878906,46.29999923706055,304033
2025-05-12,47.53392791748047,48.54999923706055,51.099998474121094,48.54999923706055,49.79999923706055,1093010
2025-05-13,49.5410270690918,50.599998474121094,52.79999923706055,49.54999923706055,49.79999923706055,1091700
2025-05-14,50.12847137451172,51.20000076293945,52.70000076293945,50.099998474121094,51.0,569100
2025-05-15,49.5410270690918,50.599998474121094,52.0,50.20000076293945,52.0,344017
2025-05-16,48.36614227294922,49.400001525878906,50.599998474121094,49.400001525878906,50.599998474121094,182649
2025-05-19,49.14939880371094,50.20000076293945,50.79999923706055,48.650001525878906,49.25,298243
2025-05-20,48.36614227294922,49.400001525878906,50.400001525878906,48.45000076293945,50.400001525878906,279080
2025-05-21,48.121376037597656,49.150001525878906,49.400001525878906,48.95000076293945,49.400001525878906,51119
2025-05-22,48.36614227294922,49.400001525878906,49.70000076293945,48.5,48.650001525878906,97000
2025-05-23,48.36614227294922,49.400001525878906,50.29999923706055,49.25,50.29999923706055,137091
2025-05-26,48.02346420288086,49.04999923706055,49.95000076293945,49.04999923706055,49.400001525878906,61347
2025-05-27,47.7786979675293,48.79999923706055,49.900001525878906,48.70000076293945,49.0,71010
2025-05-28,47.289161682128906,48.29999923706055,49.849998474121094,48.29999923706055,48.45000076293945,43533
2025-05-29,46.89753341674805,47.900001525878906,48.54999923706055,47.79999923706055,48.45000076293945,50092
2025-06-02,46.310089111328125,47.29999923706055,48.54999923706055,47.0,47.75,133465
2025-06-03,46.407997131347656,47.400001525878906,47.79999923706055,47.150001525878906,47.150001525878906,37003
2025-06-04,47.582881927490234,48.599998474121094,48.599998474121094,47.349998474121094,47.349998474121094,67100
2025-06-05,49.14939880371094,50.20000076293945,52.20000076293945,48.54999923706055,48.54999923706055,765101
2025-06-06,47.680789947509766,48.70000076293945,50.20000076293945,48.70000076293945,50.20000076293945,196035
2025-06-09,46.35904312133789,47.349998474121094,50.29999923706055,47.349998474121094,50.29999923706055,198448
2025-06-10,48.36614227294922,49.400001525878906,50.599998474121094,47.5,47.5,505225
2025-06-11,48.36614227294922,49.400001525878906,50.400001525878906,48.900001525878906,50.400001525878906,341121
2025-06-12,48.02346420288086,49.04999923706055,49.45000076293945,49.04999923706055,49.150001525878906,89838
2025-06-13,46.310089111328125,47.29999923706055,48.79999923706055,47.29999923706055,48.79999923706055,236003
2025-06-16,45.331016540527344,46.29999923706055,47.29999923706055,45.79999923706055,47.29999923706055,236185
2025-06-17,45.18415832519531,46.150001525878906,47.0,46.099998474121094,46.29999923706055,157245
2025-06-18,45.08625030517578,46.04999923706055,46.599998474121094,45.849998474121094,45.849998474121094,79301
2025-06-19,44.40089797973633,45.349998474121094,46.04999923706055,45.29999923706055,46.04999923706055,167025
2025-06-20,44.44985580444336,45.400001525878906,45.70000076293945,44.70000076293945,45.04999923706055,113532
2025-06-23,43.715553283691406,44.650001525878906,45.150001525878906,44.099998474121094,44.599998474121094,121089
2025-06-24,44.2050895690918,45.150001525878906,46.400001525878906,44.79999923706055,44.79999923706055,290020
2025-06-25,48.599998474121094,48.599998474121094,48.599998474121094,45.25,46.04999923706055,929339
2025-06-26,53.400001525878906,53.400001525878906,53.400001525878906,50.099998474121094,50.79999923706055,1703330
2025-06-27,55.29999923706055,55.29999923706055,57.79999923706055,53.400001525878906,55.400001525878906,7875264
