Date,Adj Close,Close,High,Low,Open,Volume
2025-05-16,52.05748748779297,54.70000076293945,55.0,54.29999923706055,54.599998474121094,598250
2025-05-19,51.96231460571289,54.599998474121094,54.79999923706055,54.099998474121094,54.79999923706055,454070
2025-05-20,54.246376037597656,57.0,57.0,54.900001525878906,55.29999923706055,2301430
2025-05-21,55.48357391357422,58.29999923706055,60.099998474121094,57.5,58.0,7098875
2025-05-22,56.24492263793945,59.099998474121094,60.20000076293945,57.099998474121094,57.5,2894499
2025-05-23,59.38550567626953,62.400001525878906,63.0,59.29999923706055,59.400001525878906,6561309
2025-05-26,61.6695671081543,64.80000305175781,64.80000305175781,61.400001525878906,62.0,6781930
2025-05-27,58.338645935058594,61.29999923706055,64.69999694824219,61.0,64.5,5482034
2025-05-28,58.14830780029297,61.099998474121094,63.599998474121094,61.099998474121094,63.20000076293945,4022555
2025-05-29,58.62415313720703,61.599998474121094,62.900001525878906,61.29999923706055,62.099998474121094,3401160
2025-06-02,57.00627899169922,59.900001525878906,61.400001525878906,59.099998474121094,61.20000076293945,1464621
2025-06-03,58.52898406982422,61.5,62.79999923706055,60.0,60.70000076293945,1936027
2025-06-04,59.099998474121094,62.099998474121094,62.29999923706055,61.400001525878906,62.20000076293945,967077
2025-06-05,59.38550567626953,62.400001525878906,63.400001525878906,62.099998474121094,62.29999923706055,1925998
2025-06-06,59.195167541503906,62.20000076293945,62.70000076293945,61.70000076293945,62.400001525878906,839326
2025-06-09,58.053138732910156,61.0,62.900001525878906,61.0,62.599998474121094,2125726
2025-06-10,59.099998474121094,62.099998474121094,62.5,61.20000076293945,61.5,2050901
2025-06-11,61.5,61.5,61.70000076293945,60.0,60.20000076293945,4757370
2025-06-12,60.70000076293945,60.70000076293945,61.900001525878906,60.70000076293945,61.79999923706055,1735165
2025-06-13,58.70000076293945,58.70000076293945,60.79999923706055,58.599998474121094,60.79999923706055,1463094
2025-06-16,57.900001525878906,57.900001525878906,58.5,57.79999923706055,58.20000076293945,546164
2025-06-17,57.5,57.5,58.5,57.400001525878906,58.5,735310
2025-06-18,57.20000076293945,57.20000076293945,57.900001525878906,57.20000076293945,57.5,397104
2025-06-19,56.0,56.0,57.20000076293945,55.900001525878906,57.099998474121094,708006
2025-06-20,55.099998474121094,55.099998474121094,56.599998474121094,55.099998474121094,56.5,468201
2025-06-23,54.70000076293945,54.70000076293945,54.900001525878906,53.599998474121094,54.29999923706055,464020
2025-06-24,55.900001525878906,55.900001525878906,56.29999923706055,55.20000076293945,55.5,377100
2025-06-25,56.5,56.5,56.900001525878906,56.20000076293945,56.5,279210
2025-06-26,57.20000076293945,57.20000076293945,58.400001525878906,56.79999923706055,56.900001525878906,677493
2025-06-27,56.5,56.5,57.599998474121094,56.20000076293945,57.599998474121094,499400
2025-06-30,56.0,56.0,56.599998474121094,55.70000076293945,56.599998474121094,250178
2025-07-01,55.400001525878906,55.400001525878906,57.0,55.099998474121094,55.79999923706055,589080
2025-07-02,56.29999923706055,56.29999923706055,56.29999923706055,54.900001525878906,55.5,946141
2025-07-03,56.70000076293945,56.70000076293945,56.79999923706055,56.099998474121094,56.099998474121094,286201
2025-07-04,55.70000076293945,55.70000076293945,56.79999923706055,55.29999923706055,56.79999923706055,198100
2025-07-07,54.79999923706055,54.79999923706055,55.5,54.70000076293945,55.5,177164
2025-07-08,54.900001525878906,54.900001525878906,55.20000076293945,54.20000076293945,54.70000076293945,224100
2025-07-09,55.29999923706055,55.29999923706055,55.70000076293945,54.79999923706055,54.900001525878906,332125
2025-07-10,55.29999923706055,55.29999923706055,56.0,55.099998474121094,56.0,195100
2025-07-11,56.20000076293945,56.20000076293945,57.20000076293945,55.29999923706055,55.29999923706055,651000
2025-07-14,56.29999923706055,56.29999923706055,56.79999923706055,55.5,56.0,423000
2025-07-15,56.599998474121094,56.599998474121094,56.79999923706055,56.29999923706055,56.29999923706055,187000
2025-07-16,56.29999923706055,56.29999923706055,56.900001525878906,56.20000076293945,56.599998474121094,265015
2025-07-17,57.900001525878906,57.900001525878906,57.900001525878906,56.099998474121094,56.5,484300
2025-07-18,57.099998474121094,57.099998474121094,57.900001525878906,57.0,57.5,360114
2025-07-21,57.599998474121094,57.599998474121094,57.79999923706055,57.0,57.0,296000
2025-07-22,56.0,56.0,58.0,56.0,58.0,501405
2025-07-23,55.900001525878906,55.900001525878906,57.400001525878906,55.0,56.400001525878906,587512
2025-07-24,55.5,55.5,56.29999923706055,55.400001525878906,56.099998474121094,307010
2025-07-25,55.0,55.0,55.599998474121094,54.70000076293945,55.599998474121094,327010
2025-07-28,55.79999923706055,55.79999923706055,56.29999923706055,55.099998474121094,55.099998474121094,337003
2025-07-29,55.599998474121094,55.599998474121094,56.099998474121094,55.29999923706055,55.400001525878906,291000
2025-07-30,55.79999923706055,55.79999923706055,56.29999923706055,55.400001525878906,56.0,344250
2025-07-31,55.400001525878906,55.400001525878906,55.79999923706055,55.0,55.70000076293945,260002
2025-08-04,56.29999923706055,56.29999923706055,56.70000076293945,55.099998474121094,55.900001525878906,244392
2025-08-05,57.400001525878906,57.400001525878906,58.599998474121094,56.70000076293945,56.70000076293945,1173143
2025-08-06,55.5,55.5,58.0,55.400001525878906,57.0,1107070
2025-08-07,54.79999923706055,54.79999923706055,55.79999923706055,54.70000076293945,55.599998474121094,537100
2025-08-08,55.20000076293945,55.20000076293945,55.900001525878906,54.70000076293945,54.70000076293945,296000
2025-08-11,55.5,55.5,55.5,54.5,55.099998474121094,413381
2025-08-12,57.099998474121094,57.099998474121094,58.70000076293945,55.5,55.5,1115253
2025-08-13,58.20000076293945,58.20000076293945,59.5,57.29999923706055,57.599998474121094,1506030
2025-08-14,57.599998474121094,57.599998474121094,58.900001525878906,57.29999923706055,58.5,425213
2025-08-15,57.0,57.0,58.0,57.0,57.79999923706055,304655
2025-08-18,56.900001525878906,56.900001525878906,57.79999923706055,56.400001525878906,56.599998474121094,377015
2025-08-19,56.29999923706055,56.29999923706055,57.599998474121094,56.20000076293945,57.099998474121094,333657
2025-08-20,54.0,54.0,56.099998474121094,54.0,56.099998474121094,889001
2025-08-21,54.70000076293945,54.70000076293945,55.099998474121094,54.20000076293945,54.20000076293945,267200
2025-08-22,54.400001525878906,54.400001525878906,55.0,54.099998474121094,54.5,256406
2025-08-25,57.400001525878906,57.400001525878906,59.0,55.900001525878906,55.900001525878906,2209606
2025-08-26,56.599998474121094,56.599998474121094,57.70000076293945,56.5,57.70000076293945,495954
2025-08-27,56.900001525878906,56.900001525878906,57.29999923706055,56.5,56.599998474121094,418000
2025-08-28,57.099998474121094,57.099998474121094,57.900001525878906,56.599998474121094,57.0,402000
2025-08-29,56.79999923706055,56.79999923706055,57.599998474121094,56.79999923706055,57.5,298260
2025-09-01,54.79999923706055,54.79999923706055,56.79999923706055,54.400001525878906,56.5,599100
2025-09-02,54.79999923706055,54.79999923706055,55.29999923706055,53.900001525878906,54.79999923706055,460104
2025-09-03,55.79999923706055,55.79999923706055,55.79999923706055,54.5,54.5,328789
2025-09-04,56.0,56.0,57.0,55.900001525878906,56.0,392050
2025-09-05,56.5,56.5,56.5,55.79999923706055,56.5,248000
2025-09-08,57.400001525878906,57.400001525878906,57.900001525878906,56.599998474121094,56.599998474121094,583816
2025-09-09,54.900001525878906,54.900001525878906,57.099998474121094,54.5,56.70000076293945,1225114
2025-09-10,54.5,54.5,55.29999923706055,54.400001525878906,54.70000076293945,567617
2025-09-11,53.099998474121094,53.099998474121094,54.79999923706055,53.099998474121094,54.599998474121094,764010
2025-09-12,53.70000076293945,53.70000076293945,54.5,53.20000076293945,53.70000076293945,648904
2025-09-15,54.900001525878906,54.900001525878906,55.20000076293945,53.599998474121094,53.79999923706055,618004
2025-09-16,54.0,54.0,54.900001525878906,53.599998474121094,54.70000076293945,295100
2025-09-17,53.900001525878906,53.900001525878906,54.599998474121094,53.900001525878906,54.0,309000
2025-09-18,54.29999923706055,54.29999923706055,54.400001525878906,53.79999923706055,54.29999923706055,189066
2025-09-19,54.79999923706055,54.79999923706055,54.79999923706055,53.900001525878906,54.20000076293945,293002
2025-09-22,54.79999923706055,54.79999923706055,55.0,53.900001525878906,53.900001525878906,250100
2025-09-23,54.79999923706055,54.79999923706055,55.29999923706055,54.29999923706055,55.20000076293945,349000
2025-09-24,55.5,55.5,57.0,55.20000076293945,56.0,747220
2025-09-25,55.099998474121094,55.099998474121094,56.0,54.5,55.900001525878906,301658
2025-09-26,53.29999923706055,53.29999923706055,55.599998474121094,53.20000076293945,55.599998474121094,529005
2025-09-30,54.0,54.0,54.20000076293945,53.400001525878906,54.20000076293945,143000
2025-10-01,54.0,54.0,54.20000076293945,53.70000076293945,53.79999923706055,132004
2025-10-02,53.900001525878906,53.900001525878906,55.29999923706055,53.900001525878906,54.400001525878906,279048
2025-10-03,53.20000076293945,53.20000076293945,54.0,53.20000076293945,53.900001525878906,188011
2025-10-07,53.79999923706055,53.79999923706055,53.900001525878906,53.0,53.400001525878906,176400
2025-10-08,54.5,54.5,55.0,53.70000076293945,54.20000076293945,222000
2025-10-09,55.0,55.0,55.29999923706055,54.29999923706055,54.5,357138
2025-10-13,53.900001525878906,53.900001525878906,54.20000076293945,51.900001525878906,52.0,305039
2025-10-14,53.599998474121094,53.599998474121094,55.79999923706055,53.5,54.0,335020
2025-10-15,53.400001525878906,53.400001525878906,54.0,53.29999923706055,53.900001525878906,203030
2025-10-16,54.599998474121094,54.599998474121094,54.599998474121094,53.70000076293945,53.79999923706055,210072
2025-10-17,54.29999923706055,54.29999923706055,54.900001525878906,54.20000076293945,54.5,129000
2025-10-20,55.20000076293945,55.20000076293945,55.400001525878906,54.400001525878906,54.5,295025
2025-10-21,55.5,55.5,56.0,55.400001525878906,55.599998474121094,404570
2025-10-22,56.599998474121094,56.599998474121094,56.900001525878906,55.400001525878906,55.5,652420
2025-10-23,56.29999923706055,56.29999923706055,56.599998474121094,56.0,56.599998474121094,195000
2025-10-27,56.900001525878906,56.900001525878906,56.900001525878906,56.0,56.599998474121094,279138
2025-10-28,59.5,59.5,60.0,58.0,58.0,3061262
2025-10-29,60.5,60.5,62.20000076293945,59.79999923706055,61.5,5897369
2025-10-30,61.5,61.5,62.79999923706055,60.599998474121094,62.0,2966511
2025-10-31,60.599998474121094,60.599998474121094,62.20000076293945,60.599998474121094,61.5,2725110
2025-11-03,58.20000076293945,58.20000076293945,60.5,58.20000076293945,60.5,1308386
2025-11-04,56.29999923706055,56.29999923706055,58.599998474121094,56.0,58.5,1017371
2025-11-05,58.5,58.5,58.70000076293945,55.099998474121094,55.70000076293945,997011
2025-11-06,61.099998474121094,61.099998474121094,61.099998474121094,58.29999923706055,58.599998474121094,1651844
2025-11-07,60.20000076293945,60.20000076293945,61.29999923706055,59.29999923706055,60.79999923706055,1317500
2025-11-10,57.0,57.0,60.0,57.0,60.0,847356
2025-11-11,56.20000076293945,56.20000076293945,57.900001525878906,56.20000076293945,57.0,638074
2025-11-12,55.70000076293945,55.70000076293945,56.79999923706055,55.70000076293945,56.099998474121094,616642
2025-11-13,55.79999923706055,55.79999923706055,56.400001525878906,55.29999923706055,55.79999923706055,466245
2025-11-14,54.79999923706055,54.79999923706055,55.79999923706055,54.79999923706055,55.099998474121094,481300
2025-11-17,54.0,54.0,55.0,54.0,55.0,413552
2025-11-18,56.099998474121094,56.099998474121094,57.29999923706055,53.099998474121094,53.70000076293945,2150538
2025-11-19,52.70000076293945,52.70000076293945,54.70000076293945,52.0,54.0,1696578
2025-11-20,52.599998474121094,52.599998474121094,53.79999923706055,52.599998474121094,53.400001525878906,893422
2025-11-21,50.79999923706055,50.79999923706055,52.400001525878906,50.79999923706055,52.0,737051
2025-11-24,50.79999923706055,50.79999923706055,52.0,50.70000076293945,51.099998474121094,246000
2025-11-25,51.79999923706055,51.79999923706055,52.5,51.29999923706055,51.29999923706055,258000
2025-11-26,53.0,53.0,53.0,52.400001525878906,52.5,351030
2025-11-27,52.79999923706055,52.79999923706055,53.400001525878906,52.400001525878906,53.20000076293945,276115
2025-11-28,54.29999923706055,54.29999923706055,54.70000076293945,52.70000076293945,52.79999923706055,1005050
2025-12-01,53.70000076293945,53.70000076293945,55.29999923706055,53.599998474121094,54.0,1228200
2025-12-02,54.900001525878906,54.900001525878906,55.20000076293945,53.900001525878906,54.400001525878906,934150
2025-12-03,54.5,54.5,55.099998474121094,54.20000076293945,54.900001525878906,1106130
2025-12-04,55.0,55.0,55.5,54.20000076293945,54.5,463252
2025-12-05,54.79999923706055,54.79999923706055,55.20000076293945,54.20000076293945,55.20000076293945,324020
2025-12-08,55.29999923706055,55.29999923706055,55.29999923706055,54.20000076293945,55.0,385050
2025-12-09,55.900001525878906,55.900001525878906,56.0,54.900001525878906,55.20000076293945,626039
2025-12-10,55.5,55.5,56.20000076293945,54.900001525878906,56.0,555250
2025-12-11,55.599998474121094,55.599998474121094,56.29999923706055,55.099998474121094,55.900001525878906,636121
2025-12-12,55.5,55.5,56.70000076293945,55.29999923706055,55.79999923706055,521154
2025-12-15,55.29999923706055,55.29999923706055,55.599998474121094,54.5,54.599998474121094,215173
2025-12-16,54.0,54.0,54.900001525878906,53.5,54.70000076293945,291045
2025-12-17,53.79999923706055,53.79999923706055,54.79999923706055,53.599998474121094,54.599998474121094,267000
2025-12-18,53.5,53.5,55.29999923706055,53.20000076293945,53.900001525878906,328061
2025-12-19,53.5,53.5,54.20000076293945,53.5,53.599998474121094,206000
2025-12-22,54.0,54.0,54.400001525878906,53.400001525878906,53.599998474121094,190500
2025-12-23,53.29999923706055,53.29999923706055,54.70000076293945,53.29999923706055,54.0,183000
2025-12-24,53.0,53.0,54.20000076293945,53.0,53.79999923706055,168035
2025-12-26,52.5,52.5,53.29999923706055,52.29999923706055,53.29999923706055,263280
2025-12-29,52.900001525878906,52.900001525878906,53.5,52.400001525878906,52.5,260016
2025-12-30,52.79999923706055,52.79999923706055,52.900001525878906,52.20000076293945,52.70000076293945,342008
2025-12-31,52.79999923706055,52.79999923706055,53.599998474121094,52.5,52.599998474121094,249191
2026-01-02,53.900001525878906,53.900001525878906,55.0,53.0,53.0,451030
2026-01-05,52.5,52.5,53.79999923706055,52.29999923706055,53.79999923706055,335383
2026-01-06,51.79999923706055,51.79999923706055,52.70000076293945,51.79999923706055,52.5,423062
2026-01-07,52.099998474121094,52.099998474121094,52.70000076293945,51.900001525878906,52.0,263218
2026-01-08,51.099998474121094,51.099998474121094,51.79999923706055,50.900001525878906,51.70000076293945,420444
2026-01-09,50.79999923706055,50.79999923706055,51.599998474121094,50.599998474121094,51.099998474121094,317216
2026-01-12,52.20000076293945,52.20000076293945,52.5,51.29999923706055,51.29999923706055,322473
2026-01-13,51.5,51.5,52.599998474121094,51.20000076293945,52.599998474121094,337428
2026-01-14,53.5,53.5,53.5,51.70000076293945,51.70000076293945,487149
2026-01-15,53.599998474121094,53.599998474121094,54.29999923706055,53.20000076293945,53.70000076293945,424032
2026-01-16,56.20000076293945,56.20000076293945,56.29999923706055,53.599998474121094,54.20000076293945,1381706
2026-01-19,57.400001525878906,57.400001525878906,59.599998474121094,56.900001525878906,57.70000076293945,4552430
2026-01-20,55.599998474121094,55.599998474121094,57.29999923706055,55.5,57.29999923706055,934537
2026-01-21,54.0,54.0,55.599998474121094,54.0,55.20000076293945,629010
2026-01-22,55.20000076293945,55.20000076293945,56.400001525878906,54.400001525878906,54.5,708050
2026-01-23,55.599998474121094,55.599998474121094,57.900001525878906,54.900001525878906,57.900001525878906,615631
2026-01-26,55.0,55.0,56.70000076293945,54.79999923706055,56.20000076293945,451496
2026-01-27,54.20000076293945,54.20000076293945,55.29999923706055,54.0,55.29999923706055,301215
2026-01-28,54.099998474121094,54.099998474121094,54.70000076293945,53.70000076293945,54.20000076293945,284230
2026-01-29,52.79999923706055,52.79999923706055,54.400001525878906,52.599998474121094,54.400001525878906,512550
2026-01-30,51.599998474121094,51.599998474121094,52.70000076293945,51.29999923706055,52.599998474121094,549274
2026-02-02,50.70000076293945,50.70000076293945,51.599998474121094,50.599998474121094,51.599998474121094,408000
2026-02-03,51.599998474121094,51.599998474121094,51.79999923706055,50.900001525878906,51.0,289640
2026-02-04,52.20000076293945,52.20000076293945,52.5,51.599998474121094,51.599998474121094,158461
2026-02-05,51.79999923706055,51.79999923706055,53.099998474121094,51.599998474121094,51.79999923706055,192118
2026-02-06,51.099998474121094,51.099998474121094,52.099998474121094,50.5,51.20000076293945,435111
2026-02-09,52.099998474121094,52.099998474121094,53.29999923706055,51.900001525878906,52.70000076293945,481000
2026-02-10,53.599998474121094,53.599998474121094,55.20000076293945,52.099998474121094,52.5,857166
2026-02-11,54.20000076293945,54.20000076293945,54.900001525878906,53.29999923706055,54.79999923706055,803820
2026-02-23,56.0,56.0,56.0,54.900001525878906,55.0,972023
2026-02-24,55.5,55.5,56.29999923706055,55.0,56.0,451200
2026-02-25,54.70000076293945,54.70000076293945,56.0,54.599998474121094,56.0,297745
2026-02-26,55.400001525878906,55.400001525878906,55.599998474121094,54.5,54.79999923706055,433000
2026-03-02,55.29999923706055,55.29999923706055,55.599998474121094,54.0,54.20000076293945,309000
2026-03-03,53.599998474121094,53.599998474121094,55.29999923706055,53.099998474121094,54.79999923706055,414220
2026-03-04,52.400001525878906,52.400001525878906,53.20000076293945,51.0,53.20000076293945,671320
2026-03-05,53.29999923706055,53.29999923706055,53.599998474121094,52.79999923706055,52.900001525878906,186186
2026-03-06,53.400001525878906,53.400001525878906,53.70000076293945,52.5,52.5,133427
2026-03-09,50.400001525878906,50.400001525878906,52.0,49.900001525878906,51.0,784645
2026-03-10,50.70000076293945,50.70000076293945,51.400001525878906,50.400001525878906,51.400001525878906,434400
2026-03-11,51.70000076293945,51.70000076293945,52.0,50.70000076293945,50.900001525878906,306400
2026-03-12,51.0,51.0,51.70000076293945,50.79999923706055,51.0,241069
2026-03-13,51.0,51.0,51.29999923706055,50.20000076293945,50.599998474121094,207214
2026-03-16,51.099998474121094,51.099998474121094,51.70000076293945,50.70000076293945,51.70000076293945,218000
2026-03-17,51.599998474121094,51.599998474121094,52.70000076293945,51.20000076293945,51.29999923706055,470075
2026-03-18,51.70000076293945,51.70000076293945,52.5,51.29999923706055,52.5,210574
2026-03-19,51.099998474121094,51.099998474121094,51.599998474121094,51.0,51.29999923706055,324000
2026-03-20,51.099998474121094,51.099998474121094,51.79999923706055,50.900001525878906,51.099998474121094,577000
2026-03-23,50.400001525878906,50.400001525878906,51.599998474121094,49.95000076293945,50.20000076293945,261240
2026-03-24,50.70000076293945,50.70000076293945,51.400001525878906,50.099998474121094,51.400001525878906,201310
2026-03-25,51.099998474121094,51.099998474121094,51.400001525878906,50.900001525878906,51.20000076293945,156022
2026-03-26,51.29999923706055,51.29999923706055,51.900001525878906,51.099998474121094,51.5,143212
2026-03-27,50.70000076293945,50.70000076293945,51.29999923706055,50.20000076293945,51.29999923706055,200121
2026-03-30,50.70000076293945,50.70000076293945,50.900001525878906,49.75,50.20000076293945,191108
2026-03-31,50.20000076293945,50.20000076293945,50.79999923706055,49.650001525878906,50.099998474121094,313000
2026-04-01,50.20000076293945,50.20000076293945,51.29999923706055,50.20000076293945,51.20000076293945,195577
2026-04-02,49.5,49.5,50.599998474121094,49.5,50.599998474121094,202001
2026-04-07,48.900001525878906,48.900001525878906,50.0,48.5,50.0,256266
2026-04-08,50.29999923706055,50.29999923706055,50.599998474121094,49.650001525878906,49.650001525878906,271236
2026-04-09,51.20000076293945,51.20000076293945,52.0,50.0,50.599998474121094,393769
2026-04-10,50.79999923706055,50.79999923706055,52.0,50.79999923706055,51.900001525878906,169000
2026-04-13,50.5,50.5,50.70000076293945,50.0,50.70000076293945,173000
2026-04-14,51.099998474121094,51.099998474121094,51.20000076293945,50.79999923706055,51.0,173000
2026-04-15,50.29999923706055,50.29999923706055,51.5,50.29999923706055,51.20000076293945,254221
2026-04-16,51.20000076293945,51.20000076293945,51.29999923706055,50.5,50.70000076293945,107284
