Date,Adj Close,Close,High,Low,Open,Volume
2025-08-07,17.84326171875,18.100000381469727,18.149999618530273,18.049999237060547,18.049999237060547,42000
2025-08-08,18.0897159576416,18.350000381469727,18.350000381469727,18.149999618530273,18.25,19000
2025-08-11,19.420568466186523,19.700000762939453,20.149999618530273,19.100000381469727,19.100000381469727,503016
2025-08-12,19.321985244750977,19.600000381469727,20.0,19.399999618530273,19.899999618530273,117007
2025-08-13,19.420568466186523,19.700000762939453,19.850000381469727,19.450000762939453,19.850000381469727,126007
2025-08-14,19.420568466186523,19.700000762939453,19.75,19.649999618530273,19.700000762939453,49007
2025-08-15,19.716312408447266,20.0,20.200000762939453,19.700000762939453,19.700000762939453,269000
2025-08-18,19.86418342590332,20.149999618530273,20.299999237060547,19.950000762939453,20.0,274036
2025-08-19,20.06134796142578,20.350000381469727,20.649999618530273,20.149999618530273,20.200000762939453,202016
2025-08-20,19.568439483642578,19.850000381469727,20.399999618530273,19.75,19.899999618530273,188010
2025-08-21,19.568439483642578,19.850000381469727,20.100000381469727,19.799999237060547,20.0,49000
2025-08-22,19.568439483642578,19.850000381469727,19.899999618530273,19.700000762939453,19.799999237060547,49001
2025-08-25,19.519147872924805,19.799999237060547,19.899999618530273,19.75,19.899999618530273,46000
2025-08-26,19.469858169555664,19.75,19.899999618530273,19.649999618530273,19.799999237060547,30007
2025-08-27,19.716312408447266,20.0,20.049999237060547,19.799999237060547,19.799999237060547,89000
2025-08-28,19.568439483642578,19.850000381469727,20.049999237060547,19.850000381469727,20.049999237060547,34000
2025-08-29,19.61772918701172,19.899999618530273,20.0,19.799999237060547,19.799999237060547,34000
2025-09-01,19.420568466186523,19.700000762939453,19.899999618530273,19.649999618530273,19.899999618530273,55097
2025-09-02,19.174114227294922,19.450000762939453,19.649999618530273,19.450000762939453,19.549999237060547,98100
2025-09-03,19.174114227294922,19.450000762939453,19.600000381469727,19.200000762939453,19.200000762939453,67000
2025-09-04,19.223403930664062,19.5,19.549999237060547,19.5,19.549999237060547,23421
2025-09-05,19.223403930664062,19.5,19.700000762939453,19.5,19.549999237060547,97070
2025-09-08,19.223403930664062,19.5,20.0,19.450000762939453,19.5,97000
2025-09-09,19.174114227294922,19.450000762939453,19.5,19.450000762939453,19.5,38000
2025-09-10,19.174114227294922,19.450000762939453,19.600000381469727,19.450000762939453,19.450000762939453,59150
2025-09-11,18.97694969177246,19.25,19.549999237060547,19.25,19.5,148000
2025-09-12,19.075531005859375,19.350000381469727,19.5,19.299999237060547,19.299999237060547,56000
2025-09-15,19.075531005859375,19.350000381469727,19.600000381469727,19.200000762939453,19.25,59000
2025-09-16,19.174114227294922,19.450000762939453,19.549999237060547,19.299999237060547,19.299999237060547,84000
2025-09-17,19.321985244750977,19.600000381469727,19.899999618530273,19.450000762939453,19.450000762939453,55000
2025-09-18,19.420568466186523,19.700000762939453,19.850000381469727,19.700000762939453,19.799999237060547,39040
2025-09-19,19.716312408447266,20.0,20.0,19.700000762939453,19.700000762939453,94583
2025-09-22,20.455673217773438,20.75,20.899999618530273,20.0,20.0,292310
2025-09-23,20.70212745666504,21.0,21.700000762939453,20.5,21.100000381469727,495600
2025-09-24,21.39219856262207,21.700000762939453,21.700000762939453,20.799999237060547,21.0,264054
2025-09-25,21.39219856262207,21.700000762939453,22.100000381469727,21.549999237060547,21.899999618530273,283000
2025-09-26,21.293617248535156,21.600000381469727,21.799999237060547,21.299999237060547,21.549999237060547,152000
2025-09-30,21.39219856262207,21.700000762939453,21.75,21.450000762939453,21.600000381469727,63421
2025-10-01,20.849998474121094,21.149999618530273,22.049999237060547,21.149999618530273,22.0,106016
2025-10-02,20.110637664794922,20.399999618530273,21.299999237060547,20.299999237060547,20.600000381469727,168008
2025-10-03,20.455673217773438,20.75,20.899999618530273,20.399999618530273,20.5,91000
2025-10-07,20.504962921142578,20.799999237060547,20.899999618530273,20.649999618530273,20.75,47000
2025-10-08,20.159929275512695,20.450000762939453,20.649999618530273,20.350000381469727,20.649999618530273,42001
2025-10-09,20.258508682250977,20.549999237060547,20.700000762939453,20.450000762939453,20.5,24000
2025-10-13,19.81489372253418,20.100000381469727,20.350000381469727,20.0,20.350000381469727,32006
2025-10-14,19.716312408447266,20.0,20.399999618530273,19.950000762939453,20.100000381469727,105000
2025-10-15,19.667020797729492,19.950000762939453,20.0,19.899999618530273,20.0,79000
2025-10-16,19.765602111816406,20.049999237060547,20.200000762939453,19.850000381469727,20.100000381469727,260001
2025-10-17,19.568439483642578,19.850000381469727,20.049999237060547,19.850000381469727,20.049999237060547,98038
2025-10-20,19.86418342590332,20.149999618530273,20.25,19.799999237060547,20.0,208001
2025-10-21,19.86418342590332,20.149999618530273,20.350000381469727,20.0,20.350000381469727,74000
2025-10-22,19.86418342590332,20.149999618530273,20.25,20.049999237060547,20.149999618530273,105000
2025-10-23,20.06134796142578,20.350000381469727,20.450000762939453,20.0,20.450000762939453,133000
2025-10-27,20.012056350708008,20.299999237060547,20.350000381469727,20.200000762939453,20.350000381469727,58000
2025-10-28,19.913475036621094,20.200000762939453,20.450000762939453,20.200000762939453,20.450000762939453,71000
2025-10-29,19.962764739990234,20.25,20.700000762939453,20.200000762939453,20.700000762939453,71000
2025-10-30,20.012056350708008,20.299999237060547,20.299999237060547,20.200000762939453,20.299999237060547,36000
2025-10-31,20.258508682250977,20.549999237060547,20.850000381469727,20.149999618530273,20.299999237060547,39000
2025-11-03,20.159929275512695,20.450000762939453,20.549999237060547,20.25,20.549999237060547,66000
2025-11-04,19.765602111816406,20.049999237060547,20.799999237060547,20.049999237060547,20.450000762939453,209000
2025-11-05,19.568439483642578,19.850000381469727,20.0,19.700000762939453,20.0,71018
2025-11-06,19.716312408447266,20.0,20.0,19.799999237060547,19.950000762939453,33000
2025-11-07,19.765602111816406,20.049999237060547,20.100000381469727,19.850000381469727,19.950000762939453,71000
2025-11-10,19.371274948120117,19.649999618530273,19.850000381469727,19.549999237060547,19.850000381469727,129000
2025-11-11,19.371274948120117,19.649999618530273,19.899999618530273,19.649999618530273,19.899999618530273,23000
2025-11-12,19.667020797729492,19.950000762939453,20.100000381469727,19.450000762939453,19.649999618530273,138000
2025-11-13,19.716312408447266,20.0,20.100000381469727,19.850000381469727,19.950000762939453,50000
2025-11-14,19.667020797729492,19.950000762939453,19.950000762939453,19.850000381469727,19.850000381469727,17420
2025-11-17,19.420568466186523,19.700000762939453,20.450000762939453,19.549999237060547,19.950000762939453,87000
2025-11-18,19.0262393951416,19.299999237060547,19.450000762939453,19.299999237060547,19.299999237060547,42000
2025-11-19,18.878368377685547,19.149999618530273,19.700000762939453,19.100000381469727,19.25,61000
2025-11-20,19.174114227294922,19.450000762939453,19.75,18.899999618530273,19.75,68655
2025-11-21,19.272693634033203,19.549999237060547,19.549999237060547,18.850000381469727,19.200000762939453,59000
2025-11-24,18.829078674316406,19.100000381469727,19.549999237060547,18.950000762939453,19.5,101001
2025-11-25,18.73049545288086,19.0,19.299999237060547,19.0,19.100000381469727,64003
2025-11-26,18.878368377685547,19.149999618530273,19.200000762939453,19.0,19.049999237060547,202000
2025-11-27,18.582624435424805,18.850000381469727,19.149999618530273,18.600000381469727,19.049999237060547,107000
2025-11-28,18.336170196533203,18.600000381469727,18.899999618530273,18.600000381469727,18.75,238010
2025-12-01,18.18829917907715,18.450000762939453,18.75,18.299999237060547,18.600000381469727,191100
2025-12-02,18.434751510620117,18.700000762939453,18.75,18.399999618530273,18.399999618530273,79000
2025-12-03,18.73049545288086,19.0,19.299999237060547,18.649999618530273,18.649999618530273,70030
2025-12-04,18.68120574951172,18.950000762939453,19.299999237060547,18.799999237060547,18.850000381469727,82458
2025-12-05,18.582624435424805,18.850000381469727,19.149999618530273,18.75,18.75,26000
2025-12-08,18.434751510620117,18.700000762939453,18.799999237060547,18.649999618530273,18.75,42000
2025-12-09,18.336170196533203,18.600000381469727,18.75,18.450000762939453,18.600000381469727,60000
2025-12-10,18.336170196533203,18.600000381469727,19.0,18.5,18.649999618530273,40291
2025-12-11,18.336170196533203,18.600000381469727,19.100000381469727,18.450000762939453,18.600000381469727,56100
2025-12-12,18.23758888244629,18.5,18.950000762939453,18.5,18.600000381469727,206000
2025-12-15,18.23758888244629,18.5,18.600000381469727,18.350000381469727,18.450000762939453,106000
2025-12-16,18.23758888244629,18.5,18.850000381469727,18.350000381469727,18.399999618530273,136000
2025-12-17,18.385459899902344,18.649999618530273,18.799999237060547,18.5,18.5,26000
2025-12-18,18.53333282470703,18.799999237060547,19.149999618530273,18.5,18.5,28000
2025-12-19,18.68120574951172,18.950000762939453,19.049999237060547,18.649999618530273,18.649999618530273,66000
2025-12-22,18.68120574951172,18.950000762939453,19.350000381469727,18.950000762939453,19.149999618530273,36050
2025-12-23,18.434751510620117,18.700000762939453,19.100000381469727,18.600000381469727,18.649999618530273,20000
2025-12-24,18.139005661010742,18.399999618530273,18.600000381469727,18.350000381469727,18.5,101000
2025-12-26,18.23758888244629,18.5,18.850000381469727,18.450000762939453,18.850000381469727,32000
2025-12-29,18.23758888244629,18.5,18.549999237060547,18.450000762939453,18.5,30000
2025-12-30,18.779787063598633,19.049999237060547,19.100000381469727,18.5,18.799999237060547,128000
2025-12-31,18.631914138793945,18.899999618530273,19.299999237060547,18.850000381469727,19.049999237060547,96000
2026-01-02,18.582624435424805,18.850000381469727,19.049999237060547,18.549999237060547,18.75,50950
2026-01-05,18.28687858581543,18.549999237060547,19.100000381469727,18.549999237060547,18.700000762939453,65000
2026-01-06,18.28687858581543,18.549999237060547,18.649999618530273,18.350000381469727,18.600000381469727,50000
2026-01-07,18.582624435424805,18.850000381469727,19.100000381469727,18.549999237060547,18.700000762939453,113729
2026-01-08,18.48404312133789,18.75,18.899999618530273,18.700000762939453,18.850000381469727,24500
2026-01-09,18.631914138793945,18.899999618530273,19.350000381469727,18.600000381469727,19.350000381469727,57000
2026-01-12,18.73049545288086,19.0,19.200000762939453,18.850000381469727,19.049999237060547,85000
2026-01-13,18.631914138793945,18.899999618530273,19.200000762939453,18.850000381469727,18.950000762939453,129000
2026-01-14,19.667020797729492,19.950000762939453,19.950000762939453,19.049999237060547,19.049999237060547,299000
2026-01-15,19.568439483642578,19.850000381469727,20.299999237060547,19.799999237060547,20.299999237060547,274000
2026-01-16,19.321985244750977,19.600000381469727,20.049999237060547,19.600000381469727,20.0,309000
2026-01-19,19.519147872924805,19.799999237060547,20.0,19.350000381469727,19.5,209000
2026-01-20,19.61772918701172,19.899999618530273,20.0,19.649999618530273,19.799999237060547,220100
2026-01-21,19.420568466186523,19.700000762939453,20.350000381469727,19.549999237060547,19.850000381469727,349000
2026-01-22,19.61772918701172,19.899999618530273,20.149999618530273,19.850000381469727,19.950000762939453,241028
2026-01-23,19.716312408447266,20.0,20.049999237060547,19.549999237060547,20.049999237060547,186026
2026-01-26,20.06134796142578,20.350000381469727,20.649999618530273,20.100000381469727,20.100000381469727,476000
2026-01-27,20.159929275512695,20.450000762939453,20.75,20.200000762939453,20.5,300000
2026-01-28,20.258508682250977,20.549999237060547,20.850000381469727,20.100000381469727,20.450000762939453,417000
2026-01-29,19.716312408447266,20.0,20.600000381469727,19.899999618530273,20.600000381469727,248000
2026-01-30,19.223403930664062,19.5,20.049999237060547,19.399999618530273,20.0,239105
2026-02-02,18.631914138793945,18.899999618530273,19.5,18.850000381469727,19.5,138050
2026-02-03,18.829078674316406,19.100000381469727,19.25,18.899999618530273,18.899999618530273,147000
2026-02-04,18.97694969177246,19.25,19.399999618530273,19.049999237060547,19.200000762939453,161100
2026-02-05,20.849998474121094,21.149999618530273,21.149999618530273,20.200000762939453,20.200000762939453,1458500
2026-02-06,19.716312408447266,20.0,21.0,19.649999618530273,20.950000762939453,1228050
2026-02-09,19.81489372253418,20.100000381469727,20.5,19.850000381469727,20.299999237060547,378035
2026-02-10,19.81489372253418,20.100000381469727,20.25,20.049999237060547,20.100000381469727,150010
2026-02-11,20.012056350708008,20.299999237060547,20.799999237060547,20.200000762939453,20.399999618530273,189000
2026-02-23,20.159929275512695,20.450000762939453,20.75,20.350000381469727,20.399999618530273,264000
2026-02-24,20.849998474121094,21.149999618530273,21.350000381469727,20.600000381469727,20.75,515032
2026-02-25,21.78652572631836,22.100000381469727,22.100000381469727,20.850000381469727,21.149999618530273,722103
2026-02-26,21.687942504882812,22.0,22.350000381469727,21.649999618530273,22.299999237060547,554050
2026-03-02,23.36383056640625,23.700000762939453,23.950000762939453,21.450000762939453,21.700000762939453,1062082
2026-03-03,23.21595573425293,23.549999237060547,23.799999237060547,22.75,23.799999237060547,753020
2026-03-04,21.687942504882812,22.0,23.100000381469727,22.0,23.0,393150
2026-03-05,22.131561279296875,22.450000762939453,22.950000762939453,21.200000762939453,22.399999618530273,433110
2026-03-06,22.575176239013672,22.899999618530273,22.899999618530273,21.950000762939453,22.450000762939453,275000
2026-03-09,20.8992919921875,21.200000762939453,21.75,21.100000381469727,21.399999618530273,312053
2026-03-10,20.603546142578125,20.899999618530273,21.75,20.649999618530273,21.75,271075
2026-03-11,20.8992919921875,21.200000762939453,21.299999237060547,20.549999237060547,20.549999237060547,189050
2026-03-12,21.14574432373047,21.450000762939453,21.5,20.899999618530273,20.950000762939453,117000
2026-03-13,21.14574432373047,21.450000762939453,21.649999618530273,20.899999618530273,20.950000762939453,96485
2026-03-16,20.75141716003418,21.049999237060547,21.450000762939453,20.899999618530273,21.0,140000
2026-03-17,21.047163009643555,21.350000381469727,21.5,21.100000381469727,21.100000381469727,71000
2026-03-18,21.195035934448242,21.5,21.700000762939453,21.25,21.700000762939453,122030
2026-03-19,21.244325637817383,21.549999237060547,21.950000762939453,21.5,21.649999618530273,140000
2026-03-20,20.849998474121094,21.149999618530273,21.799999237060547,21.100000381469727,21.799999237060547,153040
2026-03-23,20.406383514404297,20.700000762939453,21.200000762939453,20.549999237060547,20.75,69042
2026-03-24,20.55425453186035,20.850000381469727,21.299999237060547,20.700000762939453,21.299999237060547,57050
2026-03-25,20.8992919921875,21.200000762939453,21.649999618530273,20.950000762939453,21.649999618530273,62000
2026-03-26,20.849998474121094,21.149999618530273,21.350000381469727,21.049999237060547,21.100000381469727,104100
2026-03-27,21.049999237060547,21.049999237060547,21.049999237060547,20.5,20.899999618530273,53010
2026-03-30,20.950000762939453,20.950000762939453,20.950000762939453,20.5,20.600000381469727,70000
2026-03-31,20.649999618530273,20.649999618530273,20.899999618530273,20.5,20.600000381469727,73000
2026-04-01,20.850000381469727,20.850000381469727,21.350000381469727,20.799999237060547,21.100000381469727,66000
2026-04-02,20.799999237060547,20.799999237060547,21.149999618530273,20.549999237060547,20.899999618530273,63457
2026-04-07,20.600000381469727,20.600000381469727,21.200000762939453,20.5,21.200000762939453,83090
2026-04-08,21.149999618530273,21.149999618530273,21.5,20.799999237060547,21.25,108000
2026-04-09,21.200000762939453,21.200000762939453,21.299999237060547,20.950000762939453,21.049999237060547,90100
2026-04-10,21.450000762939453,21.450000762939453,21.700000762939453,21.25,21.299999237060547,181001
2026-04-13,21.450000762939453,21.450000762939453,21.899999618530273,21.200000762939453,21.899999618530273,85030
2026-04-14,21.75,21.75,21.799999237060547,21.450000762939453,21.649999618530273,129000
2026-04-15,22.149999618530273,22.149999618530273,23.0,21.75,21.799999237060547,309224
2026-04-16,22.350000381469727,22.350000381469727,22.5,22.200000762939453,22.350000381469727,73205
