Date,Adj Close,Close,High,Low,Open,Volume
2025-08-15,43.70000076293945,43.70000076293945,44.400001525878906,40.75,41.54999923706055,4868655
2025-08-18,46.400001525878906,46.400001525878906,46.400001525878906,43.5,43.79999923706055,6582386
2025-08-19,45.29999923706055,45.29999923706055,47.400001525878906,44.5,47.20000076293945,7829683
2025-08-20,43.150001525878906,43.150001525878906,45.29999923706055,43.0,45.0,3073748
2025-08-21,43.79999923706055,43.79999923706055,45.099998474121094,43.599998474121094,43.599998474121094,2750879
2025-08-22,43.849998474121094,43.849998474121094,45.400001525878906,43.79999923706055,44.599998474121094,4163400
2025-08-25,45.0,45.0,46.20000076293945,44.70000076293945,44.900001525878906,3913500
2025-08-26,45.79999923706055,45.79999923706055,46.349998474121094,44.5,45.20000076293945,3686987
2025-08-27,45.099998474121094,45.099998474121094,46.150001525878906,44.95000076293945,46.04999923706055,2767690
2025-08-28,49.599998474121094,49.599998474121094,49.599998474121094,44.849998474121094,45.150001525878906,6533521
2025-08-29,46.5,46.5,52.29999923706055,46.5,51.5,15429961
2025-09-01,44.70000076293945,44.70000076293945,47.400001525878906,44.650001525878906,46.04999923706055,4180220
2025-09-02,44.70000076293945,44.70000076293945,45.70000076293945,43.75,45.0,2181049
2025-09-03,45.400001525878906,45.400001525878906,45.5,44.79999923706055,45.0,1386989
2025-09-04,44.79999923706055,44.79999923706055,45.95000076293945,44.79999923706055,45.599998474121094,1849961
2025-09-05,45.599998474121094,45.599998474121094,46.0,45.150001525878906,45.20000076293945,1605131
2025-09-08,46.349998474121094,46.349998474121094,46.5,44.95000076293945,45.900001525878906,1855517
2025-09-09,46.95000076293945,46.95000076293945,48.349998474121094,46.099998474121094,46.900001525878906,5798091
2025-09-10,46.849998474121094,46.849998474121094,47.5,46.70000076293945,47.099998474121094,2873690
2025-09-11,44.900001525878906,44.900001525878906,47.29999923706055,44.849998474121094,47.29999923706055,2197272
2025-09-12,45.20000076293945,45.20000076293945,46.5,45.04999923706055,45.5,1463608
2025-09-15,45.099998474121094,45.099998474121094,46.150001525878906,44.54999923706055,46.150001525878906,1346200
2025-09-16,44.349998474121094,44.349998474121094,45.54999923706055,44.25,45.25,1344408
2025-09-17,44.54999923706055,44.54999923706055,45.25,44.25,44.75,1205275
2025-09-18,44.04999923706055,44.04999923706055,44.900001525878906,43.79999923706055,44.70000076293945,1176111
2025-09-19,43.29999923706055,43.29999923706055,44.70000076293945,43.29999923706055,44.29999923706055,1257134
2025-09-22,43.349998474121094,43.349998474121094,44.5,43.099998474121094,44.0,1003140
2025-09-23,42.54999923706055,42.54999923706055,43.79999923706055,42.5,43.75,1134566
2025-09-24,41.95000076293945,41.95000076293945,43.0,41.599998474121094,42.79999923706055,1261582
2025-09-25,42.650001525878906,42.650001525878906,43.599998474121094,42.25,42.45000076293945,1580596
2025-09-26,40.54999923706055,40.54999923706055,42.900001525878906,40.29999923706055,42.900001525878906,1662216
2025-09-30,41.04999923706055,41.04999923706055,41.04999923706055,40.25,40.54999923706055,782550
2025-10-01,41.150001525878906,41.150001525878906,41.45000076293945,40.849998474121094,41.099998474121094,591268
2025-10-02,40.650001525878906,40.650001525878906,41.599998474121094,40.54999923706055,41.400001525878906,656696
2025-10-03,40.349998474121094,40.349998474121094,40.79999923706055,40.0,40.650001525878906,766382
2025-10-07,40.75,40.75,41.150001525878906,40.400001525878906,40.400001525878906,772200
2025-10-08,40.900001525878906,40.900001525878906,41.04999923706055,40.099998474121094,40.75,667555
2025-10-09,40.70000076293945,40.70000076293945,41.400001525878906,40.70000076293945,41.04999923706055,942023
2025-10-13,40.099998474121094,40.099998474121094,40.349998474121094,38.5,39.0,825010
2025-10-14,39.95000076293945,39.95000076293945,41.5,39.849998474121094,40.54999923706055,1223275
2025-10-15,40.04999923706055,40.04999923706055,40.400001525878906,39.75,40.349998474121094,547516
2025-10-16,40.95000076293945,40.95000076293945,41.099998474121094,39.95000076293945,40.25,927424
2025-10-17,39.79999923706055,39.79999923706055,40.900001525878906,39.79999923706055,40.79999923706055,804459
2025-10-20,40.25,40.25,40.79999923706055,39.79999923706055,40.5,530723
2025-10-21,41.20000076293945,41.20000076293945,41.849998474121094,40.29999923706055,40.29999923706055,1520361
2025-10-22,41.099998474121094,41.099998474121094,42.5,41.099998474121094,41.75,1107000
2025-10-23,40.20000076293945,40.20000076293945,41.150001525878906,40.04999923706055,41.150001525878906,543043
2025-10-27,39.75,39.75,40.79999923706055,39.5,40.70000076293945,807050
2025-10-28,39.400001525878906,39.400001525878906,40.150001525878906,39.150001525878906,40.0,599182
2025-10-29,39.04999923706055,39.04999923706055,39.849998474121094,39.0,39.849998474121094,667515
2025-10-30,38.849998474121094,38.849998474121094,39.45000076293945,38.849998474121094,39.150001525878906,563148
2025-10-31,38.79999923706055,38.79999923706055,39.349998474121094,38.70000076293945,38.849998474121094,543010
2025-11-03,38.849998474121094,38.849998474121094,39.25,38.599998474121094,38.849998474121094,397300
2025-11-04,37.5,37.5,39.0,37.349998474121094,39.0,1036526
2025-11-05,37.29999923706055,37.29999923706055,37.5,36.04999923706055,36.650001525878906,542100
2025-11-06,37.54999923706055,37.54999923706055,37.849998474121094,37.29999923706055,37.70000076293945,328013
2025-11-07,36.79999923706055,36.79999923706055,37.54999923706055,36.45000076293945,37.54999923706055,459050
2025-11-10,37.5,37.5,38.79999923706055,37.29999923706055,37.29999923706055,908015
2025-11-11,37.5,37.5,38.70000076293945,37.5,37.849998474121094,1107400
2025-11-12,37.04999923706055,37.04999923706055,38.29999923706055,37.04999923706055,38.099998474121094,986932
2025-11-13,36.400001525878906,36.400001525878906,37.400001525878906,36.04999923706055,37.400001525878906,1249003
2025-11-14,35.599998474121094,35.599998474121094,36.400001525878906,35.5,36.099998474121094,652003
2025-11-17,35.0,35.0,35.849998474121094,35.0,35.79999923706055,740014
2025-11-18,33.900001525878906,33.900001525878906,35.04999923706055,33.79999923706055,35.0,933503
2025-11-19,33.900001525878906,33.900001525878906,34.25,33.599998474121094,33.900001525878906,632352
2025-11-20,34.45000076293945,34.45000076293945,34.900001525878906,34.150001525878906,34.349998474121094,610390
2025-11-21,33.20000076293945,33.20000076293945,34.29999923706055,33.099998474121094,34.29999923706055,574050
2025-11-24,33.650001525878906,33.650001525878906,34.29999923706055,33.599998474121094,34.0,352075
2025-11-25,34.349998474121094,34.349998474121094,34.5,34.0,34.20000076293945,389001
2025-11-26,35.5,35.5,35.900001525878906,34.75,34.75,555015
2025-11-27,35.25,35.25,36.04999923706055,34.849998474121094,35.75,331001
2025-11-28,35.54999923706055,35.54999923706055,35.599998474121094,35.0,35.29999923706055,327400
2025-12-01,35.20000076293945,35.20000076293945,36.0,34.95000076293945,35.75,453004
2025-12-02,34.95000076293945,34.95000076293945,35.29999923706055,34.95000076293945,35.20000076293945,259060
2025-12-03,35.400001525878906,35.400001525878906,35.650001525878906,35.0,35.0,265300
2025-12-04,35.95000076293945,35.95000076293945,37.45000076293945,35.95000076293945,36.20000076293945,1955437
2025-12-05,36.099998474121094,36.099998474121094,37.5,36.0,36.25,1554450
2025-12-08,35.849998474121094,35.849998474121094,36.099998474121094,35.25,36.099998474121094,498105
2025-12-09,35.45000076293945,35.45000076293945,36.150001525878906,35.29999923706055,36.150001525878906,269300
2025-12-10,35.20000076293945,35.20000076293945,35.95000076293945,35.20000076293945,35.349998474121094,359985
2025-12-11,35.29999923706055,35.29999923706055,35.70000076293945,35.04999923706055,35.45000076293945,333900
2025-12-12,35.349998474121094,35.349998474121094,35.849998474121094,35.099998474121094,35.5,474400
2025-12-15,35.349998474121094,35.349998474121094,35.54999923706055,34.5,34.900001525878906,250000
2025-12-16,34.599998474121094,34.599998474121094,35.79999923706055,34.0,35.79999923706055,421000
2025-12-17,34.599998474121094,34.599998474121094,35.150001525878906,34.599998474121094,34.75,202029
2025-12-18,33.900001525878906,33.900001525878906,34.599998474121094,33.79999923706055,34.599998474121094,396900
2025-12-19,34.20000076293945,34.20000076293945,34.45000076293945,33.95000076293945,34.0,289245
2025-12-22,34.849998474121094,34.849998474121094,34.900001525878906,34.400001525878906,34.45000076293945,196000
2025-12-23,34.900001525878906,34.900001525878906,35.45000076293945,34.599998474121094,35.45000076293945,264170
2025-12-24,34.849998474121094,34.849998474121094,35.349998474121094,34.75,35.04999923706055,257000
2025-12-26,34.900001525878906,34.900001525878906,35.5,34.54999923706055,35.5,274000
2025-12-29,35.25,35.25,35.849998474121094,35.099998474121094,35.099998474121094,433020
2025-12-30,34.29999923706055,34.29999923706055,35.70000076293945,33.849998474121094,35.70000076293945,575080
2025-12-31,34.400001525878906,34.400001525878906,34.79999923706055,34.20000076293945,34.29999923706055,262008
2026-01-02,35.20000076293945,35.20000076293945,35.75,34.70000076293945,34.70000076293945,646020
2026-01-05,35.0,35.0,35.400001525878906,34.599998474121094,35.25,467065
2026-01-06,37.900001525878906,37.900001525878906,38.5,35.20000076293945,35.70000076293945,4676068
2026-01-07,38.0,38.0,38.849998474121094,37.04999923706055,38.349998474121094,3326100
2026-01-08,36.900001525878906,36.900001525878906,37.79999923706055,36.599998474121094,37.75,1181214
2026-01-09,35.849998474121094,35.849998474121094,38.0,35.650001525878906,36.95000076293945,980427
2026-01-12,35.650001525878906,35.650001525878906,36.75,35.650001525878906,35.849998474121094,762023
2026-01-13,36.099998474121094,36.099998474121094,36.349998474121094,35.5,36.0,806100
2026-01-14,37.5,37.5,37.79999923706055,36.29999923706055,36.29999923706055,1674005
2026-01-15,38.95000076293945,38.95000076293945,39.45000076293945,37.54999923706055,38.099998474121094,3421317
2026-01-16,38.75,38.75,40.599998474121094,38.75,40.20000076293945,5314636
2026-01-19,42.599998474121094,42.599998474121094,42.599998474121094,39.650001525878906,39.650001525878906,7015400
2026-01-20,45.349998474121094,45.349998474121094,45.75,42.0,42.79999923706055,12501362
2026-01-21,49.849998474121094,49.849998474121094,49.849998474121094,45.79999923706055,46.79999923706055,15227636
2026-01-22,48.5,48.5,52.0,48.5,51.29999923706055,23322122
2026-01-23,49.79999923706055,49.79999923706055,52.5,48.75,48.900001525878906,14792058
2026-01-26,50.599998474121094,50.599998474121094,51.5,49.349998474121094,50.5,7017250
2026-01-27,49.150001525878906,49.150001525878906,50.400001525878906,48.54999923706055,50.099998474121094,4738674
2026-01-28,49.70000076293945,49.70000076293945,50.400001525878906,48.0,49.099998474121094,4923631
2026-01-29,49.79999923706055,49.79999923706055,53.79999923706055,49.70000076293945,51.20000076293945,9349070
2026-01-30,47.849998474121094,47.849998474121094,49.70000076293945,47.099998474121094,49.54999923706055,3528725
2026-02-02,45.70000076293945,45.70000076293945,47.04999923706055,45.04999923706055,46.79999923706055,2150230
2026-02-03,46.75,46.75,47.04999923706055,45.599998474121094,46.099998474121094,1623112
2026-02-04,48.150001525878906,48.150001525878906,49.400001525878906,46.04999923706055,46.25,2722710
2026-02-05,45.79999923706055,45.79999923706055,47.70000076293945,45.599998474121094,47.650001525878906,1599152
2026-02-06,44.20000076293945,44.20000076293945,45.70000076293945,43.0,45.5,1448188
2026-02-09,48.25,48.25,48.45000076293945,45.0,45.54999923706055,3484556
2026-02-10,46.650001525878906,46.650001525878906,47.900001525878906,46.29999923706055,47.29999923706055,2863500
2026-02-11,47.849998474121094,47.849998474121094,49.900001525878906,46.20000076293945,46.900001525878906,3640185
2026-02-23,51.400001525878906,51.400001525878906,52.0,47.70000076293945,47.900001525878906,7371424
2026-02-24,52.400001525878906,52.400001525878906,53.0,50.29999923706055,51.20000076293945,9663975
2026-02-25,50.5,50.5,52.900001525878906,50.099998474121094,52.79999923706055,4617451
2026-02-26,51.70000076293945,51.70000076293945,52.79999923706055,50.400001525878906,50.400001525878906,4610653
2026-03-02,50.900001525878906,50.900001525878906,53.400001525878906,48.79999923706055,49.150001525878906,4774313
2026-03-03,49.70000076293945,49.70000076293945,52.20000076293945,48.79999923706055,51.900001525878906,3293410
2026-03-04,47.0,47.0,49.75,46.04999923706055,48.75,2381370
2026-03-05,47.45000076293945,47.45000076293945,49.599998474121094,47.20000076293945,48.75,1540557
2026-03-06,46.95000076293945,46.95000076293945,47.349998474121094,46.099998474121094,47.099998474121094,950306
2026-03-09,43.400001525878906,43.400001525878906,43.95000076293945,42.29999923706055,43.20000076293945,1478786
2026-03-10,45.099998474121094,45.099998474121094,46.5,43.5,43.5,1896601
2026-03-11,47.900001525878906,47.900001525878906,48.150001525878906,46.04999923706055,46.04999923706055,1839516
2026-03-12,48.20000076293945,48.20000076293945,48.5,46.599998474121094,47.400001525878906,1574050
2026-03-13,48.599998474121094,48.599998474121094,49.45000076293945,46.900001525878906,47.04999923706055,1671000
2026-03-16,49.29999923706055,49.29999923706055,51.099998474121094,48.599998474121094,49.70000076293945,1860396
2026-03-17,48.95000076293945,48.95000076293945,50.29999923706055,48.29999923706055,49.5,1939400
2026-03-18,46.75,46.75,49.29999923706055,46.349998474121094,49.29999923706055,2566895
2026-03-19,45.849998474121094,45.849998474121094,47.650001525878906,45.70000076293945,46.79999923706055,1248414
2026-03-20,44.29999923706055,44.29999923706055,46.5,44.0,46.5,1092180
2026-03-23,43.70000076293945,43.70000076293945,45.95000076293945,42.70000076293945,43.54999923706055,1190773
2026-03-24,43.70000076293945,43.70000076293945,45.95000076293945,43.0,45.0,1193300
2026-03-25,45.20000076293945,45.20000076293945,46.400001525878906,44.54999923706055,44.79999923706055,1437001
2026-03-26,44.0,44.0,45.75,44.0,45.75,1317126
2026-03-27,43.54999923706055,43.54999923706055,43.79999923706055,42.5,43.29999923706055,931670
2026-03-30,42.20000076293945,42.20000076293945,42.54999923706055,41.45000076293945,42.04999923706055,787141
2026-03-31,41.150001525878906,41.150001525878906,44.150001525878906,41.0,42.95000076293945,1773213
2026-04-01,41.900001525878906,41.900001525878906,42.900001525878906,41.75,42.20000076293945,627141
2026-04-02,40.79999923706055,40.79999923706055,42.849998474121094,40.70000076293945,42.5,757102
2026-04-07,42.0,42.0,42.29999923706055,41.150001525878906,41.599998474121094,678108
2026-04-08,43.349998474121094,43.349998474121094,44.70000076293945,42.599998474121094,42.599998474121094,1097101
2026-04-09,43.099998474121094,43.099998474121094,44.25,42.95000076293945,43.95000076293945,734156
2026-04-10,43.900001525878906,43.900001525878906,44.54999923706055,42.54999923706055,44.0,1037259
2026-04-13,47.20000076293945,47.20000076293945,47.95000076293945,44.599998474121094,45.45000076293945,4037116
2026-04-14,51.900001525878906,51.900001525878906,51.900001525878906,48.29999923706055,49.0,10605598
2026-04-15,53.400001525878906,53.400001525878906,55.0,51.900001525878906,54.5,15306504
2026-04-16,51.70000076293945,51.70000076293945,54.400001525878906,51.599998474121094,54.0,3056534
