Date,Adj Close,Close,High,Low,Open,Volume
2025-08-26,40.150001525878906,40.150001525878906,40.599998474121094,40.150001525878906,40.599998474121094,59259
2025-08-27,40.099998474121094,40.099998474121094,40.150001525878906,39.79999923706055,40.150001525878906,152050
2025-08-28,40.150001525878906,40.150001525878906,40.349998474121094,40.0,40.099998474121094,41000
2025-08-29,42.45000076293945,42.45000076293945,43.400001525878906,40.25,40.25,291038
2025-09-01,45.599998474121094,45.599998474121094,46.45000076293945,42.599998474121094,43.20000076293945,666006
2025-09-02,43.45000076293945,43.45000076293945,45.79999923706055,43.45000076293945,45.599998474121094,275018
2025-09-03,44.54999923706055,44.54999923706055,44.849998474121094,43.04999923706055,43.20000076293945,119000
2025-09-04,49.0,49.0,49.0,44.70000076293945,44.70000076293945,597137
2025-09-05,51.099998474121094,51.099998474121094,53.599998474121094,50.79999923706055,52.79999923706055,773255
2025-09-08,48.75,48.75,50.79999923706055,48.70000076293945,50.5,389072
2025-09-09,49.099998474121094,49.099998474121094,52.20000076293945,48.95000076293945,50.599998474121094,384100
2025-09-10,47.95000076293945,47.95000076293945,49.400001525878906,47.5,49.0,274023
2025-09-11,46.849998474121094,46.849998474121094,47.95000076293945,46.75,47.95000076293945,163000
2025-09-12,46.400001525878906,46.400001525878906,47.849998474121094,46.29999923706055,47.5,111027
2025-09-15,45.5,45.5,46.95000076293945,45.45000076293945,46.95000076293945,123000
2025-09-16,46.75,46.75,47.29999923706055,45.099998474121094,45.599998474121094,155004
2025-09-17,46.0,46.0,47.04999923706055,45.70000076293945,46.650001525878906,84060
2025-09-18,46.20000076293945,46.20000076293945,46.70000076293945,45.599998474121094,46.150001525878906,50002
2025-09-19,46.150001525878906,46.150001525878906,46.54999923706055,45.849998474121094,46.25,141000
2025-09-22,46.349998474121094,46.349998474121094,47.04999923706055,46.150001525878906,46.150001525878906,64042
2025-09-23,45.54999923706055,45.54999923706055,46.45000076293945,45.54999923706055,46.45000076293945,86000
2025-09-24,45.400001525878906,45.400001525878906,45.95000076293945,45.0,45.95000076293945,48000
2025-09-25,45.29999923706055,45.29999923706055,46.20000076293945,45.04999923706055,45.349998474121094,59100
2025-09-26,45.75,45.75,45.79999923706055,44.25,45.25,73000
2025-09-30,46.0,46.0,46.400001525878906,45.5,46.25,51000
2025-10-01,45.849998474121094,45.849998474121094,46.400001525878906,45.75,46.150001525878906,62000
2025-10-02,45.20000076293945,45.20000076293945,45.900001525878906,45.0,45.900001525878906,70010
2025-10-03,44.900001525878906,44.900001525878906,45.25,44.5,45.0,51000
2025-10-07,44.75,44.75,45.29999923706055,44.099998474121094,44.45000076293945,65100
2025-10-08,44.75,44.75,44.79999923706055,43.04999923706055,44.54999923706055,65000
2025-10-09,44.099998474121094,44.099998474121094,44.599998474121094,44.04999923706055,44.20000076293945,44037
2025-10-13,43.25,43.25,43.45000076293945,42.349998474121094,42.349998474121094,69001
2025-10-14,43.25,43.25,43.70000076293945,43.25,43.70000076293945,39012
2025-10-15,42.95000076293945,42.95000076293945,43.25,42.5,43.099998474121094,46011
2025-10-16,43.150001525878906,43.150001525878906,43.400001525878906,42.849998474121094,42.95000076293945,45000
2025-10-17,43.0,43.0,43.45000076293945,43.0,43.150001525878906,42000
2025-10-20,42.95000076293945,42.95000076293945,43.0,42.79999923706055,42.95000076293945,47000
2025-10-21,42.900001525878906,42.900001525878906,43.349998474121094,42.650001525878906,43.20000076293945,120045
2025-10-22,43.25,43.25,43.650001525878906,43.0,43.0,44200
2025-10-23,43.400001525878906,43.400001525878906,44.25,43.0,43.0,89045
2025-10-27,45.20000076293945,45.20000076293945,46.29999923706055,43.099998474121094,43.54999923706055,230200
2025-10-28,45.25,45.25,45.5,44.5,45.150001525878906,145000
2025-10-29,44.849998474121094,44.849998474121094,45.79999923706055,44.29999923706055,45.25,129200
2025-10-30,42.349998474121094,42.349998474121094,45.20000076293945,41.650001525878906,44.54999923706055,369200
2025-10-31,41.849998474121094,41.849998474121094,42.150001525878906,40.75,41.900001525878906,195177
2025-11-03,41.54999923706055,41.54999923706055,42.0,41.25,41.650001525878906,79310
2025-11-04,40.599998474121094,40.599998474121094,41.349998474121094,40.54999923706055,41.349998474121094,108368
2025-11-05,40.25,40.25,40.54999923706055,39.54999923706055,40.54999923706055,95250
2025-11-06,40.79999923706055,40.79999923706055,41.150001525878906,40.099998474121094,40.45000076293945,89000
2025-11-07,40.75,40.75,41.0,40.650001525878906,40.75,67000
2025-11-10,41.45000076293945,41.45000076293945,41.79999923706055,40.400001525878906,40.5,121000
2025-11-11,41.20000076293945,41.20000076293945,41.599998474121094,41.150001525878906,41.5,62000
2025-11-12,42.29999923706055,42.29999923706055,42.45000076293945,41.0,41.0,70000
2025-11-13,42.70000076293945,42.70000076293945,43.04999923706055,41.849998474121094,42.25,54250
2025-11-14,41.849998474121094,41.849998474121094,42.95000076293945,41.70000076293945,41.849998474121094,72012
2025-11-17,41.95000076293945,41.95000076293945,42.54999923706055,41.5,41.79999923706055,67000
2025-11-18,40.95000076293945,40.95000076293945,41.79999923706055,40.349998474121094,41.79999923706055,56087
2025-11-19,40.650001525878906,40.650001525878906,40.95000076293945,40.5,40.79999923706055,44004
2025-11-20,40.75,40.75,41.29999923706055,40.70000076293945,41.29999923706055,73000
2025-11-21,40.54999923706055,40.54999923706055,41.20000076293945,39.95000076293945,40.099998474121094,53000
2025-11-24,40.349998474121094,40.349998474121094,40.849998474121094,40.349998474121094,40.599998474121094,62000
2025-11-25,40.650001525878906,40.650001525878906,41.0,40.599998474121094,40.599998474121094,30000
2025-11-26,43.099998474121094,43.099998474121094,44.0,40.79999923706055,41.25,90000
2025-11-27,42.79999923706055,42.79999923706055,43.0,42.45000076293945,42.849998474121094,32000
2025-11-28,42.599998474121094,42.599998474121094,42.95000076293945,42.5,42.70000076293945,27000
2025-12-01,42.25,42.25,42.599998474121094,42.25,42.349998474121094,48000
2025-12-02,42.349998474121094,42.349998474121094,42.54999923706055,42.25,42.45000076293945,44000
2025-12-03,42.45000076293945,42.45000076293945,43.0,42.400001525878906,43.0,45055
2025-12-04,42.54999923706055,42.54999923706055,42.70000076293945,42.0,42.650001525878906,76000
2025-12-05,42.29999923706055,42.29999923706055,42.29999923706055,41.849998474121094,42.150001525878906,40000
2025-12-08,41.20000076293945,41.20000076293945,42.25,41.099998474121094,42.25,85010
2025-12-09,40.599998474121094,40.599998474121094,41.20000076293945,40.400001525878906,41.20000076293945,68000
2025-12-10,40.5,40.5,40.70000076293945,40.25,40.45000076293945,39000
2025-12-11,40.54999923706055,40.54999923706055,40.70000076293945,40.29999923706055,40.5,69000
2025-12-12,40.70000076293945,40.70000076293945,40.75,40.349998474121094,40.5,28000
2025-12-15,41.04999923706055,41.04999923706055,41.5,40.04999923706055,40.04999923706055,44000
2025-12-16,40.70000076293945,40.70000076293945,41.0,40.29999923706055,40.849998474121094,42013
2025-12-17,40.70000076293945,40.70000076293945,41.099998474121094,40.54999923706055,40.54999923706055,42000
2025-12-18,40.900001525878906,40.900001525878906,41.45000076293945,40.650001525878906,40.650001525878906,24043
2025-12-19,41.25,41.25,41.95000076293945,40.79999923706055,40.79999923706055,31000
2025-12-22,41.25,41.25,41.54999923706055,41.0,41.54999923706055,51000
2025-12-23,41.0,41.0,41.400001525878906,41.0,41.25,35025
2025-12-24,41.0,41.0,41.29999923706055,41.0,41.0,49000
2025-12-26,40.849998474121094,40.849998474121094,41.150001525878906,40.849998474121094,41.0,38000
2025-12-29,40.79999923706055,40.79999923706055,41.04999923706055,40.54999923706055,40.849998474121094,76000
2025-12-30,40.79999923706055,40.79999923706055,40.849998474121094,40.5,40.650001525878906,31000
2025-12-31,40.900001525878906,40.900001525878906,41.79999923706055,40.79999923706055,41.5,58000
2026-01-02,40.849998474121094,40.849998474121094,41.45000076293945,40.5,40.849998474121094,49100
2026-01-05,40.20000076293945,40.20000076293945,40.849998474121094,40.150001525878906,40.75,95000
2026-01-06,40.0,40.0,40.20000076293945,39.95000076293945,40.20000076293945,87008
2026-01-07,40.349998474121094,40.349998474121094,40.349998474121094,40.0,40.0,87115
2026-01-08,40.5,40.5,41.349998474121094,40.349998474121094,40.349998474121094,56000
2026-01-09,40.29999923706055,40.29999923706055,40.5,40.0,40.5,67050
2026-01-12,40.70000076293945,40.70000076293945,41.099998474121094,40.099998474121094,40.29999923706055,53062
2026-01-13,40.45000076293945,40.45000076293945,40.599998474121094,40.20000076293945,40.599998474121094,47000
2026-01-14,40.650001525878906,40.650001525878906,41.0,40.400001525878906,40.54999923706055,57000
2026-01-15,40.599998474121094,40.599998474121094,40.95000076293945,40.599998474121094,40.650001525878906,79000
2026-01-16,41.0,41.0,41.20000076293945,40.5,40.599998474121094,127000
2026-01-19,41.5,41.5,41.650001525878906,40.79999923706055,40.900001525878906,80000
2026-01-20,40.75,40.75,41.5,40.75,41.400001525878906,138000
2026-01-21,40.75,40.75,40.79999923706055,40.349998474121094,40.75,77666
2026-01-22,41.0,41.0,41.20000076293945,40.45000076293945,40.75,83000
2026-01-23,40.79999923706055,40.79999923706055,41.0,40.20000076293945,41.0,124000
2026-01-26,40.29999923706055,40.29999923706055,40.79999923706055,40.20000076293945,40.75,138000
2026-01-27,40.150001525878906,40.150001525878906,40.45000076293945,40.0,40.45000076293945,96000
2026-01-28,40.20000076293945,40.20000076293945,40.29999923706055,39.849998474121094,40.29999923706055,122000
2026-01-29,39.95000076293945,39.95000076293945,40.0,39.5,39.95000076293945,126000
2026-01-30,40.0,40.0,40.0,39.5,39.70000076293945,82000
2026-02-02,39.45000076293945,39.45000076293945,39.79999923706055,39.349998474121094,39.79999923706055,93000
2026-02-03,39.0,39.0,39.54999923706055,38.79999923706055,39.20000076293945,163000
2026-02-04,39.04999923706055,39.04999923706055,39.400001525878906,38.54999923706055,38.599998474121094,69000
2026-02-05,38.95000076293945,38.95000076293945,39.04999923706055,38.95000076293945,39.04999923706055,26000
2026-02-06,38.650001525878906,38.650001525878906,38.849998474121094,38.400001525878906,38.599998474121094,66000
2026-02-09,38.5,38.5,38.75,38.349998474121094,38.650001525878906,111000
2026-02-10,38.400001525878906,38.400001525878906,38.599998474121094,38.29999923706055,38.349998474121094,79000
2026-02-11,38.70000076293945,38.70000076293945,38.79999923706055,38.29999923706055,38.5,68000
2026-02-23,39.54999923706055,39.54999923706055,39.70000076293945,38.70000076293945,38.70000076293945,94000
2026-02-24,39.70000076293945,39.70000076293945,40.099998474121094,39.0,39.45000076293945,122000
2026-02-25,39.349998474121094,39.349998474121094,39.95000076293945,39.099998474121094,39.650001525878906,91000
2026-02-26,39.0,39.0,39.349998474121094,38.349998474121094,39.25,189000
2026-03-02,39.20000076293945,39.20000076293945,39.400001525878906,38.900001525878906,39.400001525878906,95002
2026-03-03,38.95000076293945,38.95000076293945,39.099998474121094,38.79999923706055,39.0,90000
2026-03-04,37.70000076293945,37.70000076293945,38.29999923706055,37.70000076293945,38.29999923706055,124000
2026-03-05,37.900001525878906,37.900001525878906,38.20000076293945,37.70000076293945,37.75,62000
2026-03-06,38.29999923706055,38.29999923706055,38.54999923706055,37.900001525878906,37.900001525878906,55000
2026-03-09,36.599998474121094,36.599998474121094,37.04999923706055,36.45000076293945,37.04999923706055,137000
2026-03-10,35.75,35.75,37.45000076293945,35.650001525878906,37.0,189002
2026-03-11,35.79999923706055,35.79999923706055,36.150001525878906,35.5,35.75,195000
2026-03-12,36.04999923706055,36.04999923706055,36.54999923706055,35.79999923706055,35.79999923706055,80009
2026-03-13,36.20000076293945,36.20000076293945,36.20000076293945,35.599998474121094,35.599998474121094,110000
2026-03-16,35.70000076293945,35.70000076293945,36.20000076293945,35.54999923706055,35.54999923706055,132133
2026-03-17,36.45000076293945,36.45000076293945,36.45000076293945,35.599998474121094,36.0,95100
2026-03-18,36.70000076293945,36.70000076293945,36.75,36.099998474121094,36.400001525878906,71000
2026-03-19,35.95000076293945,35.95000076293945,36.25,35.599998474121094,36.25,200000
2026-03-20,36.150001525878906,36.150001525878906,36.650001525878906,35.95000076293945,36.04999923706055,76000
2026-03-23,35.349998474121094,35.349998474121094,36.0,35.25,36.0,78000
2026-03-24,35.849998474121094,35.849998474121094,36.099998474121094,35.099998474121094,35.400001525878906,77000
2026-03-25,36.45000076293945,36.45000076293945,36.70000076293945,36.099998474121094,36.099998474121094,71000
2026-03-26,38.70000076293945,38.70000076293945,39.20000076293945,36.599998474121094,36.599998474121094,324000
2026-03-27,38.70000076293945,38.70000076293945,39.20000076293945,38.599998474121094,38.70000076293945,141000
2026-03-30,37.25,37.25,38.349998474121094,37.20000076293945,37.25,96000
2026-03-31,35.95000076293945,35.95000076293945,36.849998474121094,35.95000076293945,36.70000076293945,86005
2026-04-01,36.20000076293945,36.20000076293945,37.04999923706055,35.900001525878906,37.04999923706055,44000
2026-04-02,35.400001525878906,35.400001525878906,36.849998474121094,35.400001525878906,36.849998474121094,53155
2026-04-07,35.29999923706055,35.29999923706055,36.75,35.20000076293945,35.599998474121094,33198
2026-04-08,36.099998474121094,36.099998474121094,36.25,35.20000076293945,36.25,57000
2026-04-09,36.349998474121094,36.349998474121094,36.75,36.04999923706055,36.75,34050
2026-04-10,36.04999923706055,36.04999923706055,36.70000076293945,36.04999923706055,36.29999923706055,32000
2026-04-13,35.599998474121094,35.599998474121094,36.599998474121094,35.5,36.599998474121094,100000
2026-04-14,36.45000076293945,36.45000076293945,37.20000076293945,35.5,35.849998474121094,176000
2026-04-15,36.0,36.0,36.95000076293945,35.95000076293945,36.5,100005
2026-04-16,37.95000076293945,37.95000076293945,38.150001525878906,36.45000076293945,36.45000076293945,180616
