Date,Adj Close,Close,High,Low,Open,Volume
2025-05-22,19.0501708984375,19.0501708984375,19.280616760253906,18.282018661499023,18.973356246948242,1186223
2025-05-23,19.74150848388672,19.74150848388672,20.74010467529297,19.203800201416016,19.66469383239746,1124144
2025-05-26,18.589279174804688,18.589279174804688,19.511062622070312,18.51246452331543,19.434246063232422,606573
2025-05-27,18.282018661499023,18.282018661499023,19.0501708984375,18.205204010009766,18.589279174804688,502223
2025-05-28,17.667497634887695,17.667497634887695,19.0501708984375,17.667497634887695,19.0501708984375,449336
2025-05-29,17.206605911254883,17.206605911254883,17.8979434967041,16.89934539794922,17.3602352142334,511677
2025-06-02,17.28342056274414,17.28342056274414,17.43705177307129,16.668899536132812,16.89934539794922,238631
2025-06-03,18.973356246948242,18.973356246948242,18.973356246948242,17.28342056274414,17.28342056274414,890979
2025-06-04,18.282018661499023,18.282018661499023,19.203800201416016,18.282018661499023,19.126985549926758,722054
2025-06-05,18.51246452331543,18.51246452331543,18.89653968811035,17.97475814819336,18.435649871826172,316683
2025-06-06,18.435649871826172,18.435649871826172,18.819725036621094,18.051572799682617,18.282018661499023,276108
2025-06-09,18.35883331298828,18.35883331298828,18.435649871826172,17.821128845214844,18.35883331298828,286124
2025-06-10,18.282018661499023,18.282018661499023,19.126985549926758,18.128387451171875,18.128387451171875,223380
2025-06-11,18.128387451171875,18.128387451171875,18.89653968811035,17.97475814819336,18.819725036621094,353471
2025-06-12,17.97475814819336,17.97475814819336,18.051572799682617,17.28342056274414,17.97475814819336,319273
2025-06-13,17.129791259765625,17.129791259765625,17.821128845214844,17.129791259765625,17.821128845214844,226207
2025-06-16,17.129791259765625,17.129791259765625,17.43705177307129,17.129791259765625,17.206605911254883,121869
2025-06-17,17.129791259765625,17.129791259765625,17.43705177307129,16.976160049438477,17.206605911254883,155027
2025-06-18,17.206605911254883,17.206605911254883,17.28342056274414,16.74571418762207,17.129791259765625,140342
2025-06-19,16.592084884643555,16.592084884643555,17.206605911254883,16.438453674316406,17.206605911254883,186354
2025-06-20,16.515268325805664,16.515268325805664,16.592084884643555,15.823931694030762,16.515268325805664,143204
2025-06-23,15.97756290435791,15.97756290435791,16.515268325805664,15.97756290435791,16.515268325805664,90616
2025-06-24,17.052974700927734,17.052974700927734,17.3602352142334,16.2080078125,16.36163902282715,268334
2025-06-25,16.668899536132812,16.668899536132812,17.052974700927734,16.438453674316406,16.89934539794922,110775
2025-06-26,16.74571418762207,16.74571418762207,16.82253074645996,16.438453674316406,16.592084884643555,113974
2025-06-27,16.284822463989258,16.284822463989258,16.74571418762207,15.97756290435791,16.74571418762207,167576
2025-06-30,15.97756290435791,15.97756290435791,16.515268325805664,15.97756290435791,16.284822463989258,177699
2025-07-01,15.900747299194336,15.900747299194336,16.36163902282715,15.900747299194336,16.284822463989258,189476
2025-07-02,15.747117042541504,15.747117042541504,16.054378509521484,15.747117042541504,15.97756290435791,131484
2025-07-03,16.131193161010742,16.131193161010742,16.438453674316406,15.900747299194336,15.900747299194336,168743
2025-07-04,15.593486785888672,15.593486785888672,16.131193161010742,15.593486785888672,16.131193161010742,147138
2025-07-07,15.301589012145996,15.301589012145996,15.670302391052246,15.209410667419434,15.593486785888672,107401
2025-07-08,15.13259506225586,15.13259506225586,15.363040924072266,14.625615119934082,15.255499839782715,167426
2025-07-09,14.932875633239746,14.932875633239746,15.17868423461914,14.825333595275879,15.163320541381836,109041
2025-07-10,15.347678184509277,15.347678184509277,15.363040924072266,15.040416717529297,15.040416717529297,110543
2025-07-11,16.82253074645996,16.82253074645996,16.82253074645996,15.516671180725098,15.516671180725098,337824
2025-07-14,16.438453674316406,16.438453674316406,17.28342056274414,16.438453674316406,17.052974700927734,414634
2025-07-15,16.36163902282715,16.36163902282715,16.668899536132812,16.2080078125,16.438453674316406,167554
2025-07-16,16.515268325805664,16.515268325805664,16.89934539794922,16.36163902282715,16.89934539794922,114052
2025-07-17,16.284822463989258,16.284822463989258,16.515268325805664,15.900747299194336,16.36163902282715,135507
2025-07-18,16.131193161010742,16.131193161010742,16.438453674316406,16.054378509521484,16.438453674316406,68813
2025-07-21,16.284822463989258,16.284822463989258,16.284822463989258,15.97756290435791,15.97756290435791,56629
2025-07-22,15.593486785888672,15.593486785888672,16.36163902282715,15.593486785888672,16.36163902282715,95475
2025-07-23,16.438453674316406,16.438453674316406,16.82253074645996,15.670302391052246,15.823931694030762,129532
2025-07-24,16.284822463989258,16.284822463989258,16.515268325805664,16.131193161010742,16.438453674316406,44336
2025-07-25,15.97756290435791,15.97756290435791,16.2080078125,15.900747299194336,16.2080078125,67976
2025-07-28,16.054378509521484,16.054378509521484,16.2080078125,15.747117042541504,15.823931694030762,75240
2025-07-29,16.668899536132812,16.668899536132812,17.43705177307129,16.054378509521484,16.054378509521484,315692
2025-07-30,16.438453674316406,16.438453674316406,17.206605911254883,16.284822463989258,16.668899536132812,145620
2025-07-31,16.2080078125,16.2080078125,16.438453674316406,15.97756290435791,16.438453674316406,106977
2025-08-04,16.2080078125,16.2080078125,16.284822463989258,15.670302391052246,15.747117042541504,81405
2025-08-05,16.438453674316406,16.438453674316406,16.515268325805664,15.97756290435791,16.284822463989258,141248
2025-08-06,16.2080078125,16.2080078125,16.592084884643555,16.054378509521484,16.36163902282715,97051
2025-08-07,16.668899536132812,16.668899536132812,16.74571418762207,16.2080078125,16.2080078125,134547
2025-08-08,16.82253074645996,16.82253074645996,16.82253074645996,16.438453674316406,16.592084884643555,157742
2025-08-11,16.284822463989258,16.284822463989258,16.82253074645996,15.670302391052246,16.82253074645996,105533
2025-08-12,16.284822463989258,16.284822463989258,16.515268325805664,15.97756290435791,15.97756290435791,85982
2025-08-13,16.2080078125,16.2080078125,16.82253074645996,16.131193161010742,16.284822463989258,114172
2025-08-14,15.13259506225586,15.13259506225586,15.747117042541504,14.90215015411377,15.747117042541504,656602
2025-08-15,14.90215015411377,14.90215015411377,15.194046974182129,14.8406982421875,15.13259506225586,339835
2025-08-18,15.055780410766602,15.055780410766602,15.07114315032959,14.825333595275879,14.90215015411377,205069
2025-08-19,14.917512893676758,14.917512893676758,15.055780410766602,14.825333595275879,15.055780410766602,123376
2025-08-20,14.748518943786621,14.748518943786621,15.040416717529297,14.748518943786621,14.917512893676758,168854
2025-08-21,15.07114315032959,15.07114315032959,15.224774360656738,14.76388168334961,14.932875633239746,189768
2025-08-22,14.917512893676758,14.917512893676758,15.17868423461914,14.917512893676758,15.17868423461914,70402
2025-08-25,14.90215015411377,14.90215015411377,14.963602066040039,14.856060981750488,14.963602066040039,70189
2025-08-26,14.90215015411377,14.90215015411377,15.040416717529297,14.76388168334961,14.871423721313477,67837
2025-08-27,15.240137100219727,15.240137100219727,15.900747299194336,14.90215015411377,14.90215015411377,150363
2025-08-28,15.101868629455566,15.101868629455566,15.363040924072266,15.086505889892578,15.301589012145996,50017
2025-08-29,15.101868629455566,15.101868629455566,15.13259506225586,15.055780410766602,15.101868629455566,65222
2025-09-01,14.886787414550781,14.886787414550781,15.13259506225586,14.794608116149902,15.086505889892578,59264
2025-09-02,14.779245376586914,14.779245376586914,14.978964805603027,14.748518943786621,14.886787414550781,90546
2025-09-03,14.90215015411377,14.90215015411377,14.90215015411377,14.779245376586914,14.779245376586914,61845
2025-09-04,14.825333595275879,14.825333595275879,14.994327545166016,14.825333595275879,14.90215015411377,50771
2025-09-05,14.825333595275879,14.825333595275879,14.871423721313477,14.80997085571289,14.825333595275879,48313
2025-09-08,14.8406982421875,14.8406982421875,14.8406982421875,14.733156204223633,14.8406982421875,67117
2025-09-09,14.871423721313477,14.871423721313477,14.871423721313477,14.687067031860352,14.8406982421875,64504
2025-09-10,14.671704292297363,14.671704292297363,14.70242977142334,14.656340599060059,14.687067031860352,81342
2025-09-11,14.53343677520752,14.53343677520752,14.917512893676758,14.53343677520752,14.917512893676758,87767
2025-09-12,14.21081256866455,14.21081256866455,14.625615119934082,14.149360656738281,14.53343677520752,255729
2025-09-15,13.842100143432617,13.842100143432617,14.149360656738281,13.734559059143066,14.149360656738281,209893
2025-09-16,15.209410667419434,15.209410667419434,15.224774360656738,13.888189315795898,14.164724349975586,400858
2025-09-17,14.717793464660645,14.717793464660645,15.209410667419434,14.687067031860352,15.209410667419434,238430
2025-09-18,14.932875633239746,14.932875633239746,14.978964805603027,14.594888687133789,14.717793464660645,93873
2025-09-19,14.64097785949707,14.64097785949707,14.825333595275879,14.610252380371094,14.610252380371094,98948
2025-09-22,14.656340599060059,14.656340599060059,14.8406982421875,14.625615119934082,14.656340599060059,104688
2025-09-23,14.610252380371094,14.610252380371094,14.779245376586914,14.5795259475708,14.656340599060059,117333
2025-09-24,14.318353652954102,14.318353652954102,14.594888687133789,14.287628173828125,14.548800468444824,145639
2025-09-25,14.318349838256836,14.318349838256836,14.318349838256836,14.318349838256836,14.318349838256836,0
2025-09-26,14.318349838256836,14.318349838256836,14.318349838256836,14.318349838256836,14.318349838256836,0
2025-09-30,14.318349838256836,14.318349838256836,14.318349838256836,14.318349838256836,14.318349838256836,0
2025-10-01,14.318349838256836,14.318349838256836,14.318349838256836,14.318349838256836,14.318349838256836,0
2025-10-02,14.318349838256836,14.318349838256836,14.318349838256836,14.318349838256836,14.318349838256836,0
2025-10-03,14.318349838256836,14.318349838256836,14.318349838256836,14.318349838256836,14.318349838256836,0
2025-10-07,13.850000381469727,13.850000381469727,14.399999618530273,13.5,14.0,282864
2025-10-08,13.199999809265137,13.199999809265137,13.850000381469727,13.0,13.850000381469727,294853
2025-10-09,13.100000381469727,13.100000381469727,13.350000381469727,13.100000381469727,13.100000381469727,92563
2025-10-13,12.649999618530273,12.649999618530273,12.649999618530273,12.100000381469727,12.600000381469727,175120
2025-10-14,12.399999618530273,12.399999618530273,12.850000381469727,12.300000190734863,12.800000190734863,98941
2025-10-15,12.449999809265137,12.449999809265137,12.699999809265137,12.300000190734863,12.350000381469727,105205
2025-10-16,12.550000190734863,12.550000190734863,12.699999809265137,12.449999809265137,12.699999809265137,47420
2025-10-17,12.550000190734863,12.550000190734863,12.550000190734863,12.399999618530273,12.5,57968
2025-10-20,12.699999809265137,12.699999809265137,12.75,12.5,12.5,137607
2025-10-21,12.850000381469727,12.850000381469727,13.25,12.550000190734863,12.699999809265137,101438
2025-10-22,12.850000381469727,12.850000381469727,12.949999809265137,12.75,12.949999809265137,45880
2025-10-23,12.75,12.75,12.850000381469727,12.699999809265137,12.75,44952
2025-10-27,12.600000381469727,12.600000381469727,12.75,12.550000190734863,12.75,45093
2025-10-28,12.550000190734863,12.550000190734863,12.649999618530273,12.5,12.5,62059
2025-10-29,12.550000190734863,12.550000190734863,12.699999809265137,12.550000190734863,12.600000381469727,25952
2025-10-30,12.550000190734863,12.550000190734863,12.600000381469727,12.449999809265137,12.550000190734863,79970
2025-10-31,12.699999809265137,12.699999809265137,12.800000190734863,12.449999809265137,12.800000190734863,58507
2025-11-03,12.350000381469727,12.350000381469727,12.699999809265137,12.350000381469727,12.699999809265137,62500
2025-11-04,12.350000381469727,12.350000381469727,12.350000381469727,12.100000381469727,12.350000381469727,73910
2025-11-05,12.050000190734863,12.050000190734863,12.199999809265137,12.0,12.199999809265137,51964
2025-11-06,12.149999618530273,12.149999618530273,12.149999618530273,12.050000190734863,12.100000381469727,47743
2025-11-07,11.949999809265137,11.949999809265137,12.050000190734863,11.949999809265137,12.050000190734863,82541
2025-11-10,12.75,12.75,12.75,11.75,12.100000381469727,182423
2025-11-11,14.0,14.0,14.0,12.800000190734863,13.0,327057
2025-11-12,15.399999618530273,15.399999618530273,15.399999618530273,14.899999618530273,15.399999618530273,1038377
2025-11-13,16.899999618530273,16.899999618530273,16.899999618530273,15.699999809265137,16.0,1920381
2025-11-14,16.149999618530273,16.149999618530273,16.75,15.850000381469727,16.700000762939453,979868
2025-11-17,15.0,15.0,16.049999237060547,15.0,16.049999237060547,568237
2025-11-18,15.100000381469727,15.100000381469727,15.699999809265137,14.800000190734863,15.050000190734863,343775
2025-11-19,14.300000190734863,14.300000190734863,15.100000381469727,14.25,15.0,225564
2025-11-20,14.149999618530273,14.149999618530273,14.899999618530273,14.0,14.0,227340
2025-11-21,13.800000190734863,13.800000190734863,14.100000381469727,13.5,14.100000381469727,207452
2025-11-24,13.550000190734863,13.550000190734863,13.800000190734863,13.5,13.800000190734863,92481
2025-11-25,14.0,14.0,14.199999809265137,13.550000190734863,13.850000381469727,111357
2025-11-26,13.699999809265137,13.699999809265137,14.0,13.600000381469727,13.699999809265137,134247
2025-11-27,15.050000190734863,15.050000190734863,15.050000190734863,13.600000381469727,13.800000190734863,281988
2025-11-28,15.699999809265137,15.699999809265137,16.100000381469727,14.5,15.100000381469727,578881
2025-12-01,15.0,15.0,15.800000190734863,14.800000190734863,15.149999618530273,264430
2025-12-02,14.550000190734863,14.550000190734863,14.850000381469727,14.399999618530273,14.800000190734863,176141
2025-12-03,14.649999618530273,14.649999618530273,14.850000381469727,14.600000381469727,14.600000381469727,59768
2025-12-04,14.949999809265137,14.949999809265137,15.25,14.649999618530273,14.75,116848
2025-12-05,14.949999809265137,14.949999809265137,15.100000381469727,14.800000190734863,15.0,64952
2025-12-08,14.699999809265137,14.699999809265137,15.0,14.649999618530273,14.949999809265137,95583
2025-12-09,15.449999809265137,15.449999809265137,16.100000381469727,14.5,14.699999809265137,349811
2025-12-10,16.299999237060547,16.299999237060547,16.799999237060547,15.399999618530273,15.649999618530273,892342
2025-12-11,15.800000190734863,15.800000190734863,16.350000381469727,15.699999809265137,16.299999237060547,401125
2025-12-12,15.600000381469727,15.600000381469727,15.899999618530273,15.350000381469727,15.899999618530273,190782
2025-12-15,15.800000190734863,15.800000190734863,16.149999618530273,15.350000381469727,15.899999618530273,191460
2025-12-16,16.0,16.0,16.0,15.300000190734863,15.800000190734863,203057
2025-12-17,15.800000190734863,15.800000190734863,16.049999237060547,15.800000190734863,16.0,96740
2025-12-18,17.350000381469727,17.350000381469727,17.350000381469727,15.550000190734863,15.600000381469727,1295288
2025-12-19,19.049999237060547,19.049999237060547,19.049999237060547,17.950000762939453,17.950000762939453,1929841
2025-12-22,20.950000762939453,20.950000762939453,20.950000762939453,18.200000762939453,19.0,3415816
2025-12-23,20.700000762939453,20.700000762939453,22.5,20.5,22.5,2184766
2025-12-24,22.0,22.0,22.0,19.850000381469727,20.75,2221990
2025-12-26,21.5,21.5,22.450000762939453,21.049999237060547,22.399999618530273,1590534
2025-12-29,20.850000381469727,20.850000381469727,21.850000381469727,20.649999618530273,21.5,1185324
2025-12-30,21.25,21.25,21.5,20.25,21.25,912785
2025-12-31,20.950000762939453,20.950000762939453,21.5,20.850000381469727,20.850000381469727,807476
2026-01-02,21.049999237060547,21.049999237060547,21.25,20.399999618530273,20.450000762939453,663830
2026-01-05,23.149999618530273,23.149999618530273,23.149999618530273,21.100000381469727,21.100000381469727,1706574
2026-01-06,23.899999618530273,23.899999618530273,25.200000762939453,22.25,24.75,3333435
2026-01-07,22.899999618530273,22.899999618530273,23.899999618530273,22.799999237060547,23.350000381469727,1184465
2026-01-08,22.649999618530273,22.649999618530273,23.25,22.200000762939453,23.200000762939453,828528
2026-01-09,21.25,21.25,22.649999618530273,20.399999618530273,22.649999618530273,1181233
2026-01-12,19.450000762939453,19.450000762939453,20.0,19.149999618530273,19.149999618530273,1652321
2026-01-13,19.200000762939453,19.200000762939453,19.899999618530273,19.149999618530273,19.799999237060547,736387
2026-01-14,19.350000381469727,19.350000381469727,19.649999618530273,19.0,19.0,432843
2026-01-15,19.5,19.5,19.600000381469727,18.799999237060547,19.299999237060547,742397
2026-01-16,18.850000381469727,18.850000381469727,19.649999618530273,18.799999237060547,19.299999237060547,589806
2026-01-19,19.299999237060547,19.299999237060547,19.350000381469727,18.799999237060547,18.850000381469727,485284
2026-01-20,18.350000381469727,18.350000381469727,19.299999237060547,18.200000762939453,19.299999237060547,742339
2026-01-21,18.450000762939453,18.450000762939453,18.700000762939453,18.100000381469727,18.299999237060547,310091
2026-01-22,18.850000381469727,18.850000381469727,19.149999618530273,18.399999618530273,18.5,419018
2026-01-23,18.25,18.25,18.899999618530273,18.200000762939453,18.850000381469727,205026
2026-01-26,18.200000762939453,18.200000762939453,18.350000381469727,18.049999237060547,18.25,226509
2026-01-27,17.75,17.75,18.200000762939453,17.549999237060547,18.100000381469727,468083
2026-01-28,17.5,17.5,18.299999237060547,17.350000381469727,17.600000381469727,405697
2026-01-29,19.25,19.25,19.25,17.799999237060547,17.799999237060547,833341
2026-01-30,18.100000381469727,18.100000381469727,18.75,17.600000381469727,18.700000762939453,1040132
2026-02-02,16.649999618530273,16.649999618530273,17.399999618530273,16.649999618530273,17.399999618530273,443932
2026-02-03,16.350000381469727,16.350000381469727,17.350000381469727,16.149999618530273,17.100000381469727,348036
2026-02-04,16.450000762939453,16.450000762939453,16.75,16.100000381469727,16.200000762939453,230689
2026-02-05,16.399999618530273,16.399999618530273,17.25,16.350000381469727,16.399999618530273,219457
2026-02-06,16.0,16.0,16.399999618530273,15.75,16.399999618530273,199538
2026-02-09,15.949999809265137,15.949999809265137,16.399999618530273,15.899999618530273,16.399999618530273,159135
2026-02-10,16.200000762939453,16.200000762939453,16.299999237060547,15.850000381469727,15.850000381469727,164092
2026-02-11,16.0,16.0,16.399999618530273,15.949999809265137,16.049999237060547,193131
2026-02-23,16.299999237060547,16.299999237060547,16.850000381469727,16.0,16.049999237060547,202841
2026-02-24,16.700000762939453,16.700000762939453,17.0,16.600000381469727,16.600000381469727,134356
2026-02-25,16.450000762939453,16.450000762939453,16.799999237060547,16.399999618530273,16.700000762939453,111388
2026-02-26,16.549999237060547,16.549999237060547,16.700000762939453,16.450000762939453,16.450000762939453,120124
2026-03-02,17.100000381469727,17.100000381469727,17.600000381469727,16.100000381469727,16.200000762939453,265683
2026-03-03,16.200000762939453,16.200000762939453,17.100000381469727,16.0,17.100000381469727,183376
2026-03-04,15.100000381469727,15.100000381469727,15.899999618530273,14.800000190734863,15.899999618530273,206214
2026-03-05,15.399999618530273,15.399999618530273,15.699999809265137,15.050000190734863,15.25,158397
2026-03-06,15.600000381469727,15.600000381469727,15.75,15.300000190734863,15.75,91362
2026-03-09,14.600000381469727,14.600000381469727,15.399999618530273,14.5,15.399999618530273,154581
2026-03-10,14.899999618530273,14.899999618530273,15.149999618530273,14.550000190734863,14.75,171698
2026-03-11,15.5,15.5,15.800000190734863,15.0,15.199999809265137,188523
2026-03-12,15.300000190734863,15.300000190734863,15.5,15.0,15.5,165079
2026-03-13,15.050000190734863,15.050000190734863,15.25,14.899999618530273,15.25,121777
2026-03-16,14.800000190734863,14.800000190734863,15.050000190734863,14.649999618530273,15.050000190734863,153521
2026-03-17,15.149999618530273,15.149999618530273,15.149999618530273,14.800000190734863,14.800000190734863,162301
2026-03-18,16.649999618530273,16.649999618530273,16.649999618530273,15.149999618530273,15.149999618530273,319847
2026-03-19,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,562404
2026-03-20,19.0,19.0,20.100000381469727,18.5,20.100000381469727,2188952
2026-03-23,17.100000381469727,17.100000381469727,17.75,17.100000381469727,17.350000381469727,527301
2026-03-24,16.5,16.5,17.799999237060547,16.5,17.799999237060547,267406
2026-03-25,16.549999237060547,16.549999237060547,17.0,16.149999618530273,17.0,119905
2026-03-26,16.75,16.75,17.100000381469727,16.399999618530273,17.049999237060547,140525
2026-03-27,16.049999237060547,16.049999237060547,16.5,16.0,16.5,108402
2026-03-30,16.049999237060547,16.049999237060547,16.200000762939453,15.75,15.75,137603
2026-03-31,15.199999809265137,15.199999809265137,15.949999809265137,15.100000381469727,15.850000381469727,160013
2026-04-01,15.75,15.75,15.949999809265137,15.300000190734863,15.300000190734863,144698
2026-04-02,15.649999618530273,15.649999618530273,16.299999237060547,15.5,15.850000381469727,64082
2026-04-07,15.600000381469727,15.600000381469727,15.800000190734863,15.399999618530273,15.699999809265137,48092
2026-04-08,16.049999237060547,16.049999237060547,16.149999618530273,15.800000190734863,15.850000381469727,143452
2026-04-09,15.800000190734863,15.800000190734863,16.049999237060547,15.649999618530273,16.049999237060547,113940
2026-04-10,17.350000381469727,17.350000381469727,17.350000381469727,17.100000381469727,17.200000762939453,253723
